,id,conversation_id,created_at,date,timezone,place,tweet,language,hashtags,cashtags,user_id,user_id_str,username,name,day,hour,link,urls,photos,video,thumbnail,retweet,nlikes,nreplies,nretweets,quote_url,search,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
188,1008855680810405895,1008855680810405895,1529364912000.0,2018-06-18 16:35:12,-0800,,#Samsung #Galaxy S6 Edge Galaxy S7 en venta #Hermosillo  Click aqui:  https://t.co/kyMxMboiM5   #LunesdeCelulares  #FelizLunes #VamosMexico #WorldCup #Rusia2018 #Mexico #ventadecelulares #copadelmundo #mundialdefutbol #mundial2018 #miseleccionmx #mundialrusia2018 #DeMiMéxicoAmo  https://t.co/mH1nnErOzW,en,"['samsung', 'galaxy', 'hermosillo', 'lunesdecelulares', 'felizlunes', 'vamosmexico', 'worldcup', 'rusia2018', 'mexico', 'ventadecelulares', 'copadelmundo', 'mundialdefutbol', 'mundial2018', 'miseleccionmx', 'mundialrusia2018', 'demiméxicoamo']",[],38224966,38224966,VendoBara,VendoBara.com,1,16,https://twitter.com/VendoBara/status/1008855680810405895,['http://ow.ly/uHDu30kqScp'],['https://pbs.twimg.com/media/DgAs5RMUcAAyLx-.jpg'],1,https://pbs.twimg.com/media/DgAs5RMUcAAyLx-.jpg,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
189,1008836784648871936,1008836784648871936,1529360407000.0,2018-06-18 15:20:07,-0800,,Encuentra el #celular que andas buscando  aqui: ➝  https://t.co/SBxTMFkfyX ⚽️ Hoy es #LunesdeCelulares !   #FelizLunes #VamosMexico #WorldCup  #Rusia2018 #Mexico #laseleccionmexicana  #copadelmundo #mundialdefutbol #mundial2018 #miseleccionmx  #mundialrusia2018 #DeMiMéxicoAmo  https://t.co/saruvB6uFk,es,"['celular', 'lunesdecelulares', 'felizlunes', 'vamosmexico', 'worldcup', 'rusia2018', 'mexico', 'laseleccionmexicana', 'copadelmundo', 'mundialdefutbol', 'mundial2018', 'miseleccionmx', 'mundialrusia2018', 'demiméxicoamo']",[],38224966,38224966,VendoBara,VendoBara.com,1,15,https://twitter.com/VendoBara/status/1008836784648871936,['http://vendobara.com'],['https://pbs.twimg.com/media/DgAbtVRW4AMNfdY.jpg'],1,https://pbs.twimg.com/media/DgAbtVRW4AMNfdY.jpg,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
190,1008820441799110657,1008820441799110657,1529356510000.0,2018-06-18 14:15:10,-0800,,Vende tu #celular Súbelo sin costo. ➝   https://t.co/SBxTMFkfyX  Hoy es #LunesdeCelulares !   #FelizLunes #VamosMexico #WorldCup #Rusia2018 #Mexico #laseleccionmexicana #copadelmundo #mundialdefutbol  #mundial2018  #miseleccionmx #mundialrusia2018 #cargadores #DeMiMéxicoAmo  https://t.co/oYDVYnJerV,es,"['celular', 'lunesdecelulares', 'felizlunes', 'vamosmexico', 'worldcup', 'rusia2018', 'mexico', 'laseleccionmexicana', 'copadelmundo', 'mundialdefutbol', 'mundial2018', 'miseleccionmx', 'mundialrusia2018', 'cargadores', 'demiméxicoamo']",[],38224966,38224966,VendoBara,VendoBara.com,1,14,https://twitter.com/VendoBara/status/1008820441799110657,['http://vendobara.com'],['https://pbs.twimg.com/media/DgAM2EqXcAESAkZ.jpg'],1,https://pbs.twimg.com/media/DgAM2EqXcAESAkZ.jpg,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
191,1008795260850528258,1008795260850528258,1529350507000.0,2018-06-18 12:35:07,-0800,,#iPhone 6 iPhone 7 iPhone X Liberado de Fabrica y #Garantia Click aqui:  https://t.co/RCji84kVMu   #FelizLunes #VamosMexico #WorldCup #Rusia2018 #Mexico #laseleccionmexicana #copadelmundo #mundialdefutbol #mundial2018 #miseleccionmx #mundialrusia2018 #DeMiMéxicoAmo #Smartphones  https://t.co/i0obsRsg3P,es,"['iphone', 'garantia', 'felizlunes', 'vamosmexico', 'worldcup', 'rusia2018', 'mexico', 'laseleccionmexicana', 'copadelmundo', 'mundialdefutbol', 'mundial2018', 'miseleccionmx', 'mundialrusia2018', 'demiméxicoamo', 'smartphones']",[],38224966,38224966,VendoBara,VendoBara.com,1,12,https://twitter.com/VendoBara/status/1008795260850528258,['http://ow.ly/S6sA30kyj86'],['https://pbs.twimg.com/media/Df_18YEWsAExtbb.jpg'],1,https://pbs.twimg.com/media/Df_18YEWsAExtbb.jpg,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
192,1008791491345567744,1008791491345567744,1529349608000.0,2018-06-18 12:20:08,-0800,,#Samsung #Galaxy S6 Edge Galaxy S7 en venta #Hermosillo  Click aqui:  https://t.co/kyMxMboiM5   #LunesdeCelulares  #FelizLunes #VamosMexico #WorldCup  #Rusia2018 #Mexico #ventadecelulares #copadelmundo #mundialdefutbol #mundial2018 #miseleccionmx  #mundialrusia2018 #DeMiMéxicoAmo  https://t.co/dimFxDZSSE,en,"['samsung', 'galaxy', 'hermosillo', 'lunesdecelulares', 'felizlunes', 'vamosmexico', 'worldcup', 'rusia2018', 'mexico', 'ventadecelulares', 'copadelmundo', 'mundialdefutbol', 'mundial2018', 'miseleccionmx', 'mundialrusia2018', 'demiméxicoamo']",[],38224966,38224966,VendoBara,VendoBara.com,1,12,https://twitter.com/VendoBara/status/1008791491345567744,['http://ow.ly/uHDu30kqScp'],['https://pbs.twimg.com/media/Df_yg9FX0AAXNiH.jpg'],1,https://pbs.twimg.com/media/Df_yg9FX0AAXNiH.jpg,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
193,1008775151972966406,1008775151972966406,1529345713000.0,2018-06-18 11:15:13,-0800,,Encuentra el #celular que andas buscando  aqui: ➝  https://t.co/SBxTMFkfyX ⚽️ Hoy es #LunesdeCelulares !   #FelizLunes #VamosMexico #WorldCup  #Rusia2018 #Mexico #laseleccionmexicana  #copadelmundo #mundialdefutbol  #mundial2018  #miseleccionmx  #mundialrusia2018 #DeMiMéxicoAmo  https://t.co/hXrGMg0Ek2,es,"['celular', 'lunesdecelulares', 'felizlunes', 'vamosmexico', 'worldcup', 'rusia2018', 'mexico', 'laseleccionmexicana', 'copadelmundo', 'mundialdefutbol', 'mundial2018', 'miseleccionmx', 'mundialrusia2018', 'demiméxicoamo']",[],38224966,38224966,VendoBara,VendoBara.com,1,11,https://twitter.com/VendoBara/status/1008775151972966406,['http://vendobara.com'],['https://pbs.twimg.com/media/Df_jp22VQAADCR7.jpg'],1,https://pbs.twimg.com/media/Df_jp22VQAADCR7.jpg,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
194,1008771420829175810,1008771420829175810,1529344823000.0,2018-06-18 11:00:23,-0800,,#Accesorios para #celulares en #HERMOSILLO  #Adata Power Bank 10000mah #Cargador #Portatil Celular  click aqui:  https://t.co/qS2Aquh67u   #LunesdeCelulares #FelizLunes #VamosMexico #WorldCup #Rusia2018 #Mexico  #mundialdefutbol #mundial2018 #miseleccionmx #DeMiMéxicoAmo #ventas  https://t.co/MHDpZhGmmx,pt,"['accesorios', 'celulares', 'hermosillo', 'adata', 'cargador', 'portatil', 'lunesdecelulares', 'felizlunes', 'vamosmexico', 'worldcup', 'rusia2018', 'mexico', 'mundialdefutbol', 'mundial2018', 'miseleccionmx', 'demiméxicoamo', 'ventas']",[],38224966,38224966,VendoBara,VendoBara.com,1,11,https://twitter.com/VendoBara/status/1008771420829175810,['http://ow.ly/6Cge30kqS4J'],['https://pbs.twimg.com/media/Df_gQspV4AA8BRG.jpg'],1,https://pbs.twimg.com/media/Df_gQspV4AA8BRG.jpg,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
195,1008767601361801216,1008767601361801216,1529343912000.0,2018-06-18 10:45:12,-0800,,Vende tu #celular Súbelo sin costo. ➝   https://t.co/SBxTMFkfyX  Hoy es #LunesdeCelulares !   #FelizLunes #VamosMexico #WorldCup #Rusia2018 #Mexico #laseleccionmexicana #copadelmundo #mundialdefutbol  #mundial2018  #miseleccionmx #mundialrusia2018 #cargadores #DeMiMéxicoAmo  https://t.co/RaxvCcHl1Y,es,"['celular', 'lunesdecelulares', 'felizlunes', 'vamosmexico', 'worldcup', 'rusia2018', 'mexico', 'laseleccionmexicana', 'copadelmundo', 'mundialdefutbol', 'mundial2018', 'miseleccionmx', 'mundialrusia2018', 'cargadores', 'demiméxicoamo']",[],38224966,38224966,VendoBara,VendoBara.com,1,10,https://twitter.com/VendoBara/status/1008767601361801216,['http://vendobara.com'],['https://pbs.twimg.com/media/Df_cyTSW0AEZZ6z.jpg'],1,https://pbs.twimg.com/media/Df_cyTSW0AEZZ6z.jpg,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
196,1008598963493195776,1008598963493195776,1529303706000.0,2018-06-17 23:35:06,-0800,,#FelizDiaDelPadre !! ⚽️  https://t.co/laLMTQXtZR ⚽️  #JuegaMéxico #memoochoa #VamosMexico #vendobara #WorldCup #Rusia2018 #Mexico #laseleccionmexicana #copadelmundo #mundialdefutbol #mundial2018 #lasele #miseleccionmx #mundialrusia2018 #MexicoVsAlemania #rafamarquez @yosoy8a  https://t.co/rXc0o3Np26,und,"['felizdiadelpadre', 'juegaméxico', 'memoochoa', 'vamosmexico', 'vendobara', 'worldcup', 'rusia2018', 'mexico', 'laseleccionmexicana', 'copadelmundo', 'mundialdefutbol', 'mundial2018', 'lasele', 'miseleccionmx', 'mundialrusia2018', 'mexicovsalemania', 'rafamarquez']",[],38224966,38224966,VendoBara,VendoBara.com,7,23,https://twitter.com/VendoBara/status/1008598963493195776,['http://VendoBara.com'],['https://pbs.twimg.com/media/Df9DaSPWkAAtC0f.jpg'],1,https://pbs.twimg.com/media/Df9DaSPWkAAtC0f.jpg,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
197,1008563728646836224,1008563728646836224,1529295305000.0,2018-06-17 21:15:05,-0800,,#Jersey #Mexico #ADIDAS A SOLO 499 en #Hermosillo Click aqui:  https://t.co/YKX7xEpnfU  #Ropa #Accesorios #RopaCaballero #vendobara #sevende #vendobarahermosilloropa #oportunidad #Rusia2018 #WorldCup #diadelpadre #ofertas #descuentos #noticia #noticieros #ElDesmadreEstaEnMoscú  https://t.co/D9Dm7AW4dB,es,"['jersey', 'mexico', 'adidas', 'hermosillo', 'ropa', 'accesorios', 'ropacaballero', 'vendobara', 'sevende', 'vendobarahermosilloropa', 'oportunidad', 'rusia2018', 'worldcup', 'diadelpadre', 'ofertas', 'descuentos', 'noticia', 'noticieros', 'eldesmadreestaenmoscú']",[],38224966,38224966,VendoBara,VendoBara.com,7,21,https://twitter.com/VendoBara/status/1008563728646836224,['http://ow.ly/dQU630kv3LE'],['https://pbs.twimg.com/media/Df8jXauW0AA8FwB.jpg'],1,https://pbs.twimg.com/media/Df8jXauW0AA8FwB.jpg,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
198,1008551134749954048,1008551134749954048,1529292303000.0,2018-06-17 20:25:03,-0800,,SIN RIESGO ALGUNO #RECUPERA TU SALUD CON #HIPNOSIS EN #HERMOSILLO Click aqui:  https://t.co/6Qoxf13lHO  #salud #Belleza #MedicinaAlternativa #futbol #vendobara #fifa #diadelpadre #fut #vendobarahermosillo #Rusia2018 #WorldCup #noticia #Aquaman  https://t.co/TUTKVUCtU8,es,"['recupera', 'hipnosis', 'hermosillo', 'salud', 'belleza', 'medicinaalternativa', 'futbol', 'vendobara', 'fifa', 'diadelpadre', 'fut', 'vendobarahermosillo', 'rusia2018', 'worldcup', 'noticia', 'aquaman']",[],38224966,38224966,VendoBara,VendoBara.com,7,20,https://twitter.com/VendoBara/status/1008551134749954048,['http://ow.ly/1izg30kvnVz'],['https://pbs.twimg.com/media/Df8X6W3V4AAko7o.jpg'],1,https://pbs.twimg.com/media/Df8X6W3V4AAko7o.jpg,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
199,1008548632507887617,1008548632507887617,1529291706000.0,2018-06-17 20:15:06,-0800,,#FelizDiaDelPadre !! ⚽️  https://t.co/laLMTQXtZR ⚽️  #JuegaMéxico #memoochoa #VamosMexico #vendobara #WorldCup #Rusia2018 #Mexico #laseleccionmexicana #copadelmundo #mundialdefutbol #mundial2018 #lasele #miseleccionmx #mundialrusia2018 #MexicoVsAlemania #rafamarquez @yosoy8a  https://t.co/d2mcKlKK0P,und,"['felizdiadelpadre', 'juegaméxico', 'memoochoa', 'vamosmexico', 'vendobara', 'worldcup', 'rusia2018', 'mexico', 'laseleccionmexicana', 'copadelmundo', 'mundialdefutbol', 'mundial2018', 'lasele', 'miseleccionmx', 'mundialrusia2018', 'mexicovsalemania', 'rafamarquez']",[],38224966,38224966,VendoBara,VendoBara.com,7,20,https://twitter.com/VendoBara/status/1008548632507887617,['http://VendoBara.com'],['https://pbs.twimg.com/media/Df8VonrW0AAGVdo.jpg'],1,https://pbs.twimg.com/media/Df8VonrW0AAGVdo.jpg,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
200,1008533528693428224,1008533528693428224,1529288105000.0,2018-06-17 19:15:05,-0800,,#PERFUMES #ORIGINALES PARA DAMA Y #CABALLERO EN #HERMOSILLO Click aqui:  https://t.co/Ns2cNBPdZ3  #Salud  #Belleza #Perfumerìa #vendobara #sevende #vendobarahermosilloperfumeria #oportunidad #Rusia2018 #WorldCup #diadelpadre #ofertas #descuentos #noticia #noticieros  https://t.co/ZQRiFFTqUZ,es,"['perfumes', 'originales', 'caballero', 'hermosillo', 'salud', 'belleza', 'perfumerìa', 'vendobara', 'sevende', 'vendobarahermosilloperfumeria', 'oportunidad', 'rusia2018', 'worldcup', 'diadelpadre', 'ofertas', 'descuentos', 'noticia', 'noticieros']",[],38224966,38224966,VendoBara,VendoBara.com,7,19,https://twitter.com/VendoBara/status/1008533528693428224,['http://ow.ly/aZ9Y30kv2os'],['https://pbs.twimg.com/media/Df8H5kWX0AsaC7M.jpg'],1,https://pbs.twimg.com/media/Df8H5kWX0AsaC7M.jpg,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
201,1008490744888348673,1008490744888348673,1529277905000.0,2018-06-17 16:25:05,-0800,,#Escritorios #usados para #oficina en #Hermosillo 1300 cada uno.  Click aqui:  https://t.co/gmts4Eavl9   #Industrias #Oficinas #Comercio #Muebles  #escritorio #vendobara #sevende  #vendobarahermosillomuebles #oportunidad #Rusia2018 #WorldCup #diadelpadre #ofertas #descuentos  https://t.co/X7wTTru8r1,es,"['escritorios', 'usados', 'oficina', 'hermosillo', 'industrias', 'oficinas', 'comercio', 'muebles', 'escritorio', 'vendobara', 'sevende', 'vendobarahermosillomuebles', 'oportunidad', 'rusia2018', 'worldcup', 'diadelpadre', 'ofertas', 'descuentos']",[],38224966,38224966,VendoBara,VendoBara.com,7,16,https://twitter.com/VendoBara/status/1008490744888348673,['http://ow.ly/T9JM30kv0Kx'],['https://pbs.twimg.com/media/Df7g_K8XUAAuxqb.jpg'],1,https://pbs.twimg.com/media/Df7g_K8XUAAuxqb.jpg,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
202,1008488245129240577,1008488245129240577,1529277309000.0,2018-06-17 16:15:09,-0800,,#FelizDiaDelPadre !! ⚽️  https://t.co/laLMTQFSBh ⚽️  #JuegaMéxico #memoochoa #VamosMexico #vendobara #WorldCup #Rusia2018 #Mexico #laseleccionmexicana #copadelmundo #mundialdefutbol #mundial2018 #lasele #miseleccionmx #mundialrusia2018 #MexicoVsAlemania #rafamarquez @yosoy8a  https://t.co/vLmciHWe1X,und,"['felizdiadelpadre', 'juegaméxico', 'memoochoa', 'vamosmexico', 'vendobara', 'worldcup', 'rusia2018', 'mexico', 'laseleccionmexicana', 'copadelmundo', 'mundialdefutbol', 'mundial2018', 'lasele', 'miseleccionmx', 'mundialrusia2018', 'mexicovsalemania', 'rafamarquez']",[],38224966,38224966,VendoBara,VendoBara.com,7,16,https://twitter.com/VendoBara/status/1008488245129240577,['http://VendoBara.com'],['https://pbs.twimg.com/media/Df7etT0U0AcJB4i.jpg'],1,https://pbs.twimg.com/media/Df7etT0U0AcJB4i.jpg,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
203,1008455524659146757,1008455524659146757,1529269507000.0,2018-06-17 14:05:07,-0800,,#Jersey #Mexico #ADIDAS A SOLO 499 en #Hermosillo Click aqui:  https://t.co/as1T9GqdE3  #Ropa #Accesorios #RopaCaballero #vendobara #sevende #vendobarahermosilloropa  #Rusia2018 #WorldCup #diadelpadre #ofertas #descuentos #noticia #miseleccionmx #ElDesmadreEstaEnMoscú #rafamarquez  https://t.co/a7N44DsJCd,es,"['jersey', 'mexico', 'adidas', 'hermosillo', 'ropa', 'accesorios', 'ropacaballero', 'vendobara', 'sevende', 'vendobarahermosilloropa', 'rusia2018', 'worldcup', 'diadelpadre', 'ofertas', 'descuentos', 'noticia', 'miseleccionmx', 'eldesmadreestaenmoscú', 'rafamarquez']",[],38224966,38224966,VendoBara,VendoBara.com,7,14,https://twitter.com/VendoBara/status/1008455524659146757,['http://ow.ly/C5dp30kv3Ji'],['https://pbs.twimg.com/media/Df7A9H2X0AUnUQX.jpg'],1,https://pbs.twimg.com/media/Df7A9H2X0AUnUQX.jpg,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
204,1008435394965368835,1008435394965368835,1529264708000.0,2018-06-17 12:45:08,-0800,,#FelizDiaDelPadre !! ⚽️  https://t.co/laLMTQXtZR ⚽️  #JuegaMéxico #LevisPride #DesmadrePreGoliza #AMiPapiLeGusta #AMessiLeFalta #VamosMexico #WorldCup #Rusia2018 #Mexico #laseleccionmexicana #copadelmundo #mundialdefutbol #mundial2018 #lasele #seleccion #mundialrusia2018  https://t.co/gUq7AKA5jT,und,"['felizdiadelpadre', 'juegaméxico', 'levispride', 'desmadrepregoliza', 'amipapilegusta', 'amessilefalta', 'vamosmexico', 'worldcup', 'rusia2018', 'mexico', 'laseleccionmexicana', 'copadelmundo', 'mundialdefutbol', 'mundial2018', 'lasele', 'seleccion', 'mundialrusia2018']",[],38224966,38224966,VendoBara,VendoBara.com,7,12,https://twitter.com/VendoBara/status/1008435394965368835,['http://VendoBara.com'],['https://pbs.twimg.com/media/Df6upUmXUAA7Uci.jpg'],1,https://pbs.twimg.com/media/Df6upUmXUAA7Uci.jpg,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
205,1008406451151392768,1008406451151392768,1529257807000.0,2018-06-17 10:50:07,-0800,,#PERFUMES #ORIGINALES PARA DAMA Y #CABALLERO EN #HERMOSILLO Click aqui:  https://t.co/Ns2cNBPdZ3  #Salud  #Belleza #Perfumerìa #vendobara #sevende #vendobarahermosilloperfumeria #oportunidad #Rusia2018 #WorldCup #diadelpadre #ofertas #descuentos #noticia #noticieros  https://t.co/B27qJ1MLlE,es,"['perfumes', 'originales', 'caballero', 'hermosillo', 'salud', 'belleza', 'perfumerìa', 'vendobara', 'sevende', 'vendobarahermosilloperfumeria', 'oportunidad', 'rusia2018', 'worldcup', 'diadelpadre', 'ofertas', 'descuentos', 'noticia', 'noticieros']",[],38224966,38224966,VendoBara,VendoBara.com,7,10,https://twitter.com/VendoBara/status/1008406451151392768,['http://ow.ly/aZ9Y30kv2os'],['https://pbs.twimg.com/media/Df6UUqHVQAATFm5.jpg'],1,https://pbs.twimg.com/media/Df6UUqHVQAATFm5.jpg,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
206,1008402676110057473,1008402676110057473,1529256907000.0,2018-06-17 10:35:07,-0800,,#Jersey #Mexico #ADIDAS A SOLO 499 en #Hermosillo Click aqui:  https://t.co/k3lOyqzbt7  #Ropa #Accesorios #RopaCaballero #vendobara #sevende #vendobarahermosilloropa #oportunidad #Rusia2018 #WorldCup #diadelpadre #ofertas #descuentos #noticia #noticieros #ElDesmadreEstaEnMoscú  https://t.co/FM4HrtXvWb,es,"['jersey', 'mexico', 'adidas', 'hermosillo', 'ropa', 'accesorios', 'ropacaballero', 'vendobara', 'sevende', 'vendobarahermosilloropa', 'oportunidad', 'rusia2018', 'worldcup', 'diadelpadre', 'ofertas', 'descuentos', 'noticia', 'noticieros', 'eldesmadreestaenmoscú']",[],38224966,38224966,VendoBara,VendoBara.com,7,10,https://twitter.com/VendoBara/status/1008402676110057473,['http://ow.ly/JgTP30kv33i'],['https://pbs.twimg.com/media/Df6Q46WUYAAGz9L.jpg'],1,https://pbs.twimg.com/media/Df6Q46WUYAAGz9L.jpg,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
207,1008397667582599169,1008397667582599169,1529255713000.0,2018-06-17 10:15:13,-0800,,#Escritorios #usados para #oficina en #Hermosillo 1300 cada uno.  Click aqui:  https://t.co/xQLODPl5N7   #Industrias #Oficinas #Comercio #Muebles  #escritorio #vendobara #sevende  #vendobarahermosillomuebles #oportunidad #Rusia2018 #WorldCup #diadelpadre #ofertas #descuentos  https://t.co/tGHiUjqZ8g,es,"['escritorios', 'usados', 'oficina', 'hermosillo', 'industrias', 'oficinas', 'comercio', 'muebles', 'escritorio', 'vendobara', 'sevende', 'vendobarahermosillomuebles', 'oportunidad', 'rusia2018', 'worldcup', 'diadelpadre', 'ofertas', 'descuentos']",[],38224966,38224966,VendoBara,VendoBara.com,7,10,https://twitter.com/VendoBara/status/1008397667582599169,['http://ow.ly/hqAS30k4y3d'],['https://pbs.twimg.com/media/Df6MVYVUYAA0-sd.jpg'],1,https://pbs.twimg.com/media/Df6MVYVUYAA0-sd.jpg,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
208,1008386380840554496,1008386380840554496,1529253022000.0,2018-06-17 09:30:22,-0800,,#FelizDiaDelPadre !! ⚽️  https://t.co/laLMTQXtZR ⚽️  #JuegaMéxico #LevisPride #DesmadrePreGoliza #AMiPapiLeGusta #AMessiLeFalta #VamosMexico #WorldCup #Rusia2018 #Mexico #laseleccionmexicana #copadelmundo #mundialdefutbol #mundial2018 #lasele #seleccion #mundialrusia2018  https://t.co/GnPZKcQc98,und,"['felizdiadelpadre', 'juegaméxico', 'levispride', 'desmadrepregoliza', 'amipapilegusta', 'amessilefalta', 'vamosmexico', 'worldcup', 'rusia2018', 'mexico', 'laseleccionmexicana', 'copadelmundo', 'mundialdefutbol', 'mundial2018', 'lasele', 'seleccion', 'mundialrusia2018']",[],38224966,38224966,VendoBara,VendoBara.com,7,09,https://twitter.com/VendoBara/status/1008386380840554496,['http://VendoBara.com'],['https://pbs.twimg.com/media/Df6CEVjUEAAu2V9.jpg'],1,https://pbs.twimg.com/media/Df6CEVjUEAAu2V9.jpg,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
209,1008385057621532672,1008385057621532672,1529252707000.0,2018-06-17 09:25:07,-0800,,#VENTA DE #ROPA DE #NIÑA MUY LINDA Y #ORIGINAL EN #HERMOSILLO  Click aqui:  https://t.co/qvGBE3SGQC   #vendobara #ventas #ropabarata  #ventasonline  #latam #sonora #oportunidad #Rusia2018 #WorldCup #diadelpadre #ofertas #descuentos #ropadebebe #vendobarahermosilloropadebebe  https://t.co/4U9jelO0yo,es,"['venta', 'ropa', 'niña', 'original', 'hermosillo', 'vendobara', 'ventas', 'ropabarata', 'ventasonline', 'latam', 'sonora', 'oportunidad', 'rusia2018', 'worldcup', 'diadelpadre', 'ofertas', 'descuentos', 'ropadebebe', 'vendobarahermosilloropadebebe']",[],38224966,38224966,VendoBara,VendoBara.com,7,09,https://twitter.com/VendoBara/status/1008385057621532672,['http://ow.ly/V29G30klOqe'],['https://pbs.twimg.com/media/Df6A3ZHVQAA7YbQ.jpg'],1,https://pbs.twimg.com/media/Df6A3ZHVQAA7YbQ.jpg,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
210,1008376257275363328,1008376257275363328,1529250609000.0,2018-06-17 08:50:09,-0800,,#FelizDiaDelPadre !! ⚽️  https://t.co/laLMTQXtZR ⚽️  #JuegaMéxico #LevisPride #DesmadrePreGoliza #AMiPapiLeGusta #AMessiLeFalta #VamosMexico #WorldCup #Rusia2018 #Mexico #laseleccionmexicana #copadelmundo #mundialdefutbol #mundial2018 #lasele #seleccion #mundialrusia2018  https://t.co/JZ72vSf6Qe,und,"['felizdiadelpadre', 'juegaméxico', 'levispride', 'desmadrepregoliza', 'amipapilegusta', 'amessilefalta', 'vamosmexico', 'worldcup', 'rusia2018', 'mexico', 'laseleccionmexicana', 'copadelmundo', 'mundialdefutbol', 'mundial2018', 'lasele', 'seleccion', 'mundialrusia2018']",[],38224966,38224966,VendoBara,VendoBara.com,7,08,https://twitter.com/VendoBara/status/1008376257275363328,['http://VendoBara.com'],['https://pbs.twimg.com/media/Df543E9XkAEciGV.jpg'],1,https://pbs.twimg.com/media/Df543E9XkAEciGV.jpg,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
211,1008368712007680003,1008368712007680003,1529248810000.0,2018-06-17 08:20:10,-0800,,SIN RIESGO ALGUNO #RECUPERA TU SALUD CON #HIPNOSIS EN #HERMOSILLO Click aqui:  https://t.co/6Qoxf13lHO  #salud #Belleza #MedicinaAlternativa #futbol #vendobara #fifa #diadelpadre #fut #vendobarahermosillo #Rusia2018 #WorldCup #noticia #Aquaman  https://t.co/9PK0ki0LaO,es,"['recupera', 'hipnosis', 'hermosillo', 'salud', 'belleza', 'medicinaalternativa', 'futbol', 'vendobara', 'fifa', 'diadelpadre', 'fut', 'vendobarahermosillo', 'rusia2018', 'worldcup', 'noticia', 'aquaman']",[],38224966,38224966,VendoBara,VendoBara.com,7,08,https://twitter.com/VendoBara/status/1008368712007680003,['http://ow.ly/1izg30kvnVz'],['https://pbs.twimg.com/media/Df5x_8PUEAA_ckv.jpg'],1,https://pbs.twimg.com/media/Df5x_8PUEAA_ckv.jpg,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
