,id,conversation_id,created_at,date,timezone,place,tweet,language,hashtags,cashtags,user_id,user_id_str,username,name,day,hour,link,urls,photos,video,thumbnail,retweet,nlikes,nreplies,nretweets,quote_url,search,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
248,1007958235381485568,1007958235381485568,1529150944000.0,2018-06-16 05:09:04,-0800,,Sublime and shocking from Griezmann with the penalty; simply shocking from VAR #WorldCup #Fra,en,"['worldcup', 'fra']",[],255513598,255513598,DannyWArmstrong,Danny Armstrong,6,05,https://twitter.com/DannyWArmstrong/status/1007958235381485568,[],[],0,,False,2,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
249,1007948294117576704,1007948294117576704,1529148574000.0,2018-06-16 04:29:34,-0800,,"Iceland fans outside Spartak Stadium   'Who the fuck is Messi, we've got Gylfi Sugurdsson'   #Isl #Arg #WorldCup  https://t.co/86KHTaDuwT",en,"['isl', 'arg', 'worldcup']",[],255513598,255513598,DannyWArmstrong,Danny Armstrong,6,04,https://twitter.com/DannyWArmstrong/status/1007948294117576704,[],[],1,https://pbs.twimg.com/ext_tw_video_thumb/1007948251788709889/pu/img/SKZqDAkwC31YNNpy.jpg,False,5,0,2,,worldcup OR worldcup2018,,,,,,,[],,,,
250,1007943534421446656,1007943534421446656,1529147439000.0,2018-06-16 04:10:39,-0800,,Panama fans hoping a bit of Viking magic will rub off on them for the #Eng game #Isl #Pan #WorldCup  https://t.co/RRA5JYmv2I,en,"['eng', 'isl', 'pan', 'worldcup']",[],255513598,255513598,DannyWArmstrong,Danny Armstrong,6,04,https://twitter.com/DannyWArmstrong/status/1007943534421446656,[],['https://pbs.twimg.com/media/DfzvQ2LXkAANvgD.jpg'],1,https://pbs.twimg.com/media/DfzvQ2LXkAANvgD.jpg,False,3,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
251,1007935453599817728,1007935453599817728,1529145513000.0,2018-06-16 03:38:33,-0800,,Found my first Mexican West Ham-fan-by-way-of-Chicharito in Moscow - Oscar from Guadalajara. Told me he is a fan of jellied eels &amp; Eastenders and that he 'got the hump' with Moyes last season #Mex #WorldCup #WHUFC  https://t.co/FsGEBpsl5O,en,"['mex', 'worldcup', 'whufc']",[],255513598,255513598,DannyWArmstrong,Danny Armstrong,6,03,https://twitter.com/DannyWArmstrong/status/1007935453599817728,[],"['https://pbs.twimg.com/media/Dfzn8mpXcAAyqgq.jpg', 'https://pbs.twimg.com/media/Dfzn8l8X4AAo_i-.jpg']",1,https://pbs.twimg.com/media/Dfzn8mpXcAAyqgq.jpg,False,1,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
252,1007932189760204800,1007932189760204800,1529144735000.0,2018-06-16 03:25:35,-0800,,"Iceland and Argentina fans quietly mixing in Moscow when who steals centre stage again? The Mexicans, marching down Nikolskaya #  #WorldCup #Mex #Arg #Isl  https://t.co/0M0FcV6Dr5",en,"['worldcup', 'mex', 'arg', 'isl']",[],255513598,255513598,DannyWArmstrong,Danny Armstrong,6,03,https://twitter.com/DannyWArmstrong/status/1007932189760204800,[],[],1,https://pbs.twimg.com/ext_tw_video_thumb/1007931953407057920/pu/img/ABckZTUcs6UH4uRZ.jpg,False,293,7,152,,worldcup OR worldcup2018,,,,,,,[],,,,
253,1007931055813332992,1007931055813332992,1529144464000.0,2018-06-16 03:21:04,-0800,,"Iceland fans Aevar, a Cuba-loving Communist Castroite Viking &amp; partner Carolina, an Icelandic-Colombian, on Nikolskaya Ulitsa #Isl #Col #WorldCup  https://t.co/yf8PlLr1zV",tl,"['isl', 'col', 'worldcup']",[],255513598,255513598,DannyWArmstrong,Danny Armstrong,6,03,https://twitter.com/DannyWArmstrong/status/1007931055813332992,[],[],1,https://pbs.twimg.com/ext_tw_video_thumb/1007930758542086149/pu/img/lPO4EEFXBaJb4MxY.jpg,False,10,0,4,,worldcup OR worldcup2018,,,,,,,[],,,,
254,1007928758588887040,1007928758588887040,1529143917000.0,2018-06-16 03:11:57,-0800,,"Optimistic Iceland fan predicts 1-0 #Isl win, Gylfi Sigurdsson winner.  'Who is better, Gylfi or Messi?'  '....They are both number 10'   The similarities probably end there.  #WorldCup  https://t.co/5V5hhIrGKU",en,"['isl', 'worldcup']",[],255513598,255513598,DannyWArmstrong,Danny Armstrong,6,03,https://twitter.com/DannyWArmstrong/status/1007928758588887040,[],[],1,https://pbs.twimg.com/ext_tw_video_thumb/1007928633581817856/pu/img/ZD95vedXhAry3P5L.jpg,False,2,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
255,1007926406909693952,1007926406909693952,1529143356000.0,2018-06-16 03:02:36,-0800,,"Argentinans mix with Iceland fans on Nikolskaya Street, stone's throw from Red Square #Arg #Isl #WorldCup  https://t.co/KOfC8Q9ApS",en,"['arg', 'isl', 'worldcup']",[],255513598,255513598,DannyWArmstrong,Danny Armstrong,6,03,https://twitter.com/DannyWArmstrong/status/1007926406909693952,[],[],1,https://pbs.twimg.com/ext_tw_video_thumb/1007926324730777600/pu/img/z9TfcwlQgCiTFnOC.jpg,False,7,0,1,,worldcup OR worldcup2018,,,,,,,[],,,,
256,1007925472850841600,1007925472850841600,1529143133000.0,2018-06-16 02:58:53,-0800,,"Conversation at Russian doll stall:  'Harry Kane, is it his real name or nickname?  'It's his real name'  'What was his father thinking, calling him Harry?  'You not like the name?'  'The name is fine but a Harry Kane is just a strong wind'  Mind blown. #Eng #WorldCup",en,"['eng', 'worldcup']",[],255513598,255513598,DannyWArmstrong,Danny Armstrong,6,02,https://twitter.com/DannyWArmstrong/status/1007925472850841600,[],[],0,,False,8,2,1,,worldcup OR worldcup2018,,,,,,,[],,,,
257,1007728289627230209,1007728289627230209,1529096121000.0,2018-06-15 13:55:21,-0800,,I had a ticket for tonight's game as well ... not bothered though... #WorldCup,en,['worldcup'],[],255513598,255513598,DannyWArmstrong,Danny Armstrong,5,13,https://twitter.com/DannyWArmstrong/status/1007728289627230209,[],[],0,,False,1,1,0,,worldcup OR worldcup2018,,,,,,,[],,,,
258,1007710825610731521,1007710825610731521,1529091957000.0,2018-06-15 12:45:57,-0800,,Viva Ronaldo #Por #WorldCup2018,es,"['por', 'worldcup2018']",[],255513598,255513598,DannyWArmstrong,Danny Armstrong,5,12,https://twitter.com/DannyWArmstrong/status/1007710825610731521,[],[],0,,False,4,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
259,1007703690000650240,1007703690000650240,1529090256000.0,2018-06-15 12:17:36,-0800,,Imagine not liking football #WorldCup2018,en,['worldcup2018'],[],255513598,255513598,DannyWArmstrong,Danny Armstrong,5,12,https://twitter.com/DannyWArmstrong/status/1007703690000650240,[],[],0,,False,9,1,1,,worldcup OR worldcup2018,,,,,,,[],,,,
260,1007700544205582337,1007700544205582337,1529089506000.0,2018-06-15 12:05:06,-0800,,"'He has that little luck in the right moment, which is part of the big players' DNA' - Jose Mourinho to @RT_com on Cristiano Ronaldo.   Return to #MUFC on the cards?   #WorldCup #Por #Esp  https://t.co/z8XfmyPeJt",en,"['mufc', 'worldcup', 'por', 'esp']",[],255513598,255513598,DannyWArmstrong,Danny Armstrong,5,12,https://twitter.com/DannyWArmstrong/status/1007700544205582337,[],['https://pbs.twimg.com/media/DfwQVGRX0AcAYQT.jpg'],1,https://pbs.twimg.com/media/DfwQVGRX0AcAYQT.jpg,False,0,1,0,,worldcup OR worldcup2018,,,,,,,[],,,,
261,1007691150419988480,1007691150419988480,1529087266000.0,2018-06-15 11:27:46,-0800,,Some top shithousery in this match. It's what the #WorldCup is all about.,en,['worldcup'],[],255513598,255513598,DannyWArmstrong,Danny Armstrong,5,11,https://twitter.com/DannyWArmstrong/status/1007691150419988480,[],[],0,,False,8,0,1,,worldcup OR worldcup2018,,,,,,,[],,,,
262,1007685050585026560,1007685050585026560,1529085812000.0,2018-06-15 11:03:32,-0800,,Stone wall penalty #Por #WorldCup,en,"['por', 'worldcup']",[],255513598,255513598,DannyWArmstrong,Danny Armstrong,5,11,https://twitter.com/DannyWArmstrong/status/1007685050585026560,[],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
263,1007671775881236480,1007671775881236480,1529082647000.0,2018-06-15 10:10:47,-0800,,"Ever kissed a girl, son? #WorldCup  https://t.co/dmxXy9b9xv",en,['worldcup'],[],255513598,255513598,DannyWArmstrong,Danny Armstrong,5,10,https://twitter.com/DannyWArmstrong/status/1007671775881236480,['https://twitter.com/BBCMOTD/status/1007671297344724992'],[],0,,False,0,0,0,https://twitter.com/BBCMOTD/status/1007671297344724992,worldcup OR worldcup2018,,,,,,,[],,,,
264,1007671063621357568,1007671063621357568,1529082477000.0,2018-06-15 10:07:57,-0800,,"And rightly so, something needs to be done about it. Kills atmosphere #WorldCup  https://t.co/exunCLE4zw",en,['worldcup'],[],255513598,255513598,DannyWArmstrong,Danny Armstrong,5,10,https://twitter.com/DannyWArmstrong/status/1007671063621357568,['https://twitter.com/Steve_Crossman/status/1007666732666949633'],[],0,,False,3,2,1,https://twitter.com/Steve_Crossman/status/1007666732666949633,worldcup OR worldcup2018,,,,,,,[],,,,
265,1007668746129944579,1007668746129944579,1529081925000.0,2018-06-15 09:58:45,-0800,,Karma for the Moroccans blowing those bloody Vuvuzelas. Sardar Azmoun and Iran team record their first #WorldCup win for 20 years,en,['worldcup'],[],255513598,255513598,DannyWArmstrong,Danny Armstrong,5,09,https://twitter.com/DannyWArmstrong/status/1007668746129944579,[],[],0,,False,2,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
266,1007637046079434753,1007637046079434753,1529074367000.0,2018-06-15 07:52:47,-0800,,Russians being Russians and watching the #WorldCup opening game on a makeshift big screen in an inner-city football court   https://t.co/A3jMCzfMS0,en,['worldcup'],[],255513598,255513598,DannyWArmstrong,Danny Armstrong,5,07,https://twitter.com/DannyWArmstrong/status/1007637046079434753,[],[],1,https://pbs.twimg.com/ext_tw_video_thumb/1007296536924082176/pu/img/FacYvpNX7VdGDAZP.jpg,False,9,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
267,1007625970340237312,1007625970340237312,1529071726000.0,2018-06-15 07:08:46,-0800,,#Uru result means #Egy with Salah need a result vs #Rus on Tue. Those only just celebrating yday's result already sounding death knell for Russia.   Don't want to see you tweeting anything if they get a result.  #WorldCup,en,"['uru', 'egy', 'rus', 'worldcup']",[],255513598,255513598,DannyWArmstrong,Danny Armstrong,5,07,https://twitter.com/DannyWArmstrong/status/1007625970340237312,[],[],0,,False,1,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
268,1007591168790679552,1007591168790679552,1529063429000.0,2018-06-15 04:50:29,-0800,,Predictions for #WorldCup   Day 2 - #Egy 2-1 #Uru   Salah to come off bench and score winner..,en,"['worldcup', 'egy', 'uru']",[],255513598,255513598,DannyWArmstrong,Danny Armstrong,5,04,https://twitter.com/DannyWArmstrong/status/1007591168790679552,[],[],0,,False,1,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
269,1007579773638447104,1007579773638447104,1529060712000.0,2018-06-15 04:05:12,-0800,,"'From Russia, football can conquer the entire world' - quote from Putin's speech yesterday adorns the front page of Izvestia this morning #WorldCup  https://t.co/EUAwtSqwv8",en,['worldcup'],[],255513598,255513598,DannyWArmstrong,Danny Armstrong,5,04,https://twitter.com/DannyWArmstrong/status/1007579773638447104,['https://twitter.com/RobHarris/status/1007578624025858048'],[],0,,False,0,1,0,https://twitter.com/RobHarris/status/1007578624025858048,worldcup OR worldcup2018,,,,,,,[],,,,
270,1007560706131156992,1007560706131156992,1529056166000.0,2018-06-15 02:49:26,-0800,,"Still cannot comprehend Moscow last night. Packed with brilliant, bright happy people buzzing together. Never seen anything like this #Moscow #WorldCup  https://t.co/TTaLwjsPA4",en,"['moscow', 'worldcup']",[],255513598,255513598,DannyWArmstrong,Danny Armstrong,5,02,https://twitter.com/DannyWArmstrong/status/1007560706131156992,[],[],1,https://pbs.twimg.com/ext_tw_video_thumb/1007560548245016576/pu/img/dZH659YcCcz5wqQK.jpg,False,11,1,0,,worldcup OR worldcup2018,,,,,,,[],,,,
271,1007417541134815232,1007417541134815232,1529022033000.0,2018-06-14 17:20:33,-0800,,Mexicans and Russians singing 'Ro-si-ya' in unison. And they say vodka and tequila together is a bad idea... #Mex #Rus #WorldCup  https://t.co/x2bAdhFDji,en,"['mex', 'rus', 'worldcup']",[],255513598,255513598,DannyWArmstrong,Danny Armstrong,4,17,https://twitter.com/DannyWArmstrong/status/1007417541134815232,[],[],1,https://pbs.twimg.com/ext_tw_video_thumb/1007417477280796673/pu/img/wbrcWGJpCbwycdJh.jpg,False,12,0,3,,worldcup OR worldcup2018,,,,,,,[],,,,
272,1007413908376866817,1007413908376866817,1529021167000.0,2018-06-14 17:06:07,-0800,,"By far the biggest surprise was seeing these two guys at Luzhniki. Not seen a club shirt from anywhere else in the world, other than these two auld #Celtic fellas. The locals were impressed #WorldCup  https://t.co/Vq6z1I66S6",en,"['celtic', 'worldcup']",[],255513598,255513598,DannyWArmstrong,Danny Armstrong,4,17,https://twitter.com/DannyWArmstrong/status/1007413908376866817,[],"['https://pbs.twimg.com/media/DfsNmqlXkAA1EaE.jpg', 'https://pbs.twimg.com/media/DfsNmqmX4AodjP3.jpg']",1,https://pbs.twimg.com/media/DfsNmqlXkAA1EaE.jpg,False,1,0,1,,worldcup OR worldcup2018,,,,,,,[],,,,
273,1007412789705609218,1007412789705609218,1529020900000.0,2018-06-14 17:01:40,-0800,,Argentina fans: from the sublime to the absurd. More Marouane than Messi #Arg #WorldCup  https://t.co/bhjxvoM46E,en,"['arg', 'worldcup']",[],255513598,255513598,DannyWArmstrong,Danny Armstrong,4,17,https://twitter.com/DannyWArmstrong/status/1007412789705609218,[],['https://pbs.twimg.com/media/DfsMlmhW4AAhoEx.jpg'],1,https://pbs.twimg.com/media/DfsMlmhW4AAhoEx.jpg,False,3,1,0,,worldcup OR worldcup2018,,,,,,,[],,,,
274,1007379789785763840,1007379789785763840,1529013032000.0,2018-06-14 14:50:32,-0800,,The Argentina section again on Nikolskaya. No caption needed.    #Arg #WorldCup  https://t.co/XiAb7y2lcw,en,"['arg', 'worldcup']",[],255513598,255513598,DannyWArmstrong,Danny Armstrong,4,14,https://twitter.com/DannyWArmstrong/status/1007379789785763840,[],[],1,https://pbs.twimg.com/ext_tw_video_thumb/1007379702036729861/pu/img/FW6fEfwVNtrazWj3.jpg,False,11,0,3,,worldcup OR worldcup2018,,,,,,,[],,,,
275,1007370368770805761,1007370368770805761,1529010786000.0,2018-06-14 14:13:06,-0800,,Colombians charm the local women with a bit of jazz and slow dancing. Got to admire that #Col #WorldCup  https://t.co/aPrzM8P0LX,en,"['col', 'worldcup']",[],255513598,255513598,DannyWArmstrong,Danny Armstrong,4,14,https://twitter.com/DannyWArmstrong/status/1007370368770805761,[],[],1,https://pbs.twimg.com/ext_tw_video_thumb/1007370252781572097/pu/img/EYUa-CplaNs2sHxC.jpg,False,8,0,2,,worldcup OR worldcup2018,,,,,,,[],,,,
276,1007366164899684353,1007366164899684353,1529009784000.0,2018-06-14 13:56:24,-0800,,"And of course, there's always one idiot. Or in this case - two idiots. Young Russians with a 'Vsem Pizdets' flag - 'You're all fucked'. A not-so-subtle mantra spread at Euro 2016 by Russian hooligan firms #WorldCup  https://t.co/a3p6m4kg78",en,['worldcup'],[],255513598,255513598,DannyWArmstrong,Danny Armstrong,4,13,https://twitter.com/DannyWArmstrong/status/1007366164899684353,[],['https://pbs.twimg.com/media/DfriLp4XcAAIDf6.jpg'],1,https://pbs.twimg.com/media/DfriLp4XcAAIDf6.jpg,False,2,3,1,,worldcup OR worldcup2018,,,,,,,[],,,,
277,1007363603211710464,1007363603211710464,1529009173000.0,2018-06-14 13:46:13,-0800,,Found the Argentina section. They've got by far the coolest flags #Arg #WorldCup2018  https://t.co/kMGlVbeWA3,en,"['arg', 'worldcup2018']",[],255513598,255513598,DannyWArmstrong,Danny Armstrong,4,13,https://twitter.com/DannyWArmstrong/status/1007363603211710464,[],"['https://pbs.twimg.com/media/DfrfzA6W4AM00S7.jpg', 'https://pbs.twimg.com/media/DfrfzVlX0AAvo-7.jpg', 'https://pbs.twimg.com/media/DfrfzVkW0AIWBee.jpg', 'https://pbs.twimg.com/media/DfrfzAwXUAEbWBt.jpg']",1,https://pbs.twimg.com/media/DfrfzA6W4AM00S7.jpg,False,3,0,2,,worldcup OR worldcup2018,,,,,,,[],,,,
278,1007362370291863553,1007362370291863553,1529008879000.0,2018-06-14 13:41:19,-0800,,"Moscow partying as if Russia have won the tournament. Old folk songs rocking, scaling the lampposts, drinking samogon. Give us the trophy now #WorldCup  https://t.co/jHjYVaXngI",en,['worldcup'],[],255513598,255513598,DannyWArmstrong,Danny Armstrong,4,13,https://twitter.com/DannyWArmstrong/status/1007362370291863553,[],[],1,https://pbs.twimg.com/ext_tw_video_thumb/1007361428477632512/pu/img/yscAma-fCk222WFE.jpg,False,22,1,5,,worldcup OR worldcup2018,,,,,,,[],,,,
279,1007359778711068673,1007359778711068673,1529008261000.0,2018-06-14 13:31:01,-0800,,Still can't get over that Robbie Williams performance #WorldCup,en,['worldcup'],[],255513598,255513598,DannyWArmstrong,Danny Armstrong,4,13,https://twitter.com/DannyWArmstrong/status/1007359778711068673,[],[],0,,False,2,1,0,,worldcup OR worldcup2018,,,,,,,[],,,,
280,1007358880043732992,1007358880043732992,1529008047000.0,2018-06-14 13:27:27,-0800,,"Crowd breaks out into chants of Ros-i-ya, naturally, for the champions for tonight #WorldCup #Rus  https://t.co/sREE08BzwJ",en,"['worldcup', 'rus']",[],255513598,255513598,DannyWArmstrong,Danny Armstrong,4,13,https://twitter.com/DannyWArmstrong/status/1007358880043732992,[],[],1,https://pbs.twimg.com/ext_tw_video_thumb/1007358792986656768/pu/img/NfKV6ZGkd5-gMs6n.jpg,False,2,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
281,1007357414096687104,1007357414096687104,1529007697000.0,2018-06-14 13:21:37,-0800,,"This is the scene in Moscow centre right now, overflowing with fans and led by the Peruvians #Per #WorldCup #Moscow #Москва  https://t.co/U01gvXMSQv",en,"['per', 'worldcup', 'moscow', 'москва']",[],255513598,255513598,DannyWArmstrong,Danny Armstrong,4,13,https://twitter.com/DannyWArmstrong/status/1007357414096687104,[],[],1,https://pbs.twimg.com/ext_tw_video_thumb/1007357305778769920/pu/img/bwNusLDxQxV1FLhZ.jpg,False,4,0,2,,worldcup OR worldcup2018,,,,,,,[],,,,
282,1007318262944845824,1007318262944845824,1528998363000.0,2018-06-14 10:46:03,-0800,,"Mexican fans are mad, mate #WorldCup #ElTri #Mex  https://t.co/I8D1muz9Nz",en,"['worldcup', 'eltri', 'mex']",[],255513598,255513598,DannyWArmstrong,Danny Armstrong,4,10,https://twitter.com/DannyWArmstrong/status/1007318262944845824,[],[],1,https://pbs.twimg.com/ext_tw_video_thumb/1007318135618318336/pu/img/wFlRe5cKC8zXdzKl.jpg,False,11,0,4,,worldcup OR worldcup2018,,,,,,,[],,,,
283,1007316900534202368,1007316900534202368,1528998038000.0,2018-06-14 10:40:38,-0800,,Brazil fan in Neymar shirt waves a Russian tricolor from a tower of collectors item #WorldCup opening game beer glasses #Bra #Rus 🇷🇺  https://t.co/wKoLtOcke8,en,"['worldcup', 'bra', 'rus']",[],255513598,255513598,DannyWArmstrong,Danny Armstrong,4,10,https://twitter.com/DannyWArmstrong/status/1007316900534202368,[],[],1,https://pbs.twimg.com/ext_tw_video_thumb/1007316822260092929/pu/img/Lmx8aJRalyOVZdCj.jpg,False,4,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
284,1007315300952563718,1007315300952563718,1528997657000.0,2018-06-14 10:34:17,-0800,,Fans gather at the foot of Lenin's statue outside Luzhniki to chant and sing after #Rus thrash #Ksa 5-0 in #WorldCup opener  https://t.co/vycsIKt1RG,en,"['rus', 'ksa', 'worldcup']",[],255513598,255513598,DannyWArmstrong,Danny Armstrong,4,10,https://twitter.com/DannyWArmstrong/status/1007315300952563718,[],['https://pbs.twimg.com/media/Dfqz69DXkAEe4Tt.jpg'],1,https://pbs.twimg.com/media/Dfqz69DXkAEe4Tt.jpg,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
285,1007306066433073152,1007306066433073152,1528995455000.0,2018-06-14 09:57:35,-0800,,"Denis Cheryshev gets the MOM award. My pick would have been Golovin, but no complaints #Rus #WorldCup",en,"['rus', 'worldcup']",[],255513598,255513598,DannyWArmstrong,Danny Armstrong,4,09,https://twitter.com/DannyWArmstrong/status/1007306066433073152,[],[],0,,False,2,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
286,1007305483936464896,1007305483936464896,1528995316000.0,2018-06-14 09:55:16,-0800,,GOAL! #Rus 5-0 (FIVE) Golovin curling in a free kick to the near post. What a performance from the 22-yo. And that's the last kick of the game! #WorldCup,en,"['rus', 'worldcup']",[],255513598,255513598,DannyWArmstrong,Danny Armstrong,4,09,https://twitter.com/DannyWArmstrong/status/1007305483936464896,[],[],0,,False,1,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
