,id,conversation_id,created_at,date,timezone,place,tweet,language,hashtags,cashtags,user_id,user_id_str,username,name,day,hour,link,urls,photos,video,thumbnail,retweet,nlikes,nreplies,nretweets,quote_url,search,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
720,1012186993151827969,1012186993151827969,1530159159000.0,2018-06-27 21:12:39,-0800,,【コラム】ドイツの敗退には、選手たちも「明日はわが身」（植田）「簡単な試合はひとつもない」（乾）とそれぞれ思うところがあった様子。気を引き締めて、酷暑のボルゴグラードで行われる第3戦に臨みます。（写真：宇都宮徹壱） #daihyo  #WorldCup  #W杯 #ロシアW杯   https://t.co/MEW11ABHfO,ja,"['daihyo', 'worldcup', 'w杯', 'ロシアw杯']",[],114409817,114409817,sn_soccer,スポーツナビ　サッカー編集部,3,21,https://twitter.com/sn_soccer/status/1012186993151827969,['https://russia2018.yahoo.co.jp/column/detail/201806280003-spnavi/'],[],0,,False,46,0,26,,worldcup OR worldcup2018,,,,,,,[],,,,
721,1012184286181486593,1012184286181486593,1530158513000.0,2018-06-27 21:01:53,-0800,,「メッシ・ロナウド時代」を揺るがす。モドリッチがバロンドールに浮上 #ワールドカップ #WorldCup #W杯 #daihyo #CRO    https://t.co/Dv4nKOwALc,ja,"['ワールドカップ', 'worldcup', 'w杯', 'daihyo', 'cro']",[],114409817,114409817,sn_soccer,スポーツナビ　サッカー編集部,3,21,https://twitter.com/sn_soccer/status/1012184286181486593,['https://headlines.yahoo.co.jp/article?a=20180628-00010006-sportiva-socc'],[],0,,False,152,0,49,,worldcup OR worldcup2018,,,,,,,[],,,,
722,1012184046791639040,1012184046791639040,1530158456000.0,2018-06-27 21:00:56,-0800,,ドイツ撃破弾のソン・フンミンに争奪戦勃発!? マンUが獲得に91億円を用意か #ワールドカップ #WorldCup #W杯 #KOR    https://t.co/DdPtScUhtf,ja,"['ワールドカップ', 'worldcup', 'w杯', 'kor']",[],114409817,114409817,sn_soccer,スポーツナビ　サッカー編集部,3,21,https://twitter.com/sn_soccer/status/1012184046791639040,['https://headlines.yahoo.co.jp/article?a=20180628-00043057-sdigestw-socc'],[],0,,False,39,1,14,,worldcup OR worldcup2018,,,,,,,[],,,,
723,1012163903629881344,1012163903629881344,1530153654000.0,2018-06-27 19:40:54,-0800,,【解説】日本代表がグループリーグ突破を懸けて戦うポーランド戦に向けて、戸田和幸さんにセネガル戦を分析していただきました。（写真：Getty Images） https://t.co/hVzYHMg8VL #daihyo #サッカー日本代表 #WorldCup #Russia2018 #ワールドカップ #W杯 #ロシアW杯 #JPN,ja,"['daihyo', 'サッカー日本代表', 'worldcup', 'russia2018', 'ワールドカップ', 'w杯', 'ロシアw杯', 'jpn']",[],114409817,114409817,sn_soccer,スポーツナビ　サッカー編集部,3,19,https://twitter.com/sn_soccer/status/1012163903629881344,['http://ow.ly/Q0oI30kHwDh'],[],0,,False,131,1,60,,worldcup OR worldcup2018,,,,,,,[],,,,
724,1012124806718713857,1012124806718713857,1530144332000.0,2018-06-27 17:05:32,-0800,,ドイツの歴史的敗退…。“戦友”も多い香川真司は何を思う？ #ワールドカップ #WorldCup #W杯 #daihyo #GER    https://t.co/xq0YaiDaDk,ja,"['ワールドカップ', 'worldcup', 'w杯', 'daihyo', 'ger']",[],114409817,114409817,sn_soccer,スポーツナビ　サッカー編集部,3,17,https://twitter.com/sn_soccer/status/1012124806718713857,['https://headlines.yahoo.co.jp/article?a=20180628-00043041-sdigestw-socc'],[],0,,False,37,0,19,,worldcup OR worldcup2018,,,,,,,[],,,,
725,1012068029134356480,1012068029134356480,1530130796000.0,2018-06-27 13:19:56,-0800,,【W杯🇷🇺決勝トーナメント⚽️✨】 ベスト16の対戦カード、続々決定。残すはベルギー🇧🇪＆イングランド🏴󠁧󠁢󠁥󠁮󠁧󠁿のG組と、そして日本代表🇯🇵が戦っているH組だけ！  決勝Tの日程はこちら👇  https://t.co/cwMpTBKMg2   #W杯 #ワールドカップ #WorldCup  https://t.co/6rvsWrLKQD,ja,"['w杯', 'ワールドカップ', 'worldcup']",[],114409817,114409817,sn_soccer,スポーツナビ　サッカー編集部,3,13,https://twitter.com/sn_soccer/status/1012068029134356480,['https://bit.ly/2twmAVM'],['https://pbs.twimg.com/media/DguWfw8X4AEBbLK.jpg'],1,https://pbs.twimg.com/media/DguWfw8X4AEBbLK.jpg,False,811,11,517,,worldcup OR worldcup2018,,,,,,,[],,,,
726,1012066594376175616,1012066594376175616,1530130454000.0,2018-06-27 13:14:14,-0800,,【W杯🇷🇺27日の結果⚽️】 ＜E＞ セルビア🇷🇸 0-2 ブラジル🇧🇷 スイス🇨🇭 2-2 コスタリカ🇨🇷 ＜F＞ 韓国🇰🇷 2-0 ドイツ🇩🇪 メキシコ🇲🇽 0-3 スウェーデン🇸🇪 ⇒ブラジル快勝、韓国が金星でドイツ敗退！  日程・結果はこちら👇  https://t.co/mNkeH5ycd5 （写真：Getty Images） #W杯 #WorldCup  https://t.co/7QWoqABbtP,ja,"['w杯', 'worldcup']",[],114409817,114409817,sn_soccer,スポーツナビ　サッカー編集部,3,13,https://twitter.com/sn_soccer/status/1012066594376175616,['https://bit.ly/2HDd3kM'],"['https://pbs.twimg.com/media/DguVA-wUYAAAdt6.jpg', 'https://pbs.twimg.com/media/DguVBo1U8AA8XKm.jpg', 'https://pbs.twimg.com/media/DguVE8iX0AAscC8.jpg', 'https://pbs.twimg.com/media/DguVJAPW4AArzv5.jpg']",1,https://pbs.twimg.com/media/DguVA-wUYAAAdt6.jpg,False,23,0,37,,worldcup OR worldcup2018,,,,,,,[],,,,
727,1012063594106707969,1012063594106707969,1530129738000.0,2018-06-27 13:02:18,-0800,,ブラジルはメキシコと決勝T1回戦で激突…スイスはスウェーデンと対戦 #ワールドカップ #WorldCup #W杯 #SUI #BRA  https://t.co/atZaQlgpNc,ja,"['ワールドカップ', 'worldcup', 'w杯', 'sui', 'bra']",[],114409817,114409817,sn_soccer,スポーツナビ　サッカー編集部,3,13,https://twitter.com/sn_soccer/status/1012063594106707969,['https://headlines.yahoo.co.jp/hl?a=20180628-00000052-goal-socc'],[],0,,False,21,0,21,,worldcup OR worldcup2018,,,,,,,[],,,,
728,1012063474640248832,1012063474640248832,1530129710000.0,2018-06-27 13:01:50,-0800,,スイスが2大会連続の16強…PK取り消し直後にPKで失点、コスタリカとドロー #ワールドカップ #WorldCup #W杯 #SUI #CRC  https://t.co/19iAwlQYRk,ja,"['ワールドカップ', 'worldcup', 'w杯', 'sui', 'crc']",[],114409817,114409817,sn_soccer,スポーツナビ　サッカー編集部,3,13,https://twitter.com/sn_soccer/status/1012063474640248832,['https://headlines.yahoo.co.jp/hl?a=20180628-00785243-soccerk-socc'],[],0,,False,14,0,7,,worldcup OR worldcup2018,,,,,,,[],,,,
729,1012063401546113025,1012063401546113025,1530129692000.0,2018-06-27 13:01:32,-0800,,立ち上がりにアクシデントも…盤石ブラジル、セルビアに2-0完勝で首位通過決める #ワールドカップ #WorldCup #W杯 #SRB #BRA  https://t.co/AJSufTLEmg,ja,"['ワールドカップ', 'worldcup', 'w杯', 'srb', 'bra']",[],114409817,114409817,sn_soccer,スポーツナビ　サッカー編集部,3,13,https://twitter.com/sn_soccer/status/1012063401546113025,['https://headlines.yahoo.co.jp/hl?a=20180628-01655655-gekisaka-socc'],[],0,,False,15,1,9,,worldcup OR worldcup2018,,,,,,,[],,,,
730,1012063121458884608,1012063121458884608,1530129626000.0,2018-06-27 13:00:26,-0800,,【W杯・グループE⚽️】 スイス🇨🇭 2-2 コスタリカ🇨🇷  試合終了。コスタリカが執念を見せてドローに。しかしスイスは2位で決勝T進出を決めています。  試合詳細はこちら👇  https://t.co/tyFif69OkS  （写真：Getty Images） #W杯 #ワールドカップ #WorldCup #SUI #CRC  https://t.co/SWmUStWBnn,ja,"['w杯', 'ワールドカップ', 'worldcup', 'sui', 'crc']",[],114409817,114409817,sn_soccer,スポーツナビ　サッカー編集部,3,13,https://twitter.com/sn_soccer/status/1012063121458884608,['https://bit.ly/2tJ8W1F'],"['https://pbs.twimg.com/media/DguR_2AUEAAS_zH.jpg', 'https://pbs.twimg.com/media/DguSAMbUYAAbezc.jpg', 'https://pbs.twimg.com/media/DguSBpFUwAASiDR.jpg', 'https://pbs.twimg.com/media/DguSCHKVQAA_B7g.jpg']",1,https://pbs.twimg.com/media/DguR_2AUEAAS_zH.jpg,False,22,0,19,,worldcup OR worldcup2018,,,,,,,[],,,,
731,1012062503667240960,1012062503667240960,1530129478000.0,2018-06-27 12:57:58,-0800,,【W杯・グループE⚽️】 セルビア🇷🇸 0-2 ブラジル🇧🇷  試合終了。パウリーニョ＆チアゴ・シウバの得点でブラジル快勝。グループ首位通過を決めました！  試合詳細はこちら👇  https://t.co/UtcQyojM1T  （写真：Getty Images） #W杯 #ワールドカップ #WorldCup #SRB #BRA  https://t.co/JC27awEppp,ja,"['w杯', 'ワールドカップ', 'worldcup', 'srb', 'bra']",[],114409817,114409817,sn_soccer,スポーツナビ　サッカー編集部,3,12,https://twitter.com/sn_soccer/status/1012062503667240960,['https://bit.ly/2Ks6eVt'],"['https://pbs.twimg.com/media/DguRZ9OUEAAj9hh.jpg', 'https://pbs.twimg.com/media/DguRc9uVMAA66hD.jpg', 'https://pbs.twimg.com/media/DguRdUcV4AE4VjA.jpg', 'https://pbs.twimg.com/media/DguRd71UwAE8PmX.jpg']",1,https://pbs.twimg.com/media/DguRZ9OUEAAj9hh.jpg,False,42,0,26,,worldcup OR worldcup2018,,,,,,,[],,,,
732,1012045135759081472,1012045135759081472,1530125337000.0,2018-06-27 11:48:57,-0800,,【W杯・グループE⚽️】 セルビア🇷🇸 0-1 ブラジル🇧🇷 スイス🇨🇭 1-0 コスタリカ🇨🇷  前半終了。 このままいくと……ブラジル＆スイスがグループリーグ突破！  スポナビアプリの順位表なら、リアルタイムで決勝Ｔ進出の行方が分かる！  #W杯 #ワールドカップ #WorldCup #SER #BRA #SUI #CRC  https://t.co/GCGk7QFEm2,ja,"['w杯', 'ワールドカップ', 'worldcup', 'ser', 'bra', 'sui', 'crc']",[],114409817,114409817,sn_soccer,スポーツナビ　サッカー編集部,3,11,https://twitter.com/sn_soccer/status/1012045135759081472,[],['https://pbs.twimg.com/media/DguBr1-V4AA0FNP.jpg'],1,https://pbs.twimg.com/media/DguBr1-V4AA0FNP.jpg,False,31,1,20,,worldcup OR worldcup2018,,,,,,,[],,,,
733,1012042708720816128,1012042708720816128,1530124759000.0,2018-06-27 11:39:19,-0800,,ポーランド代表MF、かつての同僚・香川について「非常に素晴らしい選手」【ロシアW杯】 #WorldCup #JPN #daihyo #W杯 #サッカー日本代表 #POL  https://t.co/bzBGbIFNhT,ja,"['worldcup', 'jpn', 'daihyo', 'w杯', 'サッカー日本代表', 'pol']",[],114409817,114409817,sn_soccer,スポーツナビ　サッカー編集部,3,11,https://twitter.com/sn_soccer/status/1012042708720816128,['https://headlines.yahoo.co.jp/article?a=20180628-00278145-footballc-socc'],[],0,,False,19,0,10,,worldcup OR worldcup2018,,,,,,,[],,,,
734,1012039510664757249,1012039510664757249,1530123996000.0,2018-06-27 11:26:36,-0800,,【談話】乾貴士「簡単な試合はひとつもない」 Ｗ杯ポーランド戦前日、選手コメント（写真：ロイター/アフロ）  https://t.co/YdUAYPxqLt #WorldCup #JPN #daihyo #W杯 #サッカー日本代表 #SAMURAIBLUE,ja,"['worldcup', 'jpn', 'daihyo', 'w杯', 'サッカー日本代表', 'samuraiblue']",[],114409817,114409817,sn_soccer,スポーツナビ　サッカー編集部,3,11,https://twitter.com/sn_soccer/status/1012039510664757249,['https://bit.ly/2Kn4L67'],[],0,,False,54,0,22,,worldcup OR worldcup2018,,,,,,,[],,,,
735,1012026817400565761,1012026817400565761,1530120970000.0,2018-06-27 10:36:10,-0800,,リネカー氏「最後はドイツが勝つ」の有名な格言を「勝つとは限らない」に修正 #ワールドカップ #WorldCup #W杯 #GER  https://t.co/xkx2iksu9r,ja,"['ワールドカップ', 'worldcup', 'w杯', 'ger']",[],114409817,114409817,sn_soccer,スポーツナビ　サッカー編集部,3,10,https://twitter.com/sn_soccer/status/1012026817400565761,['https://headlines.yahoo.co.jp/hl?a=20180628-00000056-sph-socc'],[],0,,False,78,2,57,,worldcup OR worldcup2018,,,,,,,[],,,,
736,1012026725398560768,1012026725398560768,1530120948000.0,2018-06-27 10:35:48,-0800,,ドイツ代表レーブ監督、「大きな失望」を招いたロシアW杯敗退の理由とは？ #ワールドカップ #WorldCup #W杯 #GER  https://t.co/BPtX50KgLk,ja,"['ワールドカップ', 'worldcup', 'w杯', 'ger']",[],114409817,114409817,sn_soccer,スポーツナビ　サッカー編集部,3,10,https://twitter.com/sn_soccer/status/1012026725398560768,['https://headlines.yahoo.co.jp/article?a=20180628-00116422-soccermzw-socc'],[],0,,False,33,1,19,,worldcup OR worldcup2018,,,,,,,[],,,,
737,1012026578404966401,1012026578404966401,1530120913000.0,2018-06-27 10:35:13,-0800,,ドイツDFフンメルス、まさかのGL敗退に呆然「言葉を見つけるのは難しい。悲しい夜だ」 #ワールドカップ #WorldCup #W杯 #GER  https://t.co/7XrYr4aZ0b,ja,"['ワールドカップ', 'worldcup', 'w杯', 'ger']",[],114409817,114409817,sn_soccer,スポーツナビ　サッカー編集部,3,10,https://twitter.com/sn_soccer/status/1012026578404966401,['https://headlines.yahoo.co.jp/hl?a=20180628-00000047-goal-socc'],[],0,,False,27,0,23,,worldcup OR worldcup2018,,,,,,,[],,,,
738,1012026350180360192,1012026350180360192,1530120859000.0,2018-06-27 10:34:19,-0800,,「韓国とVARにグラシアス」「1000km先の奇跡」 まさかの金星に“棚ぼた”メキシコ大騒ぎ #ワールドカップ #WorldCup #W杯 #KOR #GER #MEX  https://t.co/WBRFge3HfB,ja,"['ワールドカップ', 'worldcup', 'w杯', 'kor', 'ger', 'mex']",[],114409817,114409817,sn_soccer,スポーツナビ　サッカー編集部,3,10,https://twitter.com/sn_soccer/status/1012026350180360192,['https://headlines.yahoo.co.jp/hl?a=20180628-01655642-gekisaka-socc'],[],0,,False,40,0,27,,worldcup OR worldcup2018,,,,,,,[],,,,
739,1012025552696369153,1012025552696369153,1530120668000.0,2018-06-27 10:31:08,-0800,,【W杯・グループE⚽️】 ブラジル、スイス、セルビアが決勝T進出の2枠を争うE組の試合は、このあと27時から！  最終節グループリーグ突破の条件はこちら👇  https://t.co/GXMokNzY0E （写真：Getty Images） #W杯 #ワールドカップ #WorldCup #SER #BRA #SUI #CRC  https://t.co/2eFby5q2E7,ja,"['w杯', 'ワールドカップ', 'worldcup', 'ser', 'bra', 'sui', 'crc']",[],114409817,114409817,sn_soccer,スポーツナビ　サッカー編集部,3,10,https://twitter.com/sn_soccer/status/1012025552696369153,['https://bit.ly/2Kqfcpm'],"['https://pbs.twimg.com/media/DgtvzxUVQAEH7X5.jpg', 'https://pbs.twimg.com/media/Dgtv1oIV4AAQKPR.jpg', 'https://pbs.twimg.com/media/Dgtv3QDVAAAxh7h.jpg']",1,https://pbs.twimg.com/media/DgtvzxUVQAEH7X5.jpg,False,17,0,9,,worldcup OR worldcup2018,,,,,,,[],,,,
740,1012025199800115201,1012025199800115201,1530120584000.0,2018-06-27 10:29:44,-0800,,【W杯・グループE⚽️】 27：00～ スイス🇨🇭 vs. コスタリカ🇨🇷  両チームのスタメンが発表！  スポーツナビアプリなら、試合中のフォーメーション変更も詳しく見られる！（フォーメーションは予想です）  速報はこちら👇  https://t.co/tyFif69OkS  #W杯 #ワールドカップ #WorldCup #SUI #CRC  https://t.co/zSuXI6IcrQ,ja,"['w杯', 'ワールドカップ', 'worldcup', 'sui', 'crc']",[],114409817,114409817,sn_soccer,スポーツナビ　サッカー編集部,3,10,https://twitter.com/sn_soccer/status/1012025199800115201,['https://bit.ly/2tJ8W1F'],"['https://pbs.twimg.com/media/DgtvjahU0AEf9V-.jpg', 'https://pbs.twimg.com/media/DgtvjagVAAI8tkz.jpg']",1,https://pbs.twimg.com/media/DgtvjahU0AEf9V-.jpg,False,10,0,13,,worldcup OR worldcup2018,,,,,,,[],,,,
741,1012025057617444864,1012025057617444864,1530120550000.0,2018-06-27 10:29:10,-0800,,【W杯・グループE⚽️】 27：00～ セルビア🇷🇸 vs.ブラジル🇧🇷  両チームのスタメンが発表！  スポーツナビアプリなら、試合中のフォーメーション変更も詳しく見られる！（フォーメーションは予想です）  速報はこちら👇  https://t.co/UtcQyojM1T  #W杯 #ワールドカップ #WorldCup #SER #BRA  https://t.co/U8djkkvuS7,ja,"['w杯', 'ワールドカップ', 'worldcup', 'ser', 'bra']",[],114409817,114409817,sn_soccer,スポーツナビ　サッカー編集部,3,10,https://twitter.com/sn_soccer/status/1012025057617444864,['https://bit.ly/2Ks6eVt'],"['https://pbs.twimg.com/media/DgtvbErUwAE2t3z.jpg', 'https://pbs.twimg.com/media/DgtvbEqVMAIvhse.jpg']",1,https://pbs.twimg.com/media/DgtvbErUwAE2t3z.jpg,False,15,1,17,,worldcup OR worldcup2018,,,,,,,[],,,,
742,1012012071267913730,1012012071267913730,1530117454000.0,2018-06-27 09:37:34,-0800,,【前日会見】西野監督「デリケートな３戦目になる」　Ｗ杯ロシア大会、ポーランド戦前日会見（写真：Getty Images） #WorldCup #JPN #daihyo #W杯 #サッカー日本代表  https://t.co/Mp1XwIuick,ja,"['worldcup', 'jpn', 'daihyo', 'w杯', 'サッカー日本代表']",[],114409817,114409817,sn_soccer,スポーツナビ　サッカー編集部,3,09,https://twitter.com/sn_soccer/status/1012012071267913730,['https://russia2018.yahoo.co.jp/column/detail/201806270012-spnavi/'],[],0,,False,37,0,25,,worldcup OR worldcup2018,,,,,,,[],,,,
743,1012003933479243777,1012003933479243777,1530115514000.0,2018-06-27 09:05:14,-0800,,【W杯・グループF⚽️】 メキシコ🇲🇽 0-3 スウェーデン🇸🇪 試合終了。快勝スウェーデン、グループ首位通過！　メキシコも2位通過が決定。  試合詳細はこちら👇  https://t.co/OAuVAm3iuP （写真：Getty Images） #W杯 #ワールドカップ #WorldCup #MEX #SWE  https://t.co/dWW69sePev,ja,"['w杯', 'ワールドカップ', 'worldcup', 'mex', 'swe']",[],114409817,114409817,sn_soccer,スポーツナビ　サッカー編集部,3,09,https://twitter.com/sn_soccer/status/1012003933479243777,['https://bit.ly/2Ixcd9F'],"['https://pbs.twimg.com/media/DgtcMqJU8AEHEfh.jpg', 'https://pbs.twimg.com/media/DgtcMr3UYAEPMn9.jpg', 'https://pbs.twimg.com/media/DgtcMuRVQAARZUN.jpg', 'https://pbs.twimg.com/media/DgtcNBzUYAEWZb7.jpg']",1,https://pbs.twimg.com/media/DgtcMqJU8AEHEfh.jpg,False,71,0,48,,worldcup OR worldcup2018,,,,,,,[],,,,
744,1012003125866127360,1012003125866127360,1530115321000.0,2018-06-27 09:02:01,-0800,,3発快勝のスウェーデンが逆転で首位通過！　メキシコは敗れるも2位で突破 #ワールドカップ #WorldCup #W杯 #MEX #SWE  https://t.co/0qikMcsQJs,ja,"['ワールドカップ', 'worldcup', 'w杯', 'mex', 'swe']",[],114409817,114409817,sn_soccer,スポーツナビ　サッカー編集部,3,09,https://twitter.com/sn_soccer/status/1012003125866127360,['https://headlines.yahoo.co.jp/hl?a=20180628-00785032-soccerk-socc'],[],0,,False,46,0,32,,worldcup OR worldcup2018,,,,,,,[],,,,
745,1012003058648141826,1012003058648141826,1530115305000.0,2018-06-27 09:01:45,-0800,,韓国が王者撃破！　ドイツは最下位でW杯終了…前回王者が3大会連続グループ敗退 #ワールドカップ #WorldCup #W杯 #KOR #GER  https://t.co/a9nLwlNMee,ja,"['ワールドカップ', 'worldcup', 'w杯', 'kor', 'ger']",[],114409817,114409817,sn_soccer,スポーツナビ　サッカー編集部,3,09,https://twitter.com/sn_soccer/status/1012003058648141826,['https://headlines.yahoo.co.jp/hl?a=20180628-00785242-soccerk-socc'],[],0,,False,205,3,184,,worldcup OR worldcup2018,,,,,,,[],,,,
