,id,conversation_id,created_at,date,timezone,place,tweet,language,hashtags,cashtags,user_id,user_id_str,username,name,day,hour,link,urls,photos,video,thumbnail,retweet,nlikes,nreplies,nretweets,quote_url,search,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
392,1011305684653297665,1011305684653297665,1529949039000.0,2018-06-25 10:50:39,-0800,,Let the #WorldCup math begin...  👨‍🔬📊🔬🤔  https://t.co/neef1iR00k,en,['worldcup'],[],484815388,484815388,Copa90US,COPA90 US,1,10,https://twitter.com/Copa90US/status/1011305684653297665,[],['https://pbs.twimg.com/media/DgjeA2LXkAAcYoa.jpg'],1,https://pbs.twimg.com/media/DgjeA2LXkAAcYoa.jpg,False,102,2,15,,worldcup OR worldcup2018,,,,,,,[],,,,
393,1011276590851022850,1011276590851022850,1529942102000.0,2018-06-25 08:55:02,-0800,,#URU have won Group A. #RUS take second. Fancy either to make a deep run in the knockout stages? #WorldCup  https://t.co/SwmnTKd8xG,en,"['uru', 'rus', 'worldcup']",[],484815388,484815388,Copa90US,COPA90 US,1,08,https://twitter.com/Copa90US/status/1011276590851022850,[],[],1,https://pbs.twimg.com/amplify_video_thumb/1011010275833778177/img/3Glo5-T-BeGDBM5Y.jpg,False,16,7,5,,worldcup OR worldcup2018,,,,,,,[],,,,
394,1011274937624121344,1011274937624121344,1529941708000.0,2018-06-25 08:48:28,-0800,,Edinson Cavani! He finally gets his goal! #URU 3-0 #RUS  #URURUS #WorldCup  https://t.co/9Lj6VjeBOi,en,"['uru', 'rus', 'ururus', 'worldcup']",[],484815388,484815388,Copa90US,COPA90 US,1,08,https://twitter.com/Copa90US/status/1011274937624121344,[],[],1,https://pbs.twimg.com/amplify_video_thumb/1011010757318897667/img/l77JC9Nqm0io0Dl4.jpg,False,72,0,22,,worldcup OR worldcup2018,,,,,,,[],,,,
395,1011261724765417475,1011261724765417475,1529938558000.0,2018-06-25 07:55:58,-0800,,Halftime! #URU 2️⃣-0️⃣ #RUS #KSA 1️⃣-1️⃣ #EGY #WorldCup  https://t.co/z8dyLZZFk2,en,"['uru', 'rus', 'ksa', 'egy', 'worldcup']",[],484815388,484815388,Copa90US,COPA90 US,1,07,https://twitter.com/Copa90US/status/1011261724765417475,[],['https://pbs.twimg.com/tweet_video_thumb/Dgi44gTXUAA2GDQ.jpg'],1,https://pbs.twimg.com/tweet_video_thumb/Dgi44gTXUAA2GDQ.jpg,False,13,0,6,,worldcup OR worldcup2018,,,,,,,[],,,,
396,1011261110874460160,1011261110874460160,1529938411000.0,2018-06-25 07:53:31,-0800,,#KSA convert from the spot! Their first goal of the #WorldCup   The #Green_Falcons are flying!  https://t.co/5RyZYhs7St,en,"['ksa', 'worldcup', 'green_falcons']",[],484815388,484815388,Copa90US,COPA90 US,1,07,https://twitter.com/Copa90US/status/1011261110874460160,[],['https://pbs.twimg.com/media/Dgi4gSmXcAIyfop.jpg'],1,https://pbs.twimg.com/media/Dgi4gSmXcAIyfop.jpg,False,8,2,2,,worldcup OR worldcup2018,,,,,,,[],,,,
397,1011260254494101504,1011260254494101504,1529938207000.0,2018-06-25 07:50:07,-0800,,#VAR at the #WorldCup giving yet another penalty:   #KSAEGY  https://t.co/a4Tw5TTqtT,en,"['var', 'worldcup', 'ksaegy']",[],484815388,484815388,Copa90US,COPA90 US,1,07,https://twitter.com/Copa90US/status/1011260254494101504,[],['https://pbs.twimg.com/tweet_video_thumb/Dgi3aHuXkAEquQo.jpg'],1,https://pbs.twimg.com/tweet_video_thumb/Dgi3aHuXkAEquQo.jpg,False,25,1,3,,worldcup OR worldcup2018,,,,,,,[],,,,
398,1011258321834332161,1011258321834332161,1529937746000.0,2018-06-25 07:42:26,-0800,,El-Hadary SAVES the Saudi Arabia penalty!   4️⃣5️⃣ is the new 2️⃣5️⃣‼️   #KSAEGY #WorldCup  https://t.co/AxR19xPU7n,en,"['ksaegy', 'worldcup']",[],484815388,484815388,Copa90US,COPA90 US,1,07,https://twitter.com/Copa90US/status/1011258321834332161,[],['https://pbs.twimg.com/media/Dgi13_EX0AAWzjX.jpg'],1,https://pbs.twimg.com/media/Dgi13_EX0AAWzjX.jpg,False,72,1,13,,worldcup OR worldcup2018,,,,,,,[],,,,
399,1011254550181892101,1011254550181892101,1529936847000.0,2018-06-25 07:27:27,-0800,,"Mo Salah? More like Mo Sal-lob!   (get it, because he lobbed the keeper?)  #URURUS #WorldCup  https://t.co/vyzAs2Inci",en,"['ururus', 'worldcup']",[],484815388,484815388,Copa90US,COPA90 US,1,07,https://twitter.com/Copa90US/status/1011254550181892101,[],['https://pbs.twimg.com/tweet_video_thumb/Dgiygu8WsAA7eQm.jpg'],1,https://pbs.twimg.com/tweet_video_thumb/Dgiygu8WsAA7eQm.jpg,False,18,1,3,,worldcup OR worldcup2018,,,,,,,[],,,,
400,1011253854418153473,1011253854418153473,1529936681000.0,2018-06-25 07:24:41,-0800,,Diego Laxalt makes it 2-0 for #URU  #URURUS #WorldCup  https://t.co/BmNZZN6Vbk,en,"['uru', 'ururus', 'worldcup']",[],484815388,484815388,Copa90US,COPA90 US,1,07,https://twitter.com/Copa90US/status/1011253854418153473,[],['https://pbs.twimg.com/media/Dgix9tmXUAEpUBT.jpg'],1,https://pbs.twimg.com/media/Dgix9tmXUAEpUBT.jpg,False,26,0,3,,worldcup OR worldcup2018,,,,,,,[],,,,
401,1011253332026028032,1011253332026028032,1529936557000.0,2018-06-25 07:22:37,-0800,,Mo Salah scores for #EGY‼️ What a tasty chip!!  #KSAEGY #WorldCup  https://t.co/ZHsIC1ZvsO,en,"['egy', 'ksaegy', 'worldcup']",[],484815388,484815388,Copa90US,COPA90 US,1,07,https://twitter.com/Copa90US/status/1011253332026028032,[],[],1,https://pbs.twimg.com/amplify_video_thumb/1011224674146160640/img/kucqweOnVxvbUYGE.jpg,False,77,0,15,,worldcup OR worldcup2018,,,,,,,[],,,,
402,1011250210654375937,1011250210654375937,1529935812000.0,2018-06-25 07:10:12,-0800,,Luis Suárez opens the scoring!! Another set piece goal!  #URURUS #WorldCup  https://t.co/6WMliTjWgq,pt,"['ururus', 'worldcup']",[],484815388,484815388,Copa90US,COPA90 US,1,07,https://twitter.com/Copa90US/status/1011250210654375937,[],[],1,https://pbs.twimg.com/amplify_video_thumb/1011224688671027200/img/Zt23HVXSMBnxuiT9.jpg,False,43,1,12,,worldcup OR worldcup2018,,,,,,,[],,,,
403,1011247651386462210,1010855186296864769,1529935202000.0,2018-06-25 07:00:02,-0800,,"Yes, even when there are two going on at the same time! It’s the #WorldCup ‼️  https://t.co/WBeiBW9M4Z",en,['worldcup'],[],484815388,484815388,Copa90US,COPA90 US,1,07,https://twitter.com/Copa90US/status/1011247651386462210,[],['https://pbs.twimg.com/tweet_video_thumb/DgilNfZUcAAVYxN.jpg'],1,https://pbs.twimg.com/tweet_video_thumb/DgilNfZUcAAVYxN.jpg,False,25,0,2,,worldcup OR worldcup2018,,,,,,,[],,,,
404,1011245231847673857,1011245231847673857,1529934625000.0,2018-06-25 06:50:25,-0800,,#URU and #RUS are set to do battle for first place in Group 🅰️  Who do you think comes out on 🔝❓ #URURUS #WorldCup,en,"['uru', 'rus', 'ururus', 'worldcup']",[],484815388,484815388,Copa90US,COPA90 US,1,06,https://twitter.com/Copa90US/status/1011245231847673857,[],[],0,,False,3,2,0,,worldcup OR worldcup2018,,,,,,,[],,,,
405,1011235510960914432,1011235510960914432,1529932308000.0,2018-06-25 06:11:48,-0800,,Everyone loves a rondo... until @Tim_Cahill shows up and megs you 😳😱  #AUS #WorldCup  https://t.co/I0j6cBeaer,en,"['aus', 'worldcup']",[],484815388,484815388,Copa90US,COPA90 US,1,06,https://twitter.com/Copa90US/status/1011235510960914432,[],[],1,https://pbs.twimg.com/amplify_video_thumb/1011234853025648640/img/1CNwFMtqqPU0FyuA.jpg,False,191,3,45,,worldcup OR worldcup2018,,,,,,,[],,,,
406,1011232636721909760,1011232636721909760,1529931623000.0,2018-06-25 06:00:23,-0800,,"Third different lineup tweet of the day, but it looks like @MoSalah will start for #EGY ‼️  #KSAEGY #WorldCup  https://t.co/60GvJZQ3T8",en,"['egy', 'ksaegy', 'worldcup']",[],484815388,484815388,Copa90US,COPA90 US,1,06,https://twitter.com/Copa90US/status/1011232636721909760,['https://twitter.com/Pharaohs/status/1011230721577553921'],[],0,,False,11,0,0,https://twitter.com/Pharaohs/status/1011230721577553921,worldcup OR worldcup2018,,,,,,,[],,,,
407,1011231195328401408,1011231195328401408,1529931279000.0,2018-06-25 05:54:39,-0800,,"Older than the #WorldCup trophy, #EGY goalkeeper Essam El-Hadary will become the oldest player in tournament history when he steps on the pitch today. #KSAEGY  https://t.co/n75LrZth53",en,"['worldcup', 'egy', 'ksaegy']",[],484815388,484815388,Copa90US,COPA90 US,1,05,https://twitter.com/Copa90US/status/1011231195328401408,[],['https://pbs.twimg.com/media/DgidYs8X0AIUyhC.png'],1,https://pbs.twimg.com/media/DgidYs8X0AIUyhC.png,False,250,2,78,,worldcup OR worldcup2018,,,,,,,[],,,,
408,1011223788447510528,1011223788447510528,1529929513000.0,2018-06-25 05:25:13,-0800,,There are 4️⃣ #WorldCup games today❗️  https://t.co/HgcXLgH9je,en,['worldcup'],[],484815388,484815388,Copa90US,COPA90 US,1,05,https://twitter.com/Copa90US/status/1011223788447510528,[],['https://pbs.twimg.com/tweet_video_thumb/DgiUrIkWkAAPQn1.jpg'],1,https://pbs.twimg.com/tweet_video_thumb/DgiUrIkWkAAPQn1.jpg,False,16,1,2,,worldcup OR worldcup2018,,,,,,,[],,,,
409,1011014102406201344,1011014102406201344,1529879520000.0,2018-06-24 15:32:00,-0800,,When you check the #WorldCup schedule and see there are 4️⃣ games a day for the next 4️⃣ days!  https://t.co/3CpS2yjuWh,en,['worldcup'],[],484815388,484815388,Copa90US,COPA90 US,7,15,https://twitter.com/Copa90US/status/1011014102406201344,[],[],1,https://pbs.twimg.com/media/Dgdoyh7UwAA9RLQ.jpg,False,55,4,23,,worldcup OR worldcup2018,,,,,,,[],,,,
410,1010996485981331456,1010996485981331456,1529875320000.0,2018-06-24 14:22:00,-0800,,It's Sunday Funday for Colombia fans everywhere after their win over Poland! 🙌🎺🍻  #COL #WorldCup  https://t.co/IBR34tM29R,en,"['col', 'worldcup']",[],484815388,484815388,Copa90US,COPA90 US,7,14,https://twitter.com/Copa90US/status/1010996485981331456,[],[],1,https://pbs.twimg.com/amplify_video_thumb/1010987195807694848/img/wR6vp1Y4FdTZ-PDj.jpg,False,42,1,7,,worldcup OR worldcup2018,,,,,,,[],,,,
411,1010977663249510401,1010977663249510401,1529870832000.0,2018-06-24 13:07:12,-0800,,#JPN #SEN #COL  #POL ❌  Group H will be decided on the final day of the #WorldCup Group Stage!  https://t.co/LYqZIS96bj,en,"['jpn', 'sen', 'col', 'pol', 'worldcup']",[],484815388,484815388,Copa90US,COPA90 US,7,13,https://twitter.com/Copa90US/status/1010977663249510401,[],['https://pbs.twimg.com/media/Dge10oPWsAAZPhP.jpg'],1,https://pbs.twimg.com/media/Dge10oPWsAAZPhP.jpg,False,90,6,12,,worldcup OR worldcup2018,,,,,,,[],,,,
412,1010941876193583105,1010941876193583105,1529862300000.0,2018-06-24 10:45:00,-0800,,"Colombia's #WorldCup didn’t start well, but #COL fans are hopeful James and Falcao can achieve glory.   From #RUS With ❤️  https://t.co/KvB2mOQvLz  https://t.co/cTPoj24if2",en,"['worldcup', 'col', 'rus']",[],484815388,484815388,Copa90US,COPA90 US,7,10,https://twitter.com/Copa90US/status/1010941876193583105,['http://youtu.be/8qCH3KSZcxc'],['https://pbs.twimg.com/tweet_video_thumb/DgeSROUWsAAVx7h.jpg'],1,https://pbs.twimg.com/tweet_video_thumb/DgeSROUWsAAVx7h.jpg,False,13,0,2,,worldcup OR worldcup2018,,,,,,,[],,,,
413,1010938375388483584,1010938375388483584,1529861465000.0,2018-06-24 10:31:05,-0800,,when it takes a stoppage-time winner at the #WorldCup for your crush to finally reply 😍💞  @ToniKroos @robbiewilliams #GER  https://t.co/W7DI7JHGTR,en,"['worldcup', 'ger']",[],484815388,484815388,Copa90US,COPA90 US,7,10,https://twitter.com/Copa90US/status/1010938375388483584,[],"['https://pbs.twimg.com/media/DgeSXVNWsAAQeeW.jpg', 'https://pbs.twimg.com/media/DgeSZwwXcAAJ5pq.jpg', 'https://pbs.twimg.com/media/DgeSalsW0AADTWZ.jpg', 'https://pbs.twimg.com/media/DgeSbS0XkAAgsH2.jpg']",1,https://pbs.twimg.com/media/DgeSXVNWsAAQeeW.jpg,False,16,0,4,,worldcup OR worldcup2018,,,,,,,[],,,,
414,1010934784225349632,1010934784225349632,1529860609000.0,2018-06-24 10:16:49,-0800,,Keisuke Honda: World Conqueror.   #JPN #WorldCup  https://t.co/kygqeTSeze,tl,"['jpn', 'worldcup']",[],484815388,484815388,Copa90US,COPA90 US,7,10,https://twitter.com/Copa90US/status/1010934784225349632,[],['https://pbs.twimg.com/media/DgePa9-UEAAXW6n.jpg'],1,https://pbs.twimg.com/media/DgePa9-UEAAXW6n.jpg,False,133,0,23,,worldcup OR worldcup2018,,,,,,,[],,,,
415,1010927106912604161,1010927106912604161,1529858779000.0,2018-06-24 09:46:19,-0800,,UNBREAKABLE! #Antarctica are now the only remaining continent that Keisuke Honda has never scored against! #JPNSEN #WorldCup  https://t.co/NA0AhvBdvh,en,"['antarctica', 'jpnsen', 'worldcup']",[],484815388,484815388,Copa90US,COPA90 US,7,09,https://twitter.com/Copa90US/status/1010927106912604161,[],['https://pbs.twimg.com/media/DgeIZ9zXUAApLdL.png'],1,https://pbs.twimg.com/media/DgeIZ9zXUAApLdL.png,False,266,4,73,,worldcup OR worldcup2018,,,,,,,[],,,,
416,1010917969592045569,1010917969592045569,1529856600000.0,2018-06-24 09:10:00,-0800,,We have a new leader in the Golden Boot race. 👀  Who are you backing to win it when the #WorldCup is over?  https://t.co/GrXnUKv43U,en,['worldcup'],[],484815388,484815388,Copa90US,COPA90 US,7,09,https://twitter.com/Copa90US/status/1010917969592045569,[],['https://pbs.twimg.com/media/Dgd0moPU8AEE018.jpg'],1,https://pbs.twimg.com/media/Dgd0moPU8AEE018.jpg,False,65,3,6,,worldcup OR worldcup2018,,,,,,,[],,,,
417,1010912031153717248,1010912031153717248,1529855184000.0,2018-06-24 08:46:24,-0800,,Win or lose - the #WorldCup is a beautiful party 🍾🎊 #PAN fans showing us how it's meant to be! 😄 #TheBeautifulGame  https://t.co/iYy8kSalLV,en,"['worldcup', 'pan', 'thebeautifulgame']",[],484815388,484815388,Copa90US,COPA90 US,7,08,https://twitter.com/Copa90US/status/1010912031153717248,[],[],1,https://pbs.twimg.com/amplify_video_thumb/1010911077306126336/img/OovRLROnVql1USTy.jpg,False,44,2,12,,worldcup OR worldcup2018,,,,,,,[],,,,
418,1010909457331752960,1010909457331752960,1529854571000.0,2018-06-24 08:36:11,-0800,,Inui-minati confirmed! #JPN have the equalizer!  #WorldCup  https://t.co/Tqy9ngk30M,en,"['jpn', 'worldcup']",[],484815388,484815388,Copa90US,COPA90 US,7,08,https://twitter.com/Copa90US/status/1010909457331752960,[],['https://pbs.twimg.com/media/Dgd4slVX0AEOg5Y.jpg'],1,https://pbs.twimg.com/media/Dgd4slVX0AEOg5Y.jpg,False,110,0,41,,worldcup OR worldcup2018,,,,,,,[],,,,
419,1010898174180036608,1010898174180036608,1529851880000.0,2018-06-24 07:51:20,-0800,,"At work, trying to remember if you locked the door when you left the house. 🤨 #ENG #WorldCup  https://t.co/MRiPQigxPD",en,"['eng', 'worldcup']",[],484815388,484815388,Copa90US,COPA90 US,7,07,https://twitter.com/Copa90US/status/1010898174180036608,[],['https://pbs.twimg.com/media/DgduZYAX0AAIxZg.jpg'],1,https://pbs.twimg.com/media/DgduZYAX0AAIxZg.jpg,False,25,1,1,,worldcup OR worldcup2018,,,,,,,[],,,,
420,1010887803352289281,1010887803352289281,1529849408000.0,2018-06-24 07:10:08,-0800,,We are all Sadio Mané #SEN 💚💛❤️ #WorldCup   [📸: @amylawrence71]  https://t.co/ob32BRygno,und,"['sen', 'worldcup']",[],484815388,484815388,Copa90US,COPA90 US,7,07,https://twitter.com/Copa90US/status/1010887803352289281,[],['https://pbs.twimg.com/media/DgdkzAGVQAI03V1.jpg'],1,https://pbs.twimg.com/media/DgdkzAGVQAI03V1.jpg,False,72,1,6,,worldcup OR worldcup2018,,,,,,,[],,,,
421,1010883881673936896,1010883881673936896,1529848473000.0,2018-06-24 06:54:33,-0800,,Tears of joy were shed by #PAN fans across the globe after Los Canaleros scored their first ever #WorldCup goal. This is what ⚽️ is all about!  https://t.co/hPUy3IURtV,en,"['pan', 'worldcup']",[],484815388,484815388,Copa90US,COPA90 US,7,06,https://twitter.com/Copa90US/status/1010883881673936896,[],[],1,https://pbs.twimg.com/amplify_video_thumb/1010882896712744960/img/_guMUhL1IKRKJebM.jpg,False,1286,26,777,,worldcup OR worldcup2018,,,,,,,[],,,,
422,1010883520699551744,1010883520699551744,1529848387000.0,2018-06-24 06:53:07,-0800,,FINAL! #ENG have booked their place in the Round of 16! #WorldCup  https://t.co/9nXenulnvL,en,"['eng', 'worldcup']",[],484815388,484815388,Copa90US,COPA90 US,7,06,https://twitter.com/Copa90US/status/1010883520699551744,[],['https://pbs.twimg.com/media/Dgdf0b9WkAEy_P1.jpg'],1,https://pbs.twimg.com/media/Dgdf0b9WkAEy_P1.jpg,False,27,1,3,,worldcup OR worldcup2018,,,,,,,[],,,,
423,1010879910011949056,1010879910011949056,1529847526000.0,2018-06-24 06:38:46,-0800,,Felipe Baloy scores for #PAN‼️  It's their first ever #WorldCup goal!  https://t.co/xbIVKvrbN4,en,"['pan', 'worldcup']",[],484815388,484815388,Copa90US,COPA90 US,7,06,https://twitter.com/Copa90US/status/1010879910011949056,[],['https://pbs.twimg.com/tweet_video_thumb/DgddykdVQAAHFuP.jpg'],1,https://pbs.twimg.com/tweet_video_thumb/DgddykdVQAAHFuP.jpg,False,99,0,27,,worldcup OR worldcup2018,,,,,,,[],,,,
424,1010875575093944320,1010875575093944320,1529846492000.0,2018-06-24 06:21:32,-0800,,🎩-trick hero Harry Kane! The #ENG striker now leads the Golden Boot race!  #WorldCup  https://t.co/fQMsAoPXlm,en,"['eng', 'worldcup']",[],484815388,484815388,Copa90US,COPA90 US,7,06,https://twitter.com/Copa90US/status/1010875575093944320,[],[],1,https://pbs.twimg.com/amplify_video_thumb/1010656409019650048/img/hNL3iBm4hFjA7rUV.jpg,False,62,2,14,,worldcup OR worldcup2018,,,,,,,[],,,,
425,1010875276069306368,1010875276069306368,1529846421000.0,2018-06-24 06:20:21,-0800,,6-0 #ENG  #WorldCup  https://t.co/dRMJEsKl2h,und,"['eng', 'worldcup']",[],484815388,484815388,Copa90US,COPA90 US,7,06,https://twitter.com/Copa90US/status/1010875276069306368,[],['https://pbs.twimg.com/tweet_video_thumb/DgdZpQqU0AAKU3i.jpg'],1,https://pbs.twimg.com/tweet_video_thumb/DgdZpQqU0AAKU3i.jpg,False,58,1,18,,worldcup OR worldcup2018,,,,,,,[],,,,
426,1010870728701501442,1010870728701501442,1529845337000.0,2018-06-24 06:02:17,-0800,,Looking at the table and seeing that a 6-0 win against #PAN means a draw with #BEL will be enough for #ENG to top the group.   #WorldCup  https://t.co/VjPqmQcNjE,en,"['pan', 'bel', 'eng', 'worldcup']",[],484815388,484815388,Copa90US,COPA90 US,7,06,https://twitter.com/Copa90US/status/1010870728701501442,[],['https://pbs.twimg.com/tweet_video_thumb/DgdVVk4UYAEfs-f.jpg'],1,https://pbs.twimg.com/tweet_video_thumb/DgdVVk4UYAEfs-f.jpg,False,37,0,3,,worldcup OR worldcup2018,,,,,,,[],,,,
427,1010868160591998977,1010868160591998977,1529844725000.0,2018-06-24 05:52:05,-0800,,+++BREAKING+++  #PAN halftime plans revealed.  #ENGPAN #WorldCup  https://t.co/OInzykDtNr,en,"['pan', 'engpan', 'worldcup']",[],484815388,484815388,Copa90US,COPA90 US,7,05,https://twitter.com/Copa90US/status/1010868160591998977,[],['https://pbs.twimg.com/media/DgdTCiRXkAEUwyE.jpg'],1,https://pbs.twimg.com/media/DgdTCiRXkAEUwyE.jpg,False,186,1,58,,worldcup OR worldcup2018,,,,,,,[],,,,
428,1010867022861881344,1010867022861881344,1529844453000.0,2018-06-24 05:47:33,-0800,,🚨HARRYKANE WARNING🚨  The #ENG striker is tied for the #WorldCup Golden Boot lead with 4️⃣ goals.  https://t.co/IaxQtkwEXi,en,"['eng', 'worldcup']",[],484815388,484815388,Copa90US,COPA90 US,7,05,https://twitter.com/Copa90US/status/1010867022861881344,[],['https://pbs.twimg.com/tweet_video_thumb/DgdR642U8AA3GE6.jpg'],1,https://pbs.twimg.com/tweet_video_thumb/DgdR642U8AA3GE6.jpg,False,61,1,12,,worldcup OR worldcup2018,,,,,,,[],,,,
429,1010866530899451905,1010866530899451905,1529844336000.0,2018-06-24 05:45:36,-0800,,#ENG 5-0 #PAN  #WorldCup  https://t.co/I5KFwxLkw3,und,"['eng', 'pan', 'worldcup']",[],484815388,484815388,Copa90US,COPA90 US,7,05,https://twitter.com/Copa90US/status/1010866530899451905,[],['https://pbs.twimg.com/tweet_video_thumb/DgdRggVU0AE6sHR.jpg'],1,https://pbs.twimg.com/tweet_video_thumb/DgdRggVU0AE6sHR.jpg,False,104,3,47,,worldcup OR worldcup2018,,,,,,,[],,,,
430,1010864423836291072,1010864423836291072,1529843834000.0,2018-06-24 05:37:14,-0800,,"Score a goal, do a dance!   Lingard makes it 3️⃣ for #ENG  #ENGPAN #WorldCup  https://t.co/GEk0L0w8Xa",en,"['eng', 'engpan', 'worldcup']",[],484815388,484815388,Copa90US,COPA90 US,7,05,https://twitter.com/Copa90US/status/1010864423836291072,[],['https://pbs.twimg.com/tweet_video_thumb/DgdPplaVQAES5Jo.jpg'],1,https://pbs.twimg.com/tweet_video_thumb/DgdPplaVQAES5Jo.jpg,False,793,3,118,,worldcup OR worldcup2018,,,,,,,[],,,,
431,1010863206183694336,1010863206183694336,1529843543000.0,2018-06-24 05:32:23,-0800,,Kane's penalty put the #ENG into full 🎉🥳 mode @BoxparkCroydon  #WorldCup  https://t.co/0qyNgHXTre,en,"['eng', 'worldcup']",[],484815388,484815388,Copa90US,COPA90 US,7,05,https://twitter.com/Copa90US/status/1010863206183694336,[],[],1,https://pbs.twimg.com/amplify_video_thumb/1010862714221051904/img/jdT9BvZFmHTqtIe_.jpg,False,42,0,11,,worldcup OR worldcup2018,,,,,,,[],,,,
432,1010860823366037504,1010860823366037504,1529842975000.0,2018-06-24 05:22:55,-0800,,Three Lions fans rejoice as Harry Kane scores goal No. 3️⃣ at this #WorldCup‼️  #ENG #ENGPAN  https://t.co/jIJLVVUhgN,en,"['worldcup', 'eng', 'engpan']",[],484815388,484815388,Copa90US,COPA90 US,7,05,https://twitter.com/Copa90US/status/1010860823366037504,[],['https://pbs.twimg.com/tweet_video_thumb/DgdL5AlU8AAybMe.jpg'],1,https://pbs.twimg.com/tweet_video_thumb/DgdL5AlU8AAybMe.jpg,False,32,0,4,,worldcup OR worldcup2018,,,,,,,[],,,,
