,id,conversation_id,created_at,date,timezone,place,tweet,language,hashtags,cashtags,user_id,user_id_str,username,name,day,hour,link,urls,photos,video,thumbnail,retweet,nlikes,nreplies,nretweets,quote_url,search,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
271,1004344661287325696,1004344661287325696,1528289401000.0,2018-06-06 05:50:01,-0800,,Top 5 Mundial: Copas con más goles anotados @FIFAWorldCup #Mundial2018 #WorldCup2018  https://t.co/c0xUIcZke4  https://t.co/bsNjheEbLG,es,"['mundial2018', 'worldcup2018']",[],4459870815,4459870815,FutbolHoyCol,FútbolHoy,3,05,https://twitter.com/FutbolHoyCol/status/1004344661287325696,['http://bit.ly/2sK9hk5'],['https://pbs.twimg.com/media/DfAmI3fX0AAQclK.jpg'],1,https://pbs.twimg.com/media/DfAmI3fX0AAQclK.jpg,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
272,1004078126794706944,1004078126794706944,1528225854000.0,2018-06-05 12:10:54,-0800,,Polonia rival de @FCFSeleccionCol define nómina para el Mundial @lewy_official #Polonia #WorldCup2018  https://t.co/ceE2nmJqJV  https://t.co/K5NObN09ep,es,"['polonia', 'worldcup2018']",[],4459870815,4459870815,FutbolHoyCol,FútbolHoy,2,12,https://twitter.com/FutbolHoyCol/status/1004078126794706944,['http://bit.ly/2sv4NyF'],['https://pbs.twimg.com/media/De8zskkXkAED3K2.jpg'],1,https://pbs.twimg.com/media/De8zskkXkAED3K2.jpg,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
273,1004030078425026560,1004030078425026560,1528214399000.0,2018-06-05 08:59:59,-0800,,🎞🎞🎞 Top 5 Mundial: Las premiaciones de Rusia 🎞🎞🎞  @FIFAWorldCup #WorldCup2018 #Mundial2018  https://t.co/61u6GHoA5l  https://t.co/SSUkWq1297,ca,"['worldcup2018', 'mundial2018']",[],4459870815,4459870815,FutbolHoyCol,FútbolHoy,2,08,https://twitter.com/FutbolHoyCol/status/1004030078425026560,['https://bit.ly/2M1fDof'],['https://pbs.twimg.com/media/De8IA3qXcAAukuN.jpg'],1,https://pbs.twimg.com/media/De8IA3qXcAAukuN.jpg,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
274,1004022965237964807,1004022965237964807,1528212703000.0,2018-06-05 08:31:43,-0800,,El análisis de la convocatoria mundialista @FIFAWorldCup Por: @cesaralo #Mundial2018 #WorldCup   https://t.co/75PWeZyvba  https://t.co/vAOsF41FDK,es,"['mundial2018', 'worldcup']",[],4459870815,4459870815,FutbolHoyCol,FútbolHoy,2,08,https://twitter.com/FutbolHoyCol/status/1004022965237964807,['https://bit.ly/2sws9DM'],[],1,https://pbs.twimg.com/ext_tw_video_thumb/1004022554565193730/pu/img/-DvqX058jLY6WgSN.jpg,False,4,1,1,,worldcup OR worldcup2018,,,,,,,[],,,,
275,1003654440774242304,1003654440774242304,1528124840000.0,2018-06-04 08:07:20,-0800,,📷📷En imágenes los 23 de Colombia para Rusia 2018📷📷  @FCFSeleccionCol #Colombia #Mundial2018 #Rusia2018 #WorldCup #Pekerman  https://t.co/vQNzbQAWu5  https://t.co/yUquOGMCFD,es,"['colombia', 'mundial2018', 'rusia2018', 'worldcup', 'pekerman']",[],4459870815,4459870815,FutbolHoyCol,FútbolHoy,1,08,https://twitter.com/FutbolHoyCol/status/1003654440774242304,['http://bit.ly/2HgoA9n'],['https://pbs.twimg.com/media/De2yYtxWkAAWNev.jpg'],1,https://pbs.twimg.com/media/De2yYtxWkAAWNev.jpg,False,3,0,4,,worldcup OR worldcup2018,,,,,,,[],,,,
276,1003643773853818881,1003643773853818881,1528122297000.0,2018-06-04 07:24:57,-0800,,🎬🎬🎬Listos los 23 de 🇨🇴🇨🇴🇨🇴🇨🇴🇨🇴 para #WorldCup2018 #Rusia2018 #Colombia #Pekerman #SeleccionColombia  @FCFSeleccionCol  https://t.co/1JOjOHTF2q  https://t.co/9c8o5i8H7O,es,"['worldcup2018', 'rusia2018', 'colombia', 'pekerman', 'seleccioncolombia']",[],4459870815,4459870815,FutbolHoyCol,FútbolHoy,1,07,https://twitter.com/FutbolHoyCol/status/1003643773853818881,['http://bit.ly/2sEMfva'],['https://pbs.twimg.com/media/De2orieWsAAMP0-.jpg'],1,https://pbs.twimg.com/media/De2orieWsAAMP0-.jpg,False,4,0,2,,worldcup OR worldcup2018,,,,,,,[],,,,
277,1003624663203897348,1003624663203897348,1528117740000.0,2018-06-04 06:09:00,-0800,,Polonia rival de @FCFSeleccionCol define nómina para el Mundial @lewy_official #Polonia #WorldCup2018  https://t.co/ceE2nmJqJV  https://t.co/hJME9S9BRh,es,"['polonia', 'worldcup2018']",[],4459870815,4459870815,FutbolHoyCol,FútbolHoy,1,06,https://twitter.com/FutbolHoyCol/status/1003624663203897348,['http://bit.ly/2sv4NyF'],['https://pbs.twimg.com/media/De2XTY1WkAMyW2b.jpg'],1,https://pbs.twimg.com/media/De2XTY1WkAMyW2b.jpg,False,3,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
278,1003610826991964160,1003610826991964160,1528114441000.0,2018-06-04 05:14:01,-0800,,México anuncia sus 23 para el Mundial Rusia 2018 #Mexico @miseleccionmx @FIFAWorldCup #WorldCup2018  https://t.co/JJHnsDJ5kg  https://t.co/HYNkFaNsof,es,"['mexico', 'worldcup2018']",[],4459870815,4459870815,FutbolHoyCol,FútbolHoy,1,05,https://twitter.com/FutbolHoyCol/status/1003610826991964160,['http://bit.ly/2svoWED'],['https://pbs.twimg.com/media/De2KtS-WsAIz1LY.jpg'],1,https://pbs.twimg.com/media/De2KtS-WsAIz1LY.jpg,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
279,1003609971848859649,1003609971848859649,1528114238000.0,2018-06-04 05:10:38,-0800,,Paolo Guerrero encabeza lista definitiva de Perú al Mundial @SeleccionPeru #SeleccionPeru #Peru #PaoloGuerrero #Mundial2018 #WorldCup2018  https://t.co/Mad2SZhYTI  https://t.co/RExfPjCXBL,es,"['seleccionperu', 'peru', 'paologuerrero', 'mundial2018', 'worldcup2018']",[],4459870815,4459870815,FutbolHoyCol,FútbolHoy,1,05,https://twitter.com/FutbolHoyCol/status/1003609971848859649,['http://bit.ly/2ssPJ4i'],['https://pbs.twimg.com/media/De2J7eiXUAABPf1.jpg'],1,https://pbs.twimg.com/media/De2J7eiXUAABPf1.jpg,False,1,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
280,1003609101165826048,1003609101165826048,1528114030000.0,2018-06-04 05:07:10,-0800,,@Manuel_Neuer será el titular de Alemania en la Copa Mundo @DFB_Team @FIFAWorldCup #Mundial2018 #WorldCup2018   https://t.co/0utEiMTmht  https://t.co/7FLYRmFzOZ,es,"['mundial2018', 'worldcup2018']",[],4459870815,4459870815,FutbolHoyCol,FútbolHoy,1,05,https://twitter.com/FutbolHoyCol/status/1003609101165826048,['http://bit.ly/2kNVC8c'],['https://pbs.twimg.com/media/De2JIoKWkAA09ts.jpg'],1,https://pbs.twimg.com/media/De2JIoKWkAA09ts.jpg,False,1,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
281,1003516513389895681,1003516513389895681,1528091955000.0,2018-06-03 22:59:15,-0800,,México elige a sus 23 jugadores para #FIFA18WorldCup #WorldCup2018 #Mundial2018 ... 🇲🇽🇲🇽🇲🇽🇲🇽  https://t.co/ekDRsb511A,es,"['fifa18worldcup', 'worldcup2018', 'mundial2018']",[],4459870815,4459870815,FutbolHoyCol,FútbolHoy,7,22,https://twitter.com/FutbolHoyCol/status/1003516513389895681,['https://twitter.com/miseleccionmx/status/1003503195367321602'],[],0,,False,1,0,0,https://twitter.com/miseleccionmx/status/1003503195367321602,worldcup OR worldcup2018,,,,,,,[],,,,
282,1001438588951846912,1001438588951846912,1527596540000.0,2018-05-29 05:22:20,-0800,,Top 5 Mundial: Selecciones con más goles acumulados  https://t.co/kPiTKnjOEX @FIFAWorldCup #MundialRusia2018 #worldCup #Mundial2018  https://t.co/BBjaLMblpX,es,"['mundialrusia2018', 'worldcup', 'mundial2018']",[],4459870815,4459870815,FutbolHoyCol,FútbolHoy,2,05,https://twitter.com/FutbolHoyCol/status/1001438588951846912,['http://bit.ly/2shPclL'],['https://pbs.twimg.com/media/DeXTEqoXcAATSiK.jpg'],1,https://pbs.twimg.com/media/DeXTEqoXcAATSiK.jpg,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
283,998189009829613568,998189009829613568,1526821780000.0,2018-05-20 06:09:40,-0800,,Top 5 Mundial: Jugadores que podrían ser figura #MundialRusia2018 #WorldCup  https://t.co/SbyYFfaC6V @FIFAWorldCup @fifaworldcup_es  https://t.co/90AFEIgSzy,es,"['mundialrusia2018', 'worldcup']",[],4459870815,4459870815,FutbolHoyCol,FútbolHoy,7,06,https://twitter.com/FutbolHoyCol/status/998189009829613568,['http://bit.ly/2rWikOE'],['https://pbs.twimg.com/media/DdpHm23U0AAaoWd.jpg'],1,https://pbs.twimg.com/media/DdpHm23U0AAaoWd.jpg,False,1,0,1,,worldcup OR worldcup2018,,,,,,,[],,,,
284,997857637139124225,997857637139124225,1526742774000.0,2018-05-19 08:12:54,-0800,,Top 5 Mundial: Jugadores con más partidos en el Mundial  https://t.co/HZG1M74ZIb #MundialRusia #WorldCup  https://t.co/op9i150b9o,es,"['mundialrusia', 'worldcup']",[],4459870815,4459870815,FutbolHoyCol,FútbolHoy,6,08,https://twitter.com/FutbolHoyCol/status/997857637139124225,['http://bit.ly/2Iv8SwH'],['https://pbs.twimg.com/media/DdkaOClXcAU1vAv.jpg'],1,https://pbs.twimg.com/media/DdkaOClXcAU1vAv.jpg,False,18,0,10,,worldcup OR worldcup2018,,,,,,,[],,,,
285,996847168202952704,996847168202952704,1526501860000.0,2018-05-16 13:17:40,-0800,,Siga el top 5 con @FutbolHoyCol Los mejores datos antes del #MundialRusia2018 #WorldCup  https://t.co/tsDttA7RcC  https://t.co/DPqclpWAWV,es,"['mundialrusia2018', 'worldcup']",[],4459870815,4459870815,FutbolHoyCol,FútbolHoy,3,13,https://twitter.com/FutbolHoyCol/status/996847168202952704,['https://twitter.com/i/moments/996846354424057856'],['https://pbs.twimg.com/media/DdWDNxvWsAA3IuA.jpg'],1,https://pbs.twimg.com/media/DdWDNxvWsAA3IuA.jpg,False,5,0,2,,worldcup OR worldcup2018,,,,,,,[],,,,
286,996382205055262720,996382205055262720,1526391004000.0,2018-05-15 06:30:04,-0800,,@cesaralo analiza la preselección de @FCFSeleccionCol #Pekerman #SeleccionColombia #Rusia2018 #WorldCup  Más información en ➡️ https://t.co/h4LZ8tewuF  https://t.co/A9p5HKHnfI,es,"['pekerman', 'seleccioncolombia', 'rusia2018', 'worldcup']",[],4459870815,4459870815,FutbolHoyCol,FútbolHoy,2,06,https://twitter.com/FutbolHoyCol/status/996382205055262720,['http://bit.ly/2k1yJxr'],[],1,https://pbs.twimg.com/ext_tw_video_thumb/996381628564983808/pu/img/yH_oAjU2zzT54NsM.jpg,False,34,0,12,,worldcup OR worldcup2018,,,,,,,[],,,,
287,996346849916309507,996346849916309507,1526382574000.0,2018-05-15 04:09:34,-0800,,Cada vez más cerca de @FIFAWorldCup !! .. toda la información en   https://t.co/5AXTJT8M4C ⚽⚽⚽⚽ #WorldCup #MundialRusia2018  https://t.co/4o4MSiE67V,es,"['worldcup', 'mundialrusia2018']",[],4459870815,4459870815,FutbolHoyCol,FútbolHoy,2,04,https://twitter.com/FutbolHoyCol/status/996346849916309507,['http://bit.ly/2II2jWJ'],['https://pbs.twimg.com/media/DdO8KnEXcAI_-vL.jpg'],1,https://pbs.twimg.com/media/DdO8KnEXcAI_-vL.jpg,False,3,0,1,,worldcup OR worldcup2018,,,,,,,[],,,,
288,996229935596539905,996229935596539905,1526354700000.0,2018-05-14 20:25:00,-0800,,Paolo Guerrero no irá al Mundial @SeleccionPeru #Rusia2018  #MundialRusia2018 #WorldCup   https://t.co/RTG5Tnw700  https://t.co/8nbECykHa4,es,"['rusia2018', 'mundialrusia2018', 'worldcup']",[],4459870815,4459870815,FutbolHoyCol,FútbolHoy,1,20,https://twitter.com/FutbolHoyCol/status/996229935596539905,['http://bit.ly/2IHySEu'],['https://pbs.twimg.com/media/DdLfiXAX4AYDMTb.jpg'],1,https://pbs.twimg.com/media/DdLfiXAX4AYDMTb.jpg,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
289,996168531094863874,996168531094863874,1526340060000.0,2018-05-14 16:21:00,-0800,,Neymar lidera nómina definitiva de Brasil 🇧🇷🇧🇷🇧🇷🇧🇷. #Neymar #Brasil #Rusia2018 #WorldCup #MundialRusia2018 @CBF_Futebol  https://t.co/rs6ind3BRK  https://t.co/3H1Uv4ECXo,pt,"['neymar', 'brasil', 'rusia2018', 'worldcup', 'mundialrusia2018']",[],4459870815,4459870815,FutbolHoyCol,FútbolHoy,1,16,https://twitter.com/FutbolHoyCol/status/996168531094863874,['http://bit.ly/2IIg3kr'],['https://pbs.twimg.com/media/DdLehiCX4AAK053.jpg'],1,https://pbs.twimg.com/media/DdLehiCX4AAK053.jpg,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
290,996082543899430912,996082543899430912,1526319559000.0,2018-05-14 10:39:19,-0800,,Neymar lidera nómina definitiva de Brasil 🇧🇷🇧🇷🇧🇷🇧🇷. #Neymar #Brasil #Rusia2018 #WorldCup #MundialRusia2018 @CBF_Futebol  https://t.co/rs6indldgk  https://t.co/G6fAujyMYV,pt,"['neymar', 'brasil', 'rusia2018', 'worldcup', 'mundialrusia2018']",[],4459870815,4459870815,FutbolHoyCol,FútbolHoy,1,10,https://twitter.com/FutbolHoyCol/status/996082543899430912,['http://bit.ly/2IIg3kr'],['https://pbs.twimg.com/media/DdLLyDKW4AYQGL8.jpg'],1,https://pbs.twimg.com/media/DdLLyDKW4AYQGL8.jpg,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
291,996079943493840896,996079943493840896,1526318939000.0,2018-05-14 10:28:59,-0800,,Paolo Guerrero no irá al Mundial @SeleccionPeru #Rusia2018  #MundialRusia2018 #WorldCup   https://t.co/RTG5Tnw700  https://t.co/hWrlqaS6rE,es,"['rusia2018', 'mundialrusia2018', 'worldcup']",[],4459870815,4459870815,FutbolHoyCol,FútbolHoy,1,10,https://twitter.com/FutbolHoyCol/status/996079943493840896,['http://bit.ly/2IHySEu'],['https://pbs.twimg.com/media/DdLJauoU8AEuDzu.jpg'],1,https://pbs.twimg.com/media/DdLJauoU8AEuDzu.jpg,False,23,2,7,,worldcup OR worldcup2018,,,,,,,[],,,,
292,983352385509773312,983352385509773312,1523284453000.0,2018-04-09 07:34:13,-0800,,"Japón, primer rival de Colombia en @FIFAWorldCup destituyó al técnico Halilhodzic  https://t.co/5bxrCjKWFt #Mundial2018 #WorldCup #Rusia2018  https://t.co/gEe5sMAjLf",es,"['mundial2018', 'worldcup', 'rusia2018']",[],4459870815,4459870815,FutbolHoyCol,FútbolHoy,1,07,https://twitter.com/FutbolHoyCol/status/983352385509773312,['http://bit.ly/2H5CLSH'],['https://pbs.twimg.com/media/DaWRxq6WsAAd9ZL.jpg'],1,https://pbs.twimg.com/media/DaWRxq6WsAAd9ZL.jpg,False,1,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
293,970003377487835136,970003377487835136,1520101801000.0,2018-03-03 10:30:01,-0800,,El VAR fue autorizado para el Mundial Rusia 2018 @FIFAWorldCup #Rusia2018 #WorldCup2018  https://t.co/3FFGmLNrrR  https://t.co/jrrmBq7Yow,es,"['rusia2018', 'worldcup2018']",[],4459870815,4459870815,FutbolHoyCol,FútbolHoy,6,10,https://twitter.com/FutbolHoyCol/status/970003377487835136,['https://goo.gl/Cz2vME'],['https://pbs.twimg.com/media/DXYd9mhXkAMBDNA.jpg'],1,https://pbs.twimg.com/media/DXYd9mhXkAMBDNA.jpg,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
294,964222527861153792,964222527861153792,1518723539000.0,2018-02-15 11:38:59,-0800,,⚽⚽La copa del mundo de la @FIFAWorldCup ya inició su recorrido por el mundo y llegará a Bogotá del 3 al cinco de abril #Rusia2018 #WorldCup  https://t.co/AQAONQtJM7,es,"['rusia2018', 'worldcup']",[],4459870815,4459870815,FutbolHoyCol,FútbolHoy,4,11,https://twitter.com/FutbolHoyCol/status/964222527861153792,['https://twitter.com/FIFAWorldCup/status/963388878953635840'],[],0,,False,0,0,0,https://twitter.com/FIFAWorldCup/status/963388878953635840,worldcup OR worldcup2018,,,,,,,[],,,,
