,id,conversation_id,created_at,date,timezone,place,tweet,language,hashtags,cashtags,user_id,user_id_str,username,name,day,hour,link,urls,photos,video,thumbnail,retweet,nlikes,nreplies,nretweets,quote_url,search,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
171,1151711103266762759,1151711103266762759,1563424299000.0,2019-07-17 21:31:39,-0800,,"#GoaDiary_Sports_News   India gets comparatively easy draw; clubbed with Qatar, Oman, Afghanistan, Bangladesh #WorldCup  https://t.co/yomU8ctq7p",en,"['goadiary_sports_news', 'worldcup']",[],216782403,216782403,omgoa_dot_com,Goa News,3,21,https://twitter.com/omgoa_dot_com/status/1151711103266762759,['http://www.omgoa.com/tl/navhind/5981861137350656'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
172,1150955763399106561,1150955763399106561,1563244212000.0,2019-07-15 19:30:12,-0800,,#GoaDiary_Sports_News   Bowlers and crunching finale save rain-hit cricket tourney #London #WorldCup  https://t.co/J6dlV4LOO7,en,"['goadiary_sports_news', 'london', 'worldcup']",[],216782403,216782403,omgoa_dot_com,Goa News,1,19,https://twitter.com/omgoa_dot_com/status/1150955763399106561,['http://www.omgoa.com/tl/navhind/6320567559913472'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
173,1150563105501515776,1150563105501515776,1563150595000.0,2019-07-14 17:29:55,-0800,,#GoaDiary_Sports_News   England become first-time World Champions after winning all-time classic final #London #WorldCup  https://t.co/2UXRavuseS,en,"['goadiary_sports_news', 'london', 'worldcup']",[],216782403,216782403,omgoa_dot_com,Goa News,7,17,https://twitter.com/omgoa_dot_com/status/1150563105501515776,['http://www.omgoa.com/tl/navhind/5700628954218496'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
174,1150563053248950272,1150563053248950272,1563150582000.0,2019-07-14 17:29:42,-0800,,#GoaDiary_Sports_News   England become new World Champions #London #WorldCup  https://t.co/Zzgms8HVd1,en,"['goadiary_sports_news', 'london', 'worldcup']",[],216782403,216782403,omgoa_dot_com,Goa News,7,17,https://twitter.com/omgoa_dot_com/status/1150563053248950272,['http://www.omgoa.com/tl/navhind/5207115938398208'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
175,1150185475656900608,1150185475656900608,1563060561000.0,2019-07-13 16:29:21,-0800,,"#GoaDiary_Sports_News   England, New Zealand a win away from scripting history #WorldCup  https://t.co/0bB7Js3Rm7",en,"['goadiary_sports_news', 'worldcup']",[],216782403,216782403,omgoa_dot_com,Goa News,6,16,https://twitter.com/omgoa_dot_com/status/1150185475656900608,['http://www.omgoa.com/tl/navhind/5733556656537600'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
176,1149875956863111168,1149875956863111168,1562986766000.0,2019-07-12 19:59:26,-0800,,#GoaDiary_Sports_News   Shastri-led coaching staff gets extension but Bangar’s role under scanner #WorldCup  https://t.co/CQIstuwZqP,en,"['goadiary_sports_news', 'worldcup']",[],216782403,216782403,omgoa_dot_com,Goa News,5,19,https://twitter.com/omgoa_dot_com/status/1149875956863111168,['http://www.omgoa.com/tl/navhind/5758301311598592'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
177,1149875761223995395,1149875761223995395,1562986719000.0,2019-07-12 19:58:39,-0800,,#GoaDiary_Sports_News   Barcelona sign Griezmann for €120m #WorldCup  https://t.co/PpxclYV7Fm,ht,"['goadiary_sports_news', 'worldcup']",[],216782403,216782403,omgoa_dot_com,Goa News,5,19,https://twitter.com/omgoa_dot_com/status/1149875761223995395,['http://www.omgoa.com/tl/navhind/5168835096215552'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
178,1149875712893083648,1149875712893083648,1562986708000.0,2019-07-12 19:58:28,-0800,,"#GoaDiary_Sports_News   With no return tickets, Team India forced to stay in England till final #WorldCup  https://t.co/sFJDucLJqM",en,"['goadiary_sports_news', 'worldcup']",[],216782403,216782403,omgoa_dot_com,Goa News,5,19,https://twitter.com/omgoa_dot_com/status/1149875712893083648,['http://www.omgoa.com/tl/navhind/5129365890269184'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
179,1149505705017139200,1149505705017139200,1562898491000.0,2019-07-11 19:28:11,-0800,,"#GoaDiary_Sports_News   Fans hurt by exit,  but proud of team #WorldCup #PrimeMinisterNarendraModi  https://t.co/CWVHJdAiW6",en,"['goadiary_sports_news', 'worldcup', 'primeministernarendramodi']",[],216782403,216782403,omgoa_dot_com,Goa News,4,19,https://twitter.com/omgoa_dot_com/status/1149505705017139200,['http://www.omgoa.com/tl/navhind/5736335030616064'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
180,1149505694166441984,1149505694166441984,1562898488000.0,2019-07-11 19:28:08,-0800,,#GoaDiary_Sports_News   Indians set to fill stands at Lord’s on Sunday #London #WorldCup  https://t.co/vSP6E5MQMY,en,"['goadiary_sports_news', 'london', 'worldcup']",[],216782403,216782403,omgoa_dot_com,Goa News,4,19,https://twitter.com/omgoa_dot_com/status/1149505694166441984,['http://www.omgoa.com/tl/navhind/5630263968137216'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
181,1149460154175258624,1149460154175258624,1562887631000.0,2019-07-11 16:27:11,-0800,,#GoaDiary_Sports_News   England steamroll Australia for a place in final after 27 years #WorldCup  https://t.co/0n6R8U6SvA,en,"['goadiary_sports_news', 'worldcup']",[],216782403,216782403,omgoa_dot_com,Goa News,4,16,https://twitter.com/omgoa_dot_com/status/1149460154175258624,['http://www.omgoa.com/tl/navhind/5133748642250752'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
182,1149210999452504064,1149210999452504064,1562828228000.0,2019-07-10 23:57:08,-0800,,#GoaDiary_Goa_News_External   QBullet: India Out of ICC WC; Goa Cong Splits as 10 MLAs Join BJP #WorldCup  https://t.co/1oVEr6A5bI,en,"['goadiary_goa_news_external', 'worldcup']",[],216782403,216782403,omgoa_dot_com,Goa News,3,23,https://twitter.com/omgoa_dot_com/status/1149210999452504064,['http://www.omgoa.com/tl/twit-InternetNewsSearch/5150238900748288'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
183,1149097639365042183,1149097639365042183,1562801201000.0,2019-07-10 16:26:41,-0800,,#GoaDiary_Sports_News   ‘Sending Dhoni at No 7 was a tactical blunder’ #WorldCup  https://t.co/RDsrw6qBRt,en,"['goadiary_sports_news', 'worldcup']",[],216782403,216782403,omgoa_dot_com,Goa News,3,16,https://twitter.com/omgoa_dot_com/status/1149097639365042183,['http://www.omgoa.com/tl/navhind/5760469055832064'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
184,1149097537279803398,1149097537279803398,1562801176000.0,2019-07-10 16:26:16,-0800,,#GoaDiary_Sports_News   India’s dream is over #WorldCup  https://t.co/aUJkQiqJZC,en,"['goadiary_sports_news', 'worldcup']",[],216782403,216782403,omgoa_dot_com,Goa News,3,16,https://twitter.com/omgoa_dot_com/status/1149097537279803398,['http://www.omgoa.com/tl/navhind/5088511630770176'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
185,1148757763901837312,1148757763901837312,1562720168000.0,2019-07-09 17:56:08,-0800,,#GoaDiary_Goa_News_External   ICC Cricket World Cup 2019: Goa Bar Offers Tequila Shot For Every Six Hit by India #WorldCup  https://t.co/F7DyPSJiV4,en,"['goadiary_goa_news_external', 'worldcup']",[],216782403,216782403,omgoa_dot_com,Goa News,2,17,https://twitter.com/omgoa_dot_com/status/1148757763901837312,['http://www.omgoa.com/tl/twit-InternetNewsSearch/5082976888029184'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
186,1148750100946128899,1148750100946128899,1562718341000.0,2019-07-09 17:25:41,-0800,,#GoaDiary_Sports_News   Rain stands in way of India’s march into final #WorldCup  https://t.co/b5mk2x5HlX,en,"['goadiary_sports_news', 'worldcup']",[],216782403,216782403,omgoa_dot_com,Goa News,2,17,https://twitter.com/omgoa_dot_com/status/1148750100946128899,['http://www.omgoa.com/tl/navhind/5670155087511552'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
187,1148402587814809600,1148402587814809600,1562635487000.0,2019-07-08 18:24:47,-0800,,"#GoaDiary_Sports_News   High-flying India look to ruffle Kiwi feathers, on way to final #WorldCup  https://t.co/XjWnWLvb8O",en,"['goadiary_sports_news', 'worldcup']",[],216782403,216782403,omgoa_dot_com,Goa News,1,18,https://twitter.com/omgoa_dot_com/status/1148402587814809600,['http://www.omgoa.com/tl/navhind/5204147780452352'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
188,1148402450019364864,1148402450019364864,1562635455000.0,2019-07-08 18:24:15,-0800,,#GoaDiary_Sports_News   Red-hot Rohit enjoys purple patch; Kohli reinvents himself #WorldCup  https://t.co/3ybXH9i3Wc,en,"['goadiary_sports_news', 'worldcup']",[],216782403,216782403,omgoa_dot_com,Goa News,1,18,https://twitter.com/omgoa_dot_com/status/1148402450019364864,['http://www.omgoa.com/tl/navhind/4796099251404800'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
189,1148334535953788935,1148334535953788935,1562619263000.0,2019-07-08 13:54:23,-0800,,#GoaDiary_Sports_News   WC triumph lifts American optimism in women’s sport #WorldCup  https://t.co/1QEly96t5T,en,"['goadiary_sports_news', 'worldcup']",[],216782403,216782403,omgoa_dot_com,Goa News,1,13,https://twitter.com/omgoa_dot_com/status/1148334535953788935,['http://www.omgoa.com/tl/navhind/5128111424274432'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
190,1148334524088147968,1148334524088147968,1562619260000.0,2019-07-08 13:54:20,-0800,,#GoaDiary_Sports_News   Jesus takes centre stage as Brazil lifts title #WorldCup  https://t.co/avDxSyZMSh,en,"['goadiary_sports_news', 'worldcup']",[],216782403,216782403,omgoa_dot_com,Goa News,1,13,https://twitter.com/omgoa_dot_com/status/1148334524088147968,['http://www.omgoa.com/tl/navhind/5120530840551424'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
191,1148070353270398976,1148070353270398976,1562556276000.0,2019-07-07 20:24:36,-0800,,#GoaDiary_Sports_News   BCCI questions ICC’s efforts to curb sloganeering #WorldCup  https://t.co/eYyNsFBWmZ,en,"['goadiary_sports_news', 'worldcup']",[],216782403,216782403,omgoa_dot_com,Goa News,7,20,https://twitter.com/omgoa_dot_com/status/1148070353270398976,['http://www.omgoa.com/tl/navhind/6300567501537280'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
192,1148009608033837056,1148009608033837056,1562541794000.0,2019-07-07 16:23:14,-0800,,#GoaDiary_Sports_News   US women clinch record fourth World Cup crown #WorldCup  https://t.co/viHFsKmVSg,en,"['goadiary_sports_news', 'worldcup']",[],216782403,216782403,omgoa_dot_com,Goa News,7,16,https://twitter.com/omgoa_dot_com/status/1148009608033837056,['http://www.omgoa.com/tl/navhind/6210333526982656'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
193,1148009591034302466,1148009591034302466,1562541790000.0,2019-07-07 16:23:10,-0800,,"#GoaDiary_Sports_News   Keep talking about Aus, Ind, we will sneak in: Munro #WorldCup  https://t.co/HY0AR4wdze",en,"['goadiary_sports_news', 'worldcup']",[],216782403,216782403,omgoa_dot_com,Goa News,7,16,https://twitter.com/omgoa_dot_com/status/1148009591034302466,['http://www.omgoa.com/tl/navhind/5742955387158528'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
194,1148009585678147586,1148009585678147586,1562541788000.0,2019-07-07 16:23:08,-0800,,#GoaDiary_Sports_News   Rohit inches closer to Kohli’s top spot #London #WorldCup  https://t.co/R0uRseZHIg,en,"['goadiary_sports_news', 'london', 'worldcup']",[],216782403,216782403,omgoa_dot_com,Goa News,7,16,https://twitter.com/omgoa_dot_com/status/1148009585678147586,['http://www.omgoa.com/tl/navhind/5737617548115968'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
195,1147647326053384192,1147647326053384192,1562455419000.0,2019-07-06 16:23:39,-0800,,#GoaDiary_Sports_News   Sweden deny England third place finish #WorldCup  https://t.co/KfINabckph,en,"['goadiary_sports_news', 'worldcup']",[],216782403,216782403,omgoa_dot_com,Goa News,6,16,https://twitter.com/omgoa_dot_com/status/1147647326053384192,['http://www.omgoa.com/tl/navhind/5729665281949696'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
196,1147299904492097536,1147299904492097536,1562372587000.0,2019-07-05 17:23:07,-0800,,#GoaDiary_Sports_News   Shaheen shines but Pak is going home #WorldCup  https://t.co/J3OpAb8HqI,en,"['goadiary_sports_news', 'worldcup']",[],216782403,216782403,omgoa_dot_com,Goa News,5,17,https://twitter.com/omgoa_dot_com/status/1147299904492097536,['http://www.omgoa.com/tl/navhind/6197772565872640'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
197,1147141164589572102,1147141164589572102,1562334741000.0,2019-07-05 06:52:21,-0800,,"#GoaDiary_Goa_News   Pakistan win toss, opt to bat against Bangladesh #London #WorldCup  https://t.co/gAstTtSziE",en,"['goadiary_goa_news', 'london', 'worldcup']",[],216782403,216782403,omgoa_dot_com,Goa News,5,06,https://twitter.com/omgoa_dot_com/status/1147141164589572102,['http://www.omgoa.com/tl/twit-GoaChronicle/5755351870734336'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
198,1146922207920164864,1146922207920164864,1562282537000.0,2019-07-04 16:22:17,-0800,,#GoaDiary_Sports_News   Windies sign off with win #WorldCup  https://t.co/Ty2sehJXvT,en,"['goadiary_sports_news', 'worldcup']",[],216782403,216782403,omgoa_dot_com,Goa News,4,16,https://twitter.com/omgoa_dot_com/status/1146922207920164864,['http://www.omgoa.com/tl/navhind/6306875466317824'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
199,1146552150627168258,1146552150627168258,1562194309000.0,2019-07-03 15:51:49,-0800,,#GoaDiary_Sports_News   Dhoni’s last  World Cup match could see him retiring #WorldCup  https://t.co/pXMHgfGosG,en,"['goadiary_sports_news', 'worldcup']",[],216782403,216782403,omgoa_dot_com,Goa News,3,15,https://twitter.com/omgoa_dot_com/status/1146552150627168258,['http://www.omgoa.com/tl/navhind/5748781577404416'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
200,1146552131111006209,1146552131111006209,1562194304000.0,2019-07-03 15:51:44,-0800,,#GoaDiary_Sports_News   England qualify but ruffle  Kiwi feathers on the way #WorldCup  https://t.co/BmcQUxOigU,en,"['goadiary_sports_news', 'worldcup']",[],216782403,216782403,omgoa_dot_com,Goa News,3,15,https://twitter.com/omgoa_dot_com/status/1146552131111006209,['http://www.omgoa.com/tl/navhind/5715038368169984'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
201,1146151351640084490,1146151351640084490,1562098751000.0,2019-07-02 13:19:11,-0800,,#GoaDiary_Sports_News   India survive Tiger scare; qualify for semis #WorldCup  https://t.co/HzlpEaNo1F,en,"['goadiary_sports_news', 'worldcup']",[],216782403,216782403,omgoa_dot_com,Goa News,2,13,https://twitter.com/omgoa_dot_com/status/1146151351640084490,['http://www.omgoa.com/tl/navhind/5142167711383552'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
202,1146007884972642304,1146007884972642304,1562064546000.0,2019-07-02 03:49:06,-0800,,"#GoaDiary_Goa_News   India win toss, opt to bat against Bangladesh; Bhuvi and Karthik in #WorldCup  https://t.co/QfmewzXwGA",hi,"['goadiary_goa_news', 'worldcup']",[],216782403,216782403,omgoa_dot_com,Goa News,2,03,https://twitter.com/omgoa_dot_com/status/1146007884972642304,['http://www.omgoa.com/tl/twit-GoaChronicle/5069644772671488'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
203,1145841496521924608,1145841496521924608,1562024876000.0,2019-07-01 16:47:56,-0800,,#GoaDiary_Sports_News   Jolted India face Bangla test #WorldCup  https://t.co/FNikuvHUSV,hu,"['goadiary_sports_news', 'worldcup']",[],216782403,216782403,omgoa_dot_com,Goa News,1,16,https://twitter.com/omgoa_dot_com/status/1145841496521924608,['http://www.omgoa.com/tl/navhind/6008418591571968'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
204,1145841435155009536,1145841435155009536,1562024861000.0,2019-07-01 16:47:41,-0800,,#GoaDiary_Sports_News   Waqar Younis questions India’s sportsmanship after England loss #WorldCup  https://t.co/Jsz12Azpbs,en,"['goadiary_sports_news', 'worldcup']",[],216782403,216782403,omgoa_dot_com,Goa News,1,16,https://twitter.com/omgoa_dot_com/status/1145841435155009536,['http://www.omgoa.com/tl/navhind/5189427048480768'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
205,1145841338761588736,1145841338761588736,1562024838000.0,2019-07-01 16:47:18,-0800,,#GoaDiary_Sports_News   Lanka overcome resilient Windies #WorldCup  https://t.co/pbk45hxRaw,en,"['goadiary_sports_news', 'worldcup']",[],216782403,216782403,omgoa_dot_com,Goa News,1,16,https://twitter.com/omgoa_dot_com/status/1145841338761588736,['http://www.omgoa.com/tl/navhind/4797909506719744'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
206,1145531848367497217,1145531848367497217,1561951050000.0,2019-06-30 20:17:30,-0800,,#GoaDiary_Sports_News   Brazil V Argentina: Showpiece at the Copa America #WorldCup  https://t.co/CM46AsVrne,en,"['goadiary_sports_news', 'worldcup']",[],216782403,216782403,omgoa_dot_com,Goa News,7,20,https://twitter.com/omgoa_dot_com/status/1145531848367497217,['http://www.omgoa.com/tl/navhind/5165234839879680'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
207,1145471427807719424,1145471427807719424,1561936644000.0,2019-06-30 16:17:24,-0800,,"#GoaDiary_Sports_News   Rohit Sharma, Shami join elite list #WorldCup  https://t.co/m17ZgtZo2O",en,"['goadiary_sports_news', 'worldcup']",[],216782403,216782403,omgoa_dot_com,Goa News,7,16,https://twitter.com/omgoa_dot_com/status/1145471427807719424,['http://www.omgoa.com/tl/navhind/6215684787798016'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
208,1145471387265568768,1145471387265568768,1561936635000.0,2019-06-30 16:17:15,-0800,,#GoaDiary_Sports_News   Kohli scripts history with 5th successive fifty #WorldCup  https://t.co/YZmVtkVGdT,en,"['goadiary_sports_news', 'worldcup']",[],216782403,216782403,omgoa_dot_com,Goa News,7,16,https://twitter.com/omgoa_dot_com/status/1145471387265568768,['http://www.omgoa.com/tl/navhind/5107908099440640'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
209,1145471381490077699,1145471381490077699,1561936633000.0,2019-06-30 16:17:13,-0800,,"#GoaDiary_Sports_News   England back on track, India suffer first setback #WorldCup  https://t.co/VYYhnPxleq",en,"['goadiary_sports_news', 'worldcup']",[],216782403,216782403,omgoa_dot_com,Goa News,7,16,https://twitter.com/omgoa_dot_com/status/1145471381490077699,['http://www.omgoa.com/tl/navhind/4864305808801792'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
210,1145237374022107137,1145237374022107137,1561880842000.0,2019-06-30 00:47:22,-0800,,#GoaDiary_Sports_News   Big brands cash in on World Cup fever in cricket-crazy India #WorldCup  https://t.co/yxYDOiytyn,en,"['goadiary_sports_news', 'worldcup']",[],216782403,216782403,omgoa_dot_com,Goa News,7,00,https://twitter.com/omgoa_dot_com/status/1145237374022107137,['http://www.omgoa.com/tl/navhind/5681078195978240'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
211,1145237334717292544,1145237334717292544,1561880832000.0,2019-06-30 00:47:12,-0800,,#GoaDiary_Sports_News   Lanka challenge all but over #WorldCup  https://t.co/A9R1KYiwdM,en,"['goadiary_sports_news', 'worldcup']",[],216782403,216782403,omgoa_dot_com,Goa News,7,00,https://twitter.com/omgoa_dot_com/status/1145237334717292544,['http://www.omgoa.com/tl/navhind/4910713735741440'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
