,id,conversation_id,created_at,date,timezone,place,tweet,language,hashtags,cashtags,user_id,user_id_str,username,name,day,hour,link,urls,photos,video,thumbnail,retweet,nlikes,nreplies,nretweets,quote_url,search,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
729,1010649481522614274,1010649481522614274,1529792588000.0,2018-06-23 15:23:08,-0800,,Coral #WorldCupRussia2018  #WorldCup  #ENG  #Kane #WorldCupRussia #Spurs  Sat 19:00 England v Panama Coral Offer (Max £1 bet):  Kane to Score.   50/1 Over 18s Only T &amp; Cs Apply New Customers Only T &amp; Cs Apply. 18+|Gamble Aware. Claim➡️ https://t.co/tR4iMsEvo6  https://t.co/JEJ4C1S3mB,en,"['worldcuprussia2018', 'worldcup', 'eng', 'kane', 'worldcuprussia', 'spurs']",[],3685041917,3685041917,paddyspower1,Betting Best Odds,6,15,https://twitter.com/paddyspower1/status/1010649481522614274,['http://bit.ly/Corkane'],['https://pbs.twimg.com/media/DgaMWNpX0AICIJw.jpg'],1,https://pbs.twimg.com/media/DgaMWNpX0AICIJw.jpg,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
730,1010603903098990594,1010603903098990594,1529781721000.0,2018-06-23 12:22:01,-0800,,Coral #WorldCupRussia2018  #WorldCup #ENG #Kane #WorldCupRussia #Spurs  Sat 19:00 England v Panama Coral Offer (Max £1 bet):  Kane to Score.   50/1 Over 18s Only T &amp; Cs Apply New Customers Only T &amp; Cs Apply. 18+|Gamble Aware. Claim➡️ https://t.co/tR4iMsEvo6  https://t.co/ZMdJicAn3U,en,"['worldcuprussia2018', 'worldcup', 'eng', 'kane', 'worldcuprussia', 'spurs']",[],3685041917,3685041917,paddyspower1,Betting Best Odds,6,12,https://twitter.com/paddyspower1/status/1010603903098990594,['http://bit.ly/Corkane'],['https://pbs.twimg.com/media/DgZi48mWsAAXBdZ.jpg'],1,https://pbs.twimg.com/media/DgZi48mWsAAXBdZ.jpg,False,0,0,4,,worldcup OR worldcup2018,,,,,,,[],,,,
731,1010600151084302340,1010600151084302340,1529780826000.0,2018-06-23 12:07:06,-0800,,Bbo #football Bet Returns £70.30 Bet 2 Posted K.O. 10PM Brazil #WorldCup #WorldCup2018 #FIFA18WorldCup  #footballpremierchallenge #LFC #mufc #ENG #Spurs Returned £748.48 £1800 won in 2 week Join in anytime over £2500 won in may want to take part here➡️ https://t.co/1sYRW9wSEc  https://t.co/cIf6qFHNKp,en,"['football', 'worldcup', 'worldcup2018', 'fifa18worldcup', 'footballpremierchallenge', 'lfc', 'mufc', 'eng', 'spurs']",[],3685041917,3685041917,paddyspower1,Betting Best Odds,6,12,https://twitter.com/paddyspower1/status/1010600151084302340,['http://bit.ly/unichall1'],['https://pbs.twimg.com/media/DgZfez-WsAEFJhs.jpg'],1,https://pbs.twimg.com/media/DgZfez-WsAEFJhs.jpg,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
732,1010590941735018499,1010590941735018499,1529778631000.0,2018-06-23 11:30:31,-0800,,Betbright #WorldCup  #WorldCup2018  #Kane #WorldCupRussia2018  #ENG  #harrykane #Spurs #LFC #MCFC #mufc #FifaWorldCup2018  Harry kane to Score anytime v Panama 6/1 Sun 1pm £5 free bet if he does not Score New Customers Only Over 18s T &amp; Cs Apply Claim➡️ https://t.co/CYqnUYO9ei  https://t.co/lcTfyYqz3X,en,"['worldcup', 'worldcup2018', 'kane', 'worldcuprussia2018', 'eng', 'harrykane', 'spurs', 'lfc', 'mcfc', 'mufc', 'fifaworldcup2018']",[],3685041917,3685041917,paddyspower1,Betting Best Odds,6,11,https://twitter.com/paddyspower1/status/1010590941735018499,['http://bit.ly/anykane'],['https://pbs.twimg.com/media/DgZXGwOVMAAK7xx.jpg'],1,https://pbs.twimg.com/media/DgZXGwOVMAAK7xx.jpg,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
733,1010556868736020480,1010556868736020480,1529770507000.0,2018-06-23 09:15:07,-0800,,Unibet #Football #EFL #EPL #AstonVilla #MUFC #MCFC #WorldCup #WorldCup2018 #ENG #PremierLeague #ChampionsLeague £30 welcome bonus  If you First bet loses we will credit you with a free bonus to £30 18 + Only T &amp; Cs Apply Claim➡️ https://t.co/4TRxBFUNbX  https://t.co/YKoX6Bg8kW,en,"['football', 'efl', 'epl', 'astonvilla', 'mufc', 'mcfc', 'worldcup', 'worldcup2018', 'eng', 'premierleague', 'championsleague']",[],3685041917,3685041917,paddyspower1,Betting Best Odds,6,09,https://twitter.com/paddyspower1/status/1010556868736020480,['http://bit.ly/30bonusuniaim'],['https://pbs.twimg.com/media/DgY4HcMWAAA748j.jpg'],1,https://pbs.twimg.com/media/DgY4HcMWAAA748j.jpg,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
734,1010546845339275264,1010546845339275264,1529768117000.0,2018-06-23 08:35:17,-0800,,Bbo #football Bet Returns £70.30 Bet 2 Posted K.O. 10PM #WorldCup #WorldCup2018 #FIFA18WorldCup  #footballpremierchallenge #LFC #mufc #ENG #Spurs Returned £748.48 £1800 won in 2 week Join in anytime over £2500 won in may want to take part here➡️ https://t.co/1sYRW9wSEc  https://t.co/gs3AN3QRvH,en,"['football', 'worldcup', 'worldcup2018', 'fifa18worldcup', 'footballpremierchallenge', 'lfc', 'mufc', 'eng', 'spurs']",[],3685041917,3685041917,paddyspower1,Betting Best Odds,6,08,https://twitter.com/paddyspower1/status/1010546845339275264,['http://bit.ly/unichall1'],['https://pbs.twimg.com/media/DgYu_8qX4AAWrXp.jpg'],1,https://pbs.twimg.com/media/DgYu_8qX4AAWrXp.jpg,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
735,1010545568937140224,1010545568937140224,1529767813000.0,2018-06-23 08:30:13,-0800,,Bbo #football Bet Returns £70.30 Bet 2 Posted K.O. 10PM #WorldCup #WorldCup2018 #FIFA18WorldCup  #footballpremierchallenge #LFC #mufc #ENG #Spurs Returned £748.48 £1800 won in 2 week Join in anytime over £2500 won in may want to take part here➡️ https://t.co/1sYRW9wSEc  https://t.co/Ea2Cp6X887,en,"['football', 'worldcup', 'worldcup2018', 'fifa18worldcup', 'footballpremierchallenge', 'lfc', 'mufc', 'eng', 'spurs']",[],3685041917,3685041917,paddyspower1,Betting Best Odds,6,08,https://twitter.com/paddyspower1/status/1010545568937140224,['http://bit.ly/unichall1'],['https://pbs.twimg.com/media/DgYtC8bXcAAlk4m.jpg'],1,https://pbs.twimg.com/media/DgYtC8bXcAAlk4m.jpg,False,0,0,4,,worldcup OR worldcup2018,,,,,,,[],,,,
736,1010526708242501632,1010526708242501632,1529763316000.0,2018-06-23 07:15:16,-0800,,#WorldCup  #WorldCupRussia #England #WorldCup2018 25/1 Belgium to beat Tunisia 30/1 Germany to beat Sweden 25/1 England to beat Panama 25/1 Portugal to beat Iran 25/1 Spain to beat Morocco 30/1 France to beat Denmark 30/1 Argentina to beat Nigeria ➡️ https://t.co/8zfdcxQsZV  https://t.co/OpC2yeKBNz,en,"['worldcup', 'worldcuprussia', 'england', 'worldcup2018']",[],3685041917,3685041917,paddyspower1,Betting Best Odds,6,07,https://twitter.com/paddyspower1/status/1010526708242501632,['http://bit.ly/bbouk'],['https://pbs.twimg.com/media/DgYcrvPWsAA90kb.jpg'],1,https://pbs.twimg.com/media/DgYcrvPWsAA90kb.jpg,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
737,1010475509984227329,1010475509984227329,1529751109000.0,2018-06-23 03:51:49,-0800,,Bbo uk #football #WorldCup #WorldCup18  #Worldcup2018Russia #ENG #EnglandvPanama  #WorldCup2018  25/1 Belgium 25/1 Germany 40/1 Germany Coral 25/1 England View-&gt; https://t.co/8zfdcxQsZV  https://t.co/FD2zLB86sE,en,"['football', 'worldcup', 'worldcup18', 'worldcup2018russia', 'eng', 'englandvpanama', 'worldcup2018']",[],3685041917,3685041917,paddyspower1,Betting Best Odds,6,03,https://twitter.com/paddyspower1/status/1010475509984227329,['http://bit.ly/bbouk'],['https://pbs.twimg.com/media/DgXuHjlWAAANQ91.jpg'],1,https://pbs.twimg.com/media/DgXuHjlWAAANQ91.jpg,False,4,0,12,,worldcup OR worldcup2018,,,,,,,[],,,,
738,1010436092904996865,1010436092904996865,1529741712000.0,2018-06-23 01:15:12,-0800,,#WorldCup  #WorldCupRussia #England #WorldCup2018 25/1 Belgium to beat Tunisia 30/1 Germany to beat Sweden 25/1 England to beat Panama 25/1 Portugal to beat Iran 25/1 Spain to beat Morocco 30/1 France to beat Denmark 30/1 Argentina to beat Nigeria ➡️ https://t.co/8zfdcxQsZV  https://t.co/ePrdHS71bX,en,"['worldcup', 'worldcuprussia', 'england', 'worldcup2018']",[],3685041917,3685041917,paddyspower1,Betting Best Odds,6,01,https://twitter.com/paddyspower1/status/1010436092904996865,['http://bit.ly/bbouk'],['https://pbs.twimg.com/media/DgXKRXSUcAAtEap.jpg'],1,https://pbs.twimg.com/media/DgXKRXSUcAAtEap.jpg,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
739,1010409697436938240,1010409697436938240,1529735419000.0,2018-06-22 23:30:19,-0800,,Betbright #WorldCup  #WorldCup2018  #Kane #WorldCupRussia2018  #ENG  #harrykane #Spurs #LFC #MCFC #mufc #FifaWorldCup2018 Sun 13:00   Harry kane to Score anytime v Panama 6/1 £5 free bet if he does not Score New Custom Only Over 18s T &amp; Cs Apply Claim➡️ https://t.co/CYqnUYO9ei  https://t.co/bJRwbEiWBD,en,"['worldcup', 'worldcup2018', 'kane', 'worldcuprussia2018', 'eng', 'harrykane', 'spurs', 'lfc', 'mcfc', 'mufc', 'fifaworldcup2018']",[],3685041917,3685041917,paddyspower1,Betting Best Odds,5,23,https://twitter.com/paddyspower1/status/1010409697436938240,['http://bit.ly/anykane'],['https://pbs.twimg.com/media/DgWyQ8OXcAEShOm.jpg'],1,https://pbs.twimg.com/media/DgWyQ8OXcAEShOm.jpg,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
740,1010254913346179072,1010254913346179072,1529698515000.0,2018-06-22 13:15:15,-0800,,#WorldCup  #WorldCupRussia #England #WorldCup2018 25/1 Belgium to beat Tunisia 30/1 Germany to beat Sweden 25/1 England to beat Panama 25/1 Portugal to beat Iran 25/1 Spain to beat Morocco 30/1 France to beat Denmark 30/1 Argentina to beat Nigeria ➡️ https://t.co/8zfdcxQsZV  https://t.co/yf50BL2fTy,en,"['worldcup', 'worldcuprussia', 'england', 'worldcup2018']",[],3685041917,3685041917,paddyspower1,Betting Best Odds,5,13,https://twitter.com/paddyspower1/status/1010254913346179072,['http://bit.ly/bbouk'],['https://pbs.twimg.com/media/DgUlfUbX4AAAc3x.jpg'],1,https://pbs.twimg.com/media/DgUlfUbX4AAAc3x.jpg,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
741,1010207097798225921,1010207097798225921,1529687115000.0,2018-06-22 10:05:15,-0800,,Paddypower  #football #WorldCup #WorldCupRussia2018  #FifaWorldCup18 #FIFA18 25/1 #Brazil to beat Costa Rica Fri 1pm : New Custom get #Brazil enhanced 25/1 to beat Costa Rica.Max  £1. Winnings paid in free bets. Full T&amp;Cs Apply. 18+|Gamble Aware Claim➡️ https://t.co/L6wj5hP1nS  https://t.co/bSQKgkwFmA,en,"['football', 'worldcup', 'worldcuprussia2018', 'fifaworldcup18', 'fifa18', 'brazil', 'brazil']",[],3685041917,3685041917,paddyspower1,Betting Best Odds,5,10,https://twitter.com/paddyspower1/status/1010207097798225921,['http://bit.ly/ppowuk9'],['https://pbs.twimg.com/media/DgT6AD3XkAUB1NW.jpg'],1,https://pbs.twimg.com/media/DgT6AD3XkAUB1NW.jpg,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
742,1010191150727290880,1010191150727290880,1529683313000.0,2018-06-22 09:01:53,-0800,,Paddypower  #football #WorldCup #WorldCupRussia2018  #FifaWorldCup18 #FIFA18 25/1 Brazil to beat Costa Rica Fri 1pm : New Custom get #Brazil enhanced 25/1 to beat Costa Rica.Max  £1. Winnings paid in free bets. Full T&amp;Cs Apply. 18+|Gamble Aware Claim➡️ https://t.co/L6wj5hP1nS  https://t.co/oRWMiV7EdD,en,"['football', 'worldcup', 'worldcuprussia2018', 'fifaworldcup18', 'fifa18', 'brazil']",[],3685041917,3685041917,paddyspower1,Betting Best Odds,5,09,https://twitter.com/paddyspower1/status/1010191150727290880,['http://bit.ly/ppowuk9'],['https://pbs.twimg.com/media/DgTrf1PW0AESZQl.jpg'],1,https://pbs.twimg.com/media/DgTrf1PW0AESZQl.jpg,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
743,1010176042886225921,1010176042886225921,1529679711000.0,2018-06-22 08:01:51,-0800,,Betfair  #football #WorldCup #WorldCupRussia2018  #FifaWorldCup18 #FIFA18 25/1 Brazil to beat Costa Rica Fri 1pm : New Custom get Brazil enhanced 25/1 to beat Costa Rica.Max  £1. Winnings paid in free bets. Full T&amp;Cs Apply. 18+|Gamble Aware Claim➡️ https://t.co/8JQgxZGYvU  https://t.co/Adq1mYHCd5,en,"['football', 'worldcup', 'worldcuprussia2018', 'fifaworldcup18', 'fifa18']",[],3685041917,3685041917,paddyspower1,Betting Best Odds,5,08,https://twitter.com/paddyspower1/status/1010176042886225921,['http://bit.ly/10betfairbet'],['https://pbs.twimg.com/media/DgTdwNyUcAceleO.jpg'],1,https://pbs.twimg.com/media/DgTdwNyUcAceleO.jpg,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
744,1010164358163427328,1010164358163427328,1529676925000.0,2018-06-22 07:15:25,-0800,,#WorldCup  #WorldCupRussia #England #WorldCup2018 25/1 Belgium to beat Tunisia 30/1 Germany to beat Sweden 25/1 England to beat Panama 25/1 Portugal to beat Iran 25/1 Spain to beat Morocco 30/1 France to beat Denmark 30/1 Argentina to beat Nigeria ➡️ https://t.co/8zfdcxQsZV  https://t.co/yb0TNigfIA,en,"['worldcup', 'worldcuprussia', 'england', 'worldcup2018']",[],3685041917,3685041917,paddyspower1,Betting Best Odds,5,07,https://twitter.com/paddyspower1/status/1010164358163427328,['http://bit.ly/bbouk'],['https://pbs.twimg.com/media/DgTTIUtUcAAbgLu.jpg'],1,https://pbs.twimg.com/media/DgTTIUtUcAAbgLu.jpg,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
745,1010058611387662336,1010058611387662336,1529651713000.0,2018-06-22 00:15:13,-0800,,#WorldCup  #WorldCupRussia #England #WorldCup2018 25/1 Belgium to beat Tunisia 30/1 Germany to beat Sweden 25/1 England to beat Panama 25/1 Portugal to beat Iran 25/1 Spain to beat Morocco 30/1 France to beat Denmark 30/1 Argentina to beat Nigeria ➡️ https://t.co/8zfdcxQsZV  https://t.co/cNXh3JV4AG,en,"['worldcup', 'worldcuprussia', 'england', 'worldcup2018']",[],3685041917,3685041917,paddyspower1,Betting Best Odds,5,00,https://twitter.com/paddyspower1/status/1010058611387662336,['http://bit.ly/bbouk'],['https://pbs.twimg.com/media/DgRy9ATV4AILpIK.jpg'],1,https://pbs.twimg.com/media/DgRy9ATV4AILpIK.jpg,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
746,1010055098238631936,1010055098238631936,1529650875000.0,2018-06-22 00:01:15,-0800,,Betfair  #football #WorldCup #WorldCupRussia2018  #FifaWorldCup18 #FIFA18 25/1 Brazil to beat Costa Rica Fri 1pm : New Custom get Brazil enhanced 25/1 to beat Costa Rica.Max  £1. Winnings paid in free bets. Full T&amp;Cs Apply. 18+|Gamble Aware Claim➡️ https://t.co/8JQgxZGYvU  https://t.co/msfteQkdZi,en,"['football', 'worldcup', 'worldcuprussia2018', 'fifaworldcup18', 'fifa18']",[],3685041917,3685041917,paddyspower1,Betting Best Odds,5,00,https://twitter.com/paddyspower1/status/1010055098238631936,['http://bit.ly/10betfairbet'],['https://pbs.twimg.com/media/DgRvwjVWkAAXDPm.jpg'],1,https://pbs.twimg.com/media/DgRvwjVWkAAXDPm.jpg,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
747,1010054558305972225,1010054558305972225,1529650747000.0,2018-06-21 23:59:07,-0800,,Paddypower  #football #WorldCup #WorldCupRussia2018  #FifaWorldCup18 #FIFA18 25/1 Brazil to beat Costa Rica Fri 1pm : New Custom get #Brazil enhanced 25/1 to beat Costa Rica.Max  £1. Winnings paid in free bets. Full T&amp;Cs Apply. 18+|Gamble Aware Claim➡️ https://t.co/L6wj5hP1nS  https://t.co/uuCePRerL8,en,"['football', 'worldcup', 'worldcuprussia2018', 'fifaworldcup18', 'fifa18', 'brazil']",[],3685041917,3685041917,paddyspower1,Betting Best Odds,4,23,https://twitter.com/paddyspower1/status/1010054558305972225,['http://bit.ly/ppowuk9'],['https://pbs.twimg.com/media/DgRvRGnV4AAjpmR.jpg'],1,https://pbs.twimg.com/media/DgRvRGnV4AAjpmR.jpg,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
748,1010052046840586240,1010052046840586240,1529650148000.0,2018-06-21 23:49:08,-0800,,Betfair  #football #WorldCup #WorldCupRussia2018  #FifaWorldCup18 #FIFA18 25/1 Brazil to beat Costa Rica Fri 1pm : New Custom get Brazil enhanced 25/1 to beat Costa Rica.Max  £1. Winnings paid in free bets. Full T&amp;Cs Apply. 18+|Gamble Aware Claim➡️ https://t.co/8JQgxZGYvU  https://t.co/Awo48cIX0N,en,"['football', 'worldcup', 'worldcuprussia2018', 'fifaworldcup18', 'fifa18']",[],3685041917,3685041917,paddyspower1,Betting Best Odds,4,23,https://twitter.com/paddyspower1/status/1010052046840586240,['http://bit.ly/10betfairbet'],['https://pbs.twimg.com/media/DgRsxm5WAAEXIum.jpg'],1,https://pbs.twimg.com/media/DgRsxm5WAAEXIum.jpg,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
749,1010050748997087233,1010050748997087233,1529649839000.0,2018-06-21 23:43:59,-0800,,Paddypower  #football #WorldCup #WorldCupRussia2018  #FifaWorldCup18 #FIFA18 25/1 Brazil to beat Costa Rica Fri 1pm : New Custom get Brazil enhanced 25/1 to beat Costa Rica.Max  £1. Winnings paid in free bets. Full T&amp;Cs Apply. 18+|Gamble Aware Claim➡️ https://t.co/L6wj5hP1nS  https://t.co/PkEyznJWNj,en,"['football', 'worldcup', 'worldcuprussia2018', 'fifaworldcup18', 'fifa18']",[],3685041917,3685041917,paddyspower1,Betting Best Odds,4,23,https://twitter.com/paddyspower1/status/1010050748997087233,['http://bit.ly/ppowuk9'],['https://pbs.twimg.com/media/DgRrgrpX4AAocpV.jpg'],1,https://pbs.twimg.com/media/DgRrgrpX4AAocpV.jpg,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
750,1010047358342713346,1010047358342713346,1529649030000.0,2018-06-21 23:30:30,-0800,,Betbright #WorldCup  #WorldCup2018  #Kane #WorldCupRussia2018  #ENG  #harrykane #Spurs #LFC #MCFC #mufc #FifaWorldCup2018  Harry kane to Score anytime v Panama 6/1 £5 free bet if he does not Score New Customers Only Over 18s T &amp; Cs Apply Claim➡️ https://t.co/CYqnUYO9ei  https://t.co/iUfVUlcau6,en,"['worldcup', 'worldcup2018', 'kane', 'worldcuprussia2018', 'eng', 'harrykane', 'spurs', 'lfc', 'mcfc', 'mufc', 'fifaworldcup2018']",[],3685041917,3685041917,paddyspower1,Betting Best Odds,4,23,https://twitter.com/paddyspower1/status/1010047358342713346,['http://bit.ly/anykane'],['https://pbs.twimg.com/media/DgRouBdWkAAfofD.jpg'],1,https://pbs.twimg.com/media/DgRouBdWkAAfofD.jpg,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
751,1010044814946127872,1010044814946127872,1529648424000.0,2018-06-21 23:20:24,-0800,,Betbright #WorldCup  #WorldCup2018  #Kane #WorldCupRussia2018  #ENG  #harrykane #Spurs #LFC #MCFC #mufc #FifaWorldCup2018  Harry kane to Score anytime v Panama 6/1 £5 free bet if he does not Score New Customers Only Over 18s T &amp; Cs Apply Claim➡️ https://t.co/CYqnUYO9ei  https://t.co/LeInkToSPE,en,"['worldcup', 'worldcup2018', 'kane', 'worldcuprussia2018', 'eng', 'harrykane', 'spurs', 'lfc', 'mcfc', 'mufc', 'fifaworldcup2018']",[],3685041917,3685041917,paddyspower1,Betting Best Odds,4,23,https://twitter.com/paddyspower1/status/1010044814946127872,['http://bit.ly/anykane'],['https://pbs.twimg.com/media/DgRmGN8WsAAnqA5.jpg'],1,https://pbs.twimg.com/media/DgRmGN8WsAAnqA5.jpg,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
752,1009833413493297152,1009833413493297152,1529598022000.0,2018-06-21 09:20:22,-0800,,Paddypower  #football #WorldCup #FIFAWorldCup  #ENG #LFC  #mufc  40/1 Argentina to beat Croatia Thurs 19:00 New Custom get Argentina at an enhanced 40/1 to beat Croatia. Max Stake £1. Winnings paid free bets. Full T&amp;Cs Apply. 18+|Gamble Aware Claim➡️ https://t.co/7c4UBqbkYe  https://t.co/yXgprLj0TR,en,"['football', 'worldcup', 'fifaworldcup', 'eng', 'lfc', 'mufc']",[],3685041917,3685041917,paddyspower1,Betting Best Odds,4,09,https://twitter.com/paddyspower1/status/1009833413493297152,['http://bit.ly/ppowuk12'],['https://pbs.twimg.com/media/DgOmIxjU0AACXML.jpg'],1,https://pbs.twimg.com/media/DgOmIxjU0AACXML.jpg,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
