,id,conversation_id,created_at,date,timezone,place,tweet,language,hashtags,cashtags,user_id,user_id_str,username,name,day,hour,link,urls,photos,video,thumbnail,retweet,nlikes,nreplies,nretweets,quote_url,search,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
196,1047445449936973824,1047443832042872833,1538565430000.0,2018-10-03 04:17:10,-0800,,@FIFAWorldCup @Argentina @footballiceland @LaczyNasPilka @FootballSenegal @BelRedDevils @FSSrbije @CBF_Futebol @FCFSeleccionCol @England AND HISTORY! ➡️ DID YOU KNOW? That 🏴󠁧󠁢󠁥󠁮󠁧󠁿England penalty shootout win was their first one ever at a #WorldCup. #COLENG @England #Russia2018,en,"['worldcup', 'coleng', 'russia2018']",[],431796445,431796445,DolfiThomas,Thomas Dolfi,3,04,https://twitter.com/DolfiThomas/status/1047445449936973824,[],[],0,,False,1,1,2,,worldcup OR worldcup2018,,,,,,,"[{'screen_name': 'FIFAWorldCup', 'name': 'FIFA World Cup', 'id': '138372303'}, {'screen_name': 'Argentina', 'name': 'Selección Argentina 🇦🇷', 'id': '2495199115'}, {'screen_name': 'footballiceland', 'name': 'Knattspyrnusambandið', 'id': '1911460969'}, {'screen_name': 'LaczyNasPilka', 'name': 'Łączy nas piłka', 'id': '2809902441'}, {'screen_name': 'FootballSenegal', 'name': 'Football Senegal', 'id': '2475484136'}, {'screen_name': 'BelRedDevils', 'name': 'Belgian Red Devils', 'id': '719735953'}, {'screen_name': 'FSSrbije', 'name': 'Fudbalski savez Srbije | FA of Serbia', 'id': '759136472'}, {'screen_name': 'CBF_Futebol', 'name': 'CBF Futebol', 'id': '35856249'}, {'screen_name': 'FCFSeleccionCol', 'name': 'Selección Colombia', 'id': '1117317140'}, {'screen_name': 'England', 'name': 'England', 'id': '1903382054'}]",,,,
197,1047204662636634112,1047166066764533760,1538508022000.0,2018-10-02 12:20:22,-0800,,"@FIFAWorldCup @mbatshuayi Happy Birthday to the ‘Batman’ a.k.a ‘The King of Social Media’, @mbatshuayi! 🇧🇪🦇😎 @BelRedDevils #WorldCup",en,['worldcup'],[],431796445,431796445,DolfiThomas,Thomas Dolfi,2,12,https://twitter.com/DolfiThomas/status/1047204662636634112,[],[],0,,False,1,0,0,,worldcup OR worldcup2018,,,,,,,"[{'screen_name': 'FIFAWorldCup', 'name': 'FIFA World Cup', 'id': '138372303'}, {'screen_name': 'mbatshuayi', 'name': 'Michy Batshuayi', 'id': '2353374818'}]",,,,
198,1047109117423366144,1047106659737378816,1538485242000.0,2018-10-02 06:00:42,-0800,,@FIFAWorldCup @CBF_Futebol @LFC @Alissonbecker And it was the Belgian RED Devils (🇧🇪@BelRedDevils) that knocked them out of the #WorldCup in Kazan! #REDTOGETHER 😈❤️,en,"['worldcup', 'redtogether']",[],431796445,431796445,DolfiThomas,Thomas Dolfi,2,06,https://twitter.com/DolfiThomas/status/1047109117423366144,[],[],0,,False,0,3,0,,worldcup OR worldcup2018,,,,,,,"[{'screen_name': 'FIFAWorldCup', 'name': 'FIFA World Cup', 'id': '138372303'}, {'screen_name': 'CBF_Futebol', 'name': 'CBF Futebol', 'id': '35856249'}, {'screen_name': 'LFC', 'name': 'Liverpool FC', 'id': '19583545'}, {'screen_name': 'Alissonbecker', 'name': 'Alisson Becker', 'id': '75881205'}]",,,,
199,1047084277182156800,1047074205265776641,1538479320000.0,2018-10-02 04:22:00,-0800,,@FIFAWorldCup Argentina 🇦🇷 1-1 🇮🇸 Iceland. Poland 🇵🇱 1-2 🇸🇳 Senegal. Belgium 🇧🇪 5-2 🇹🇳 Tunisia. Serbia 🇷🇸 0-2 🇧🇷 Brazil. Colombia 🇨🇴 1-1 🏴󠁧󠁢󠁥󠁮󠁧󠁿 England (PSO 3-4). #SpartakStadium #Moscow #Russia2018 #WorldCup,in,"['spartakstadium', 'moscow', 'russia2018', 'worldcup']",[],431796445,431796445,DolfiThomas,Thomas Dolfi,2,04,https://twitter.com/DolfiThomas/status/1047084277182156800,[],[],0,,False,2,0,0,,worldcup OR worldcup2018,,,,,,,"[{'screen_name': 'FIFAWorldCup', 'name': 'FIFA World Cup', 'id': '138372303'}]",,,,
200,1046865439538786304,1046863403329966081,1538427145000.0,2018-10-01 13:52:25,-0800,,@donkopleone @GaryLineker Clive Tyldesley: “This guy is third choice in this particular department [throw-ins].” I think we just saw why! 😂😂 #IRNESP 🇮🇷0-1🇪🇸 #WorldCup,en,"['irnesp', 'worldcup']",[],431796445,431796445,DolfiThomas,Thomas Dolfi,1,13,https://twitter.com/DolfiThomas/status/1046865439538786304,[],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,"[{'screen_name': 'donkopleone', 'name': 'Don Kopleone', 'id': '2507856138'}, {'screen_name': 'GaryLineker', 'name': 'Gary Lineker', 'id': '471287735'}]",,,,
201,1046841682531115008,1046693545644568576,1538421481000.0,2018-10-01 12:18:01,-0800,,"@RusFootballNews It’s a big shock because he’s still relatively young for a goalkeeper. Having said that, he was super young (18) when he made his debut for 🇷🇺Sbornaya. Moreover, when you consider the timing, after a successful home #WorldCup campaign that he captained, it becomes even clearer.",en,['worldcup'],[],431796445,431796445,DolfiThomas,Thomas Dolfi,1,12,https://twitter.com/DolfiThomas/status/1046841682531115008,[],[],0,,False,2,0,0,,worldcup OR worldcup2018,,,,,,,"[{'screen_name': 'RusFootballNews', 'name': 'Russian Football News', 'id': '1294869968'}]",,,,
202,1046836363235086337,1046830606921928705,1538420212000.0,2018-10-01 11:56:52,-0800,,"@FIFAWorldCup New week? No Peru-oblem... 😉😂😂 Photo is from France 🇫🇷 1-0 🇵🇪 Peru (Mbappé ⚽️ with the only goal of the game) in Ekaterinburg, Russia at this summer’s #WorldCup. #Russia2018",en,"['worldcup', 'russia2018']",[],431796445,431796445,DolfiThomas,Thomas Dolfi,1,11,https://twitter.com/DolfiThomas/status/1046836363235086337,[],[],0,,False,4,0,1,,worldcup OR worldcup2018,,,,,,,"[{'screen_name': 'FIFAWorldCup', 'name': 'FIFA World Cup', 'id': '138372303'}]",,,,
203,1046735156336300033,1046712350517202944,1538396083000.0,2018-10-01 05:14:43,-0800,,@FIFAWorldCup @TeamRussia That wonderful day for Akinfeev &amp; 🇷🇺Russia happened exactly 3 months ago against 🇪🇸Spain: 1 July 2018 at Luzhniki Stadium in Moscow #WorldCup,en,['worldcup'],[],431796445,431796445,DolfiThomas,Thomas Dolfi,1,05,https://twitter.com/DolfiThomas/status/1046735156336300033,[],[],0,,False,3,0,0,,worldcup OR worldcup2018,,,,,,,"[{'screen_name': 'FIFAWorldCup', 'name': 'FIFA World Cup', 'id': '138372303'}, {'screen_name': 'TeamRussia', 'name': 'Сборная России', 'id': '2229542462'}]",,,,
204,1044990641879601152,1044980097214812160,1537980158000.0,2018-09-26 09:42:38,-0800,,@England @Everton @JPickford1 More like: pick that out! 🇭🇷 2-1 🏴󠁧󠁢󠁥󠁮󠁧󠁿 aet #Moscow #WorldCup  https://t.co/xYztXUeaoj,en,"['moscow', 'worldcup']",[],431796445,431796445,DolfiThomas,Thomas Dolfi,3,09,https://twitter.com/DolfiThomas/status/1044990641879601152,[],['https://pbs.twimg.com/tweet_video_thumb/DoCNcCpXsAE2ZI3.jpg'],1,https://pbs.twimg.com/tweet_video_thumb/DoCNcCpXsAE2ZI3.jpg,False,0,0,0,,worldcup OR worldcup2018,,,,,,,"[{'screen_name': 'England', 'name': 'England', 'id': '1903382054'}, {'screen_name': 'Everton', 'name': 'Everton', 'id': '15891449'}, {'screen_name': 'JPickford1', 'name': 'Jordan Pickford', 'id': '277607788'}]",,,,
205,1044947696635777024,1044907509750923264,1537969919000.0,2018-09-26 06:51:59,-0800,,@FIFAWorldCup @07RQuaresma @Hyundai_Global 25 June 2018: the day 🇵🇹Ricardo Quaresma treated the world to a trivela. 👟⚽️😍👌 #WorldCup  https://t.co/WEHijC7Rtl,en,['worldcup'],[],431796445,431796445,DolfiThomas,Thomas Dolfi,3,06,https://twitter.com/DolfiThomas/status/1044947696635777024,[],['https://pbs.twimg.com/media/DoBmY70XkAEl6wx.jpg'],1,https://pbs.twimg.com/media/DoBmY70XkAEl6wx.jpg,False,5,0,0,,worldcup OR worldcup2018,,,,,,,"[{'screen_name': 'FIFAWorldCup', 'name': 'FIFA World Cup', 'id': '138372303'}, {'screen_name': '07RQuaresma', 'name': 'Ricardo Quaresma', 'id': '2350785614'}, {'screen_name': 'Hyundai_Global', 'name': 'Hyundai Worldwide', 'id': '1088062616'}]",,,,
206,1044596040572243971,1044563558447681537,1537886078000.0,2018-09-25 07:34:38,-0800,,@FIFAWorldCup Korea Republic 🇰🇷 0-1 🇸🇪 Sweden. Argentina 🇦🇷 0-3 🇭🇷 Croatia. England 🏴󠁧󠁢󠁥󠁮󠁧󠁿 6-1 🇵🇦 Panama. Switzerland 🇨🇭 2-2 🇨🇷 Costa Rica. Croatia 🇭🇷 1-1 🇩🇰 Denmark (3-2p). Uruguay 🇺🇾 0-2 🇫🇷 France. #NizhnyNovgorod #Stadium #Russia #Russia2018 #WorldCup,en,"['nizhnynovgorod', 'stadium', 'russia', 'russia2018', 'worldcup']",[],431796445,431796445,DolfiThomas,Thomas Dolfi,2,07,https://twitter.com/DolfiThomas/status/1044596040572243971,[],[],0,,False,9,1,2,,worldcup OR worldcup2018,,,,,,,"[{'screen_name': 'FIFAWorldCup', 'name': 'FIFA World Cup', 'id': '138372303'}]",,,,
207,1041733553879478272,1041712384174424064,1537203608000.0,2018-09-17 10:00:08,-0800,,@10_alomran @FIFAWorldCup @TeamRussia You clearly haven’t been paying attention! @Cheryshev was cleared just recently of any such wrongdoing &amp; I doubt Dzyuba would have done anything of the sort! So accept that your team was just awful in that match and lost fair and square! #WorldCup  https://t.co/wFZkEuP2kQ,en,['worldcup'],[],431796445,431796445,DolfiThomas,Thomas Dolfi,1,10,https://twitter.com/DolfiThomas/status/1041733553879478272,[],['https://pbs.twimg.com/media/DnT7JIcWwAMCS1i.jpg'],1,https://pbs.twimg.com/media/DnT7JIcWwAMCS1i.jpg,False,1,1,0,,worldcup OR worldcup2018,,,,,,,"[{'screen_name': '10_alomran', 'name': 'Abdulelah', 'id': '3297520486'}, {'screen_name': 'FIFAWorldCup', 'name': 'FIFA World Cup', 'id': '138372303'}, {'screen_name': 'TeamRussia', 'name': 'Сборная России', 'id': '2229542462'}]",,,,
208,1041731055538065409,1041712384174424064,1537203012000.0,2018-09-17 09:50:12,-0800,,"@10_alomran @FIFAWorldCup @TeamRussia 😂😂😂 That’s right, find a feeble excuse for your team’s pathetic performance in that match! It was one of the worst #WorldCup showings I’ve ever seen!",en,['worldcup'],[],431796445,431796445,DolfiThomas,Thomas Dolfi,1,09,https://twitter.com/DolfiThomas/status/1041731055538065409,[],[],0,,False,0,1,0,,worldcup OR worldcup2018,,,,,,,"[{'screen_name': '10_alomran', 'name': 'Abdulelah', 'id': '3297520486'}, {'screen_name': 'FIFAWorldCup', 'name': 'FIFA World Cup', 'id': '138372303'}, {'screen_name': 'TeamRussia', 'name': 'Сборная России', 'id': '2229542462'}]",,,,
209,1041723169671966720,1041712384174424064,1537201132000.0,2018-09-17 09:18:52,-0800,,@FIFAWorldCup @TeamRussia It really did all seem like a dream for #WorldCup hosts 🇷🇺Russia... Their 5-0 drubbing of 🇸🇦Saudi Arabia in the Opening Match was the dream start! ⚽️⚽️⚽️⚽️⚽️😍😍😍,en,['worldcup'],[],431796445,431796445,DolfiThomas,Thomas Dolfi,1,09,https://twitter.com/DolfiThomas/status/1041723169671966720,[],[],0,,False,1,1,0,,worldcup OR worldcup2018,,,,,,,"[{'screen_name': 'FIFAWorldCup', 'name': 'FIFA World Cup', 'id': '138372303'}, {'screen_name': 'TeamRussia', 'name': 'Сборная России', 'id': '2229542462'}]",,,,
210,1041008944070701056,1040903256627703809,1537030847000.0,2018-09-15 10:00:47,-0800,,@FIFAWorldCup a.k.a The Greatest Sporting Event in the World #GreatestShowOnEarth #WorldCup,en,"['greatestshowonearth', 'worldcup']",[],431796445,431796445,DolfiThomas,Thomas Dolfi,6,10,https://twitter.com/DolfiThomas/status/1041008944070701056,[],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,"[{'screen_name': 'FIFAWorldCup', 'name': 'FIFA World Cup', 'id': '138372303'}]",,,,
211,1039545232226955265,1039542600443813890,1536681871000.0,2018-09-11 09:04:31,-0800,,@FIFAWorldCup @Argentina DID YOU KNOW? That Messi goal⚽️ for 🇦🇷Argentina vs 🇳🇬Nigeria in Saint Petersburg was the 1️⃣0️⃣0️⃣th goal scored at the #Russia2018 #WorldCup. @spb_stadium  https://t.co/ZWwWJC9iVt,en,"['russia2018', 'worldcup']",[],431796445,431796445,DolfiThomas,Thomas Dolfi,2,09,https://twitter.com/DolfiThomas/status/1039545232226955265,[],['https://pbs.twimg.com/media/Dm004BRW4AINjVi.jpg'],1,https://pbs.twimg.com/media/Dm004BRW4AINjVi.jpg,False,3,2,0,,worldcup OR worldcup2018,,,,,,,"[{'screen_name': 'FIFAWorldCup', 'name': 'FIFA World Cup', 'id': '138372303'}, {'screen_name': 'Argentina', 'name': 'Selección Argentina 🇦🇷', 'id': '2495199115'}]",,,,
212,1039137576567926786,1038779851585531904,1536584679000.0,2018-09-10 06:04:39,-0800,,"@UEFAcomDavidC @FrenchTeam How fitting that they should have their ‘Welcome Home’ party to celebrate their #WorldCup triumph after a #NationsLeague victory over the 🇳🇱Netherlands, a nation they defeated twice in #WCQ on the road to 🇷🇺Russia (4-0 @StadeFrance just over a year ago). 🇫🇷🏆⭐️⭐️",en,"['worldcup', 'nationsleague', 'wcq']",[],431796445,431796445,DolfiThomas,Thomas Dolfi,1,06,https://twitter.com/DolfiThomas/status/1039137576567926786,[],[],0,,False,1,0,0,,worldcup OR worldcup2018,,,,,,,"[{'screen_name': 'UEFAcomDavidC', 'name': 'David Crossan', 'id': '601623529'}, {'screen_name': 'FrenchTeam', 'name': 'French Team ⭐⭐', 'id': '938455940306817025'}]",,,,
213,1038754501229010944,1038750390081277952,1536493346000.0,2018-09-09 04:42:26,-0800,,"@FIFAWorldCup @England @LCFC Just days before he’s due to return to @LCFC’s King Power Stadium with 🏴󠁧󠁢󠁥󠁮󠁧󠁿@England for a friendly with 🇨🇭@SFV_ASF. Harry Maguire scored a great header ⚽️ against 🇸🇪Sweden in Samara, the side that eliminated the Swiss in Saint Petersburg, at the #WorldCup  https://t.co/oSE2UtD8dk",en,['worldcup'],[],431796445,431796445,DolfiThomas,Thomas Dolfi,7,04,https://twitter.com/DolfiThomas/status/1038754501229010944,[],['https://pbs.twimg.com/tweet_video_thumb/DmpltTFXgAAN9pn.jpg'],1,https://pbs.twimg.com/tweet_video_thumb/DmpltTFXgAAN9pn.jpg,False,0,0,0,,worldcup OR worldcup2018,,,,,,,"[{'screen_name': 'FIFAWorldCup', 'name': 'FIFA World Cup', 'id': '138372303'}, {'screen_name': 'England', 'name': 'England', 'id': '1903382054'}, {'screen_name': 'LCFC', 'name': 'Leicester City', 'id': '122392884'}]",,,,
214,1037641700053843968,1037637744082612224,1536228034000.0,2018-09-06 03:00:34,-0800,,"@FIFAWorldCup @Cheryshev That was a glorious goal ⚽️🤩 by Denis @Cheryshev to open the scoring for #WorldCup hosts 🇷🇺Russia vs 🇭🇷Croatia in their quarter-final tussle in Sochi on Saturday, 7 July 2018.",en,['worldcup'],[],431796445,431796445,DolfiThomas,Thomas Dolfi,4,03,https://twitter.com/DolfiThomas/status/1037641700053843968,[],[],0,,False,1,0,0,,worldcup OR worldcup2018,,,,,,,"[{'screen_name': 'FIFAWorldCup', 'name': 'FIFA World Cup', 'id': '138372303'}, {'screen_name': 'Cheryshev', 'name': 'Denis Cheryshev', 'id': '170349294'}]",,,,
215,1036694954121281536,1036646142732324864,1536002312000.0,2018-09-03 12:18:32,-0800,,"@UEFAEURO @thibautcourtois @kschmeichel1 It’s difficult to choose between them, as they all had fantastic @FIFAWorldCup’s. Although 🇫🇷Hugo Lloris and 🇹🇩@thibautcourtois won the #WorldCup 🏆 and @adidas golden glove ✋ respectively, I’m drawn to 🇩🇰@kschmeichel1, who conceded the least goals &amp; saved 3 penalties.",en,['worldcup'],[],431796445,431796445,DolfiThomas,Thomas Dolfi,1,12,https://twitter.com/DolfiThomas/status/1036694954121281536,[],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,"[{'screen_name': 'UEFAEURO', 'name': 'Uefa123456', 'id': '1197537563214528512'}, {'screen_name': 'thibautcourtois', 'name': 'Thibaut Courtois', 'id': '71308607'}, {'screen_name': 'kschmeichel1', 'name': 'Kasper Schmeichel', 'id': '471861846'}]",,,,
216,1036649618849910785,1036646142732324864,1535991503000.0,2018-09-03 09:18:23,-0800,,"@UEFAEURO @thibautcourtois @kschmeichel1 It’s difficult to choose between them, as they all had fantastic @FIFAWorldCup’s. Although 🇫🇷Hugo Lloris and 🇹🇩@thibautcourtois won the #WorldCup 🏆 and @adidas golden glove ✋ respectively, I’m drawn to 🇩🇰Kasper Schmeichel, who conceded the least goals &amp; saved 3 penalties.",en,['worldcup'],[],431796445,431796445,DolfiThomas,Thomas Dolfi,1,09,https://twitter.com/DolfiThomas/status/1036649618849910785,[],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,"[{'screen_name': 'UEFAEURO', 'name': 'Uefa123456', 'id': '1197537563214528512'}, {'screen_name': 'thibautcourtois', 'name': 'Thibaut Courtois', 'id': '71308607'}, {'screen_name': 'kschmeichel1', 'name': 'Kasper Schmeichel', 'id': '471861846'}]",,,,
217,1034865319154733056,1034849821734182913,1535566093000.0,2018-08-29 11:08:13,-0800,,@FIFAWorldCup @clint_dempsey @ussoccer_mnt @ussoccer I recall his almost lightning quick strike ⚡️⚽️ to open the scoring in Ghana 🇬🇭 1-2 🇺🇸 USA at 2014 @FIFAWorldCup Brazil with most fondness! I salute you sir @clint_dempsey on a great @USMNT career! 💪 #WorldCup.,en,['worldcup'],[],431796445,431796445,DolfiThomas,Thomas Dolfi,3,11,https://twitter.com/DolfiThomas/status/1034865319154733056,[],[],0,,False,1,0,0,,worldcup OR worldcup2018,,,,,,,"[{'screen_name': 'FIFAWorldCup', 'name': 'FIFA World Cup', 'id': '138372303'}, {'screen_name': 'clint_dempsey', 'name': 'Clint Dempsey', 'id': '431429137'}, {'screen_name': 'ussoccer', 'name': 'U.S. Soccer', 'id': '932672630028689408'}]",,,,
218,1034319740972482560,1034128276346699777,1535436017000.0,2018-08-27 23:00:17,-0800,,"@strefie @Spotify @NickyJamPR Congratulations, @strefie! It’s one of the best #WorldCup songs of all time! #LiveItUp 🎶🎵🎉😍👏",en,"['worldcup', 'liveitup']",[],431796445,431796445,DolfiThomas,Thomas Dolfi,1,23,https://twitter.com/DolfiThomas/status/1034319740972482560,[],[],0,,False,1,0,0,,worldcup OR worldcup2018,,,,,,,"[{'screen_name': 'strefie', 'name': 'Era Istrefi', 'id': '1713249534'}, {'screen_name': 'Spotify', 'name': 'Spotify', 'id': '17230018'}, {'screen_name': 'NickyJamPR', 'name': 'Nicky Jam', 'id': '246967511'}]",,,,
219,1033632734164512768,1033628769674833921,1535272222000.0,2018-08-26 01:30:22,-0800,,@FIFAWorldCup @AntoGriezmann @atletienglish @atletienglish’s trio of 🇫🇷French #WorldCup (&amp; #SuperCup) champions is shown below. 🏆🙌😉👌  https://t.co/Lqi4hpiVxN,en,"['worldcup', 'supercup']",[],431796445,431796445,DolfiThomas,Thomas Dolfi,7,01,https://twitter.com/DolfiThomas/status/1033632734164512768,[],['https://pbs.twimg.com/media/DlgzfC9XoAA3mt7.jpg'],1,https://pbs.twimg.com/media/DlgzfC9XoAA3mt7.jpg,False,13,0,1,,worldcup OR worldcup2018,,,,,,,"[{'screen_name': 'FIFAWorldCup', 'name': 'FIFA World Cup', 'id': '138372303'}, {'screen_name': 'AntoGriezmann', 'name': 'Antoine Griezmann', 'id': '950341134'}, {'screen_name': 'atletienglish', 'name': 'Atlético de Madrid', 'id': '511570974'}]",,,,
220,1033052560230412289,1032988908597010432,1535133898000.0,2018-08-24 11:04:58,-0800,,"@FIFAWorldCup @Bundesliga_EN @CorentinTolisso @FrenchTeam @FCBayernEN Cor, Blimey! ❌ Cor, Shiny! ✔️ 😉🥇 🇫🇷France star Corentin Tolisso shows off football’s ultimate prize’s winning medal. @FrenchTeam @CorentinTolisso #WorldCup #Russia2018",en,"['worldcup', 'russia2018']",[],431796445,431796445,DolfiThomas,Thomas Dolfi,5,11,https://twitter.com/DolfiThomas/status/1033052560230412289,[],[],0,,False,1,0,0,,worldcup OR worldcup2018,,,,,,,"[{'screen_name': 'FIFAWorldCup', 'name': 'FIFA World Cup', 'id': '138372303'}, {'screen_name': 'Bundesliga_EN', 'name': 'Bundesliga English', 'id': '61433111'}, {'screen_name': 'CorentinTolisso', 'name': 'Corentin Tolisso', 'id': '962305496'}, {'screen_name': 'FrenchTeam', 'name': 'French Team ⭐⭐', 'id': '938455940306817025'}, {'screen_name': 'FCBayernEN', 'name': 'FC Bayern English', 'id': '2152685876'}]",,,,
221,1032685067229978629,1032626899296641024,1535046281000.0,2018-08-23 10:44:41,-0800,,@FIFAWorldCup @TeamRussia @fczenit_en PICTURED: Artem Dzyuba celebrates scoring 🇷🇺Russia’s equaliser from the penalty spot vs 🇪🇸Spain in the Round of 16 match at Luzhniki Stadium in Moscow on 1 July 2018 #WorldCup,en,['worldcup'],[],431796445,431796445,DolfiThomas,Thomas Dolfi,4,10,https://twitter.com/DolfiThomas/status/1032685067229978629,[],[],0,,False,2,0,0,,worldcup OR worldcup2018,,,,,,,"[{'screen_name': 'FIFAWorldCup', 'name': 'FIFA World Cup', 'id': '138372303'}, {'screen_name': 'TeamRussia', 'name': 'Сборная России', 'id': '2229542462'}, {'screen_name': 'fczenit_en', 'name': 'FC Zenit in English✨', 'id': '728031373'}]",,,,
222,1032242405788078080,1032186878592802817,1534940742000.0,2018-08-22 05:25:42,-0800,,"@striker1728 @FIFAWorldCup @TeamRussia @fczenit_en Golovin is a very good technical player; Zobnin had good energy in the middle of midfield. However, in my opinion, the best player for 🇷🇺@TeamRussia at the #WorldCup was Denis @Cheryshev! Not only did he score 4 goals, but his spirit lit up the tournament! ⚽️⚽️⚽️⚽️🌟💫",en,['worldcup'],[],431796445,431796445,DolfiThomas,Thomas Dolfi,3,05,https://twitter.com/DolfiThomas/status/1032242405788078080,[],[],0,,False,4,1,0,,worldcup OR worldcup2018,,,,,,,"[{'screen_name': 'striker1728', 'name': 'Ещё не мастер', 'id': '1010617077483429890'}, {'screen_name': 'FIFAWorldCup', 'name': 'FIFA World Cup', 'id': '138372303'}, {'screen_name': 'TeamRussia', 'name': 'Сборная России', 'id': '2229542462'}, {'screen_name': 'fczenit_en', 'name': 'FC Zenit in English✨', 'id': '728031373'}]",,,,
223,1032211654384250880,1032186878592802817,1534933410000.0,2018-08-22 03:23:30,-0800,,@FIFAWorldCup @TeamRussia @fczenit_en 🇷🇺Artem Dzyuba at the 2018 #WorldCup: Games: 5️⃣ Goals: ⚽️⚽️⚽️ 👏👏 Most important @TeamRussia player? 🤔,en,['worldcup'],[],431796445,431796445,DolfiThomas,Thomas Dolfi,3,03,https://twitter.com/DolfiThomas/status/1032211654384250880,[],[],0,,False,5,1,0,,worldcup OR worldcup2018,,,,,,,"[{'screen_name': 'FIFAWorldCup', 'name': 'FIFA World Cup', 'id': '138372303'}, {'screen_name': 'TeamRussia', 'name': 'Сборная России', 'id': '2229542462'}, {'screen_name': 'fczenit_en', 'name': 'FC Zenit in English✨', 'id': '728031373'}]",,,,
