,id,conversation_id,created_at,date,timezone,place,tweet,language,hashtags,cashtags,user_id,user_id_str,username,name,day,hour,link,urls,photos,video,thumbnail,retweet,nlikes,nreplies,nretweets,quote_url,search,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
37,1018550353678290944,1018550353678290944,1531676302000.0,2018-07-15 10:38:22,-0800,,Modric verkozen tot beste speler WK  https://t.co/f27O5mFF4m #LukaModric #Modric #WK2018 #WorldCup #CRO,nl,"['lukamodric', 'modric', 'wk2018', 'worldcup', 'cro']",[],279450843,279450843,michael15071997,Michael,7,10,https://twitter.com/michael15071997/status/1018550353678290944,['https://nos.nl/l/2241694'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
38,1018550081207848960,1018550081207848960,1531676237000.0,2018-07-15 10:37:17,-0800,,"Modric gekozen als beste speler van WK, Mbappé grootste talent  https://t.co/slWfSail4p (@NUnl) #FRACRO #FRAKRO #FRA #CRO #LukaModric #Modric #KylianMbappé #Mbappé #WK2018  #WorldCup",nl,"['fracro', 'frakro', 'fra', 'cro', 'lukamodric', 'modric', 'kylianmbappé', 'mbappé', 'wk2018', 'worldcup']",[],279450843,279450843,michael15071997,Michael,7,10,https://twitter.com/michael15071997/status/1018550081207848960,['https://nu.nl/wk-2018/5366009/modric-gekozen-als-beste-speler-van-wk-mbappe-grootste-talent.html'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
39,1018542475730935808,1018542475730935808,1531674424000.0,2018-07-15 10:07:04,-0800,,Frankrijk wint de WK 2018  #FRA #CRO #FRACRO #FRAKRO #WorldCup #WK2018 #WK18 #WK #WorldCup2018 #WorldCupFinal #WorldCupFinal2018 #WorldCup18 #WKVoetbal #WKVoetbal2018 #Rusia2018…  https://t.co/qlUsutMCce,nl,"['fra', 'cro', 'fracro', 'frakro', 'worldcup', 'wk2018', 'wk18', 'wk', 'worldcup2018', 'worldcupfinal', 'worldcupfinal2018', 'worldcup18', 'wkvoetbal', 'wkvoetbal2018', 'rusia2018']",[],279450843,279450843,michael15071997,Michael,7,10,https://twitter.com/michael15071997/status/1018542475730935808,['https://www.instagram.com/p/BlQpR7xFGF9/?utm_source=ig_twitter_share&igshid=1tqqfnpw6xbw3'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
40,1018541320347013120,1018541320347013120,1531674149000.0,2018-07-15 10:02:29,-0800,,Fransen flikken het!  https://t.co/j27XzAU7iA @telegraaf #FRA #CRO #FRACRO #FRAKRO #WorldCup #WK2018 #WK18 #WK #WorldCup2018 #WorldCupFinal #WorldCupFinal2018  #WorldCup18  #Rusia2018 #WorldCupRussia  #WM2018 #WKFinale #Voetbal #Frankrijk #France #Fransen,no,"['fra', 'cro', 'fracro', 'frakro', 'worldcup', 'wk2018', 'wk18', 'wk', 'worldcup2018', 'worldcupfinal', 'worldcupfinal2018', 'worldcup18', 'rusia2018', 'worldcuprussia', 'wm2018', 'wkfinale', 'voetbal', 'frankrijk', 'france', 'fransen']",[],279450843,279450843,michael15071997,Michael,7,10,https://twitter.com/michael15071997/status/1018541320347013120,['https://www.telegraaf.nl/t/2306254/'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
41,1018540907493281793,1018540907493281793,1531674050000.0,2018-07-15 10:00:50,-0800,,"Sympathie voor Kroatië, tweede wereldtitel voor Frankrijk  https://t.co/ljyi3XwDFR #FRA #CRO #FRACRO #FRAKRO #WorldCup #WK2018 #WK18 #WK #WorldCup2018 #WorldCupFinal #WorldCupFinal2018  #WorldCup18  #Rusia2018 #WorldCupRussia  #WM2018 #WKFinale #Voetbal #Frankrijk #Kroatië",nl,"['fra', 'cro', 'fracro', 'frakro', 'worldcup', 'wk2018', 'wk18', 'wk', 'worldcup2018', 'worldcupfinal', 'worldcupfinal2018', 'worldcup18', 'rusia2018', 'worldcuprussia', 'wm2018', 'wkfinale', 'voetbal', 'frankrijk', 'kroatië']",[],279450843,279450843,michael15071997,Michael,7,10,https://twitter.com/michael15071997/status/1018540907493281793,['https://www.ad.nl/dossier-wk-2018/sympathie-voor-kroatie-tweede-wereldtitel-voor-frankrijk~a4f759c2/?utm_source=twitter&utm_medium=social&utm_campaign=socialsharing_web'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
42,1018540622645551104,1018540622645551104,1531673982000.0,2018-07-15 09:59:42,-0800,,Frankrijk wereldkampioen na doelpuntrijke finale  https://t.co/qtiKJn61fq @NOSsport #FRA #CRO #FRACRO #FRAKRO #WorldCup #WK2018 #WK18 #WK #WorldCup2018 #WorldCupFinal #WorldCupFinal2018  #WorldCup18  #Rusia2018 #WorldCupRussia  #WM2018 #WKFinale #Voetbal #Frankrijk #France,nl,"['fra', 'cro', 'fracro', 'frakro', 'worldcup', 'wk2018', 'wk18', 'wk', 'worldcup2018', 'worldcupfinal', 'worldcupfinal2018', 'worldcup18', 'rusia2018', 'worldcuprussia', 'wm2018', 'wkfinale', 'voetbal', 'frankrijk', 'france']",[],279450843,279450843,michael15071997,Michael,7,09,https://twitter.com/michael15071997/status/1018540622645551104,['https://nos.nl/l/t/2241686'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
43,1018540207375822849,1018540207375822849,1531673883000.0,2018-07-15 09:58:03,-0800,,Frankrijk is de Wereld Kampioen 2018  #FRA #CRO #FRACRO #FRAKRO #WorldCup #WK2018 #WK18 #WK #WorldCup2018 #WorldCupFinal #WorldCupFinal2018  #WorldCup18 #WKVoetbal #WKVoetbal2018…  https://t.co/FI2Idd6NWt,nl,"['fra', 'cro', 'fracro', 'frakro', 'worldcup', 'wk2018', 'wk18', 'wk', 'worldcup2018', 'worldcupfinal', 'worldcupfinal2018', 'worldcup18', 'wkvoetbal', 'wkvoetbal2018']",[],279450843,279450843,michael15071997,Michael,7,09,https://twitter.com/michael15071997/status/1018540207375822849,['https://www.instagram.com/p/BlQoPUMl_TT/?utm_source=ig_twitter_share&igshid=1kejppawneedr'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
44,1018539791774896128,1018539791774896128,1531673784000.0,2018-07-15 09:56:24,-0800,,Frankrijk wereldkampioen voetbal na doelpuntrijke finale tegen Kroatië  https://t.co/Ec4MSYWj4Q (@NUnl) #FRA #CRO #FRACRO #FRAKRO #WorldCup #WK2018 #WK18 #WK #WorldCup2018 #WorldCupFinal #WorldCupFinal2018  #WorldCup18  #Rusia2018 #WorldCupRussia  #WM2018 #WKFinale #Voetbal,nl,"['fra', 'cro', 'fracro', 'frakro', 'worldcup', 'wk2018', 'wk18', 'wk', 'worldcup2018', 'worldcupfinal', 'worldcupfinal2018', 'worldcup18', 'rusia2018', 'worldcuprussia', 'wm2018', 'wkfinale', 'voetbal']",[],279450843,279450843,michael15071997,Michael,7,09,https://twitter.com/michael15071997/status/1018539791774896128,['https://nu.nl/sport/5365961/frankrijk-wereldkampioen-voetbal-doelpuntrijke-finale-kroatie.html'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
45,1018523172616982528,1018523172616982528,1531669822000.0,2018-07-15 08:50:22,-0800,,32.000 fans huldigen België voor historische derde plek op WK  https://t.co/Lhx7SonPdW (@NUnl) #RodeDuivels #BEL  #WK2018 #WorldCup #België,nl,"['rodeduivels', 'bel', 'wk2018', 'worldcup', 'belgië']",[],279450843,279450843,michael15071997,Michael,7,08,https://twitter.com/michael15071997/status/1018523172616982528,['https://nu.nl/wk-2018/5365622/32000-fans-huldigen-belgie-historische-derde-plek-wk.html'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
46,1018512391074533376,1018512391074533376,1531667251000.0,2018-07-15 08:07:31,-0800,,Nu WK Finale Kijken.  #FRA #CRO #FRACRO #FRAKRO #WorldCup #WK2018 #WK18 #WK #WorldCup2018 #WorldCupFinal #WorldCupFinal2018  #WorldCup18 #WKVoetbal #WKVoetbal2018 #Rusia2018…  https://t.co/jzsBONZa5q,nl,"['fra', 'cro', 'fracro', 'frakro', 'worldcup', 'wk2018', 'wk18', 'wk', 'worldcup2018', 'worldcupfinal', 'worldcupfinal2018', 'worldcup18', 'wkvoetbal', 'wkvoetbal2018', 'rusia2018']",[],279450843,279450843,michael15071997,Michael,7,08,https://twitter.com/michael15071997/status/1018512391074533376,['https://www.instagram.com/p/BlQbm66FTNr/?utm_source=ig_twitter_share&igshid=1tt5ghueq2z3k'],[],0,,False,0,0,1,,worldcup OR worldcup2018,,,,,,,[],,,,
47,1018511238966530048,1018511238966530048,1531666977000.0,2018-07-15 08:02:57,-0800,,#FRA #CRO #FRACRO #FRAKRO #WorldCup #WK2018 #WK18 #WK #WorldCup2018 #WorldCupFinal #WorldCupFinal2018  #WorldCup18 #WKVoetbal #WKVoetbal2018 #Rusia2018 #WorldCupRussia #WorldCupRussia2018 #WM2018 #WM18 #WKFinale #Finale #Voetbal #Football #Frankrijk #France #Kroatië #Croatia,und,"['fra', 'cro', 'fracro', 'frakro', 'worldcup', 'wk2018', 'wk18', 'wk', 'worldcup2018', 'worldcupfinal', 'worldcupfinal2018', 'worldcup18', 'wkvoetbal', 'wkvoetbal2018', 'rusia2018', 'worldcuprussia', 'worldcuprussia2018', 'wm2018', 'wm18', 'wkfinale', 'finale', 'voetbal', 'football', 'frankrijk', 'france', 'kroatië', 'croatia']",[],279450843,279450843,michael15071997,Michael,7,08,https://twitter.com/michael15071997/status/1018511238966530048,[],[],0,,False,1,0,1,,worldcup OR worldcup2018,,,,,,,[],,,,
48,1018506442805071873,1018506442805071873,1531665833000.0,2018-07-15 07:43:53,-0800,,Sluiting ceremonie  #WorldCup #WK2018 #WK18 #WK #WorldCup2018 #WorldCupFinal #WorldCup18 #WKVoetbal #WKVoetbal2018 #Rusia2018 #WorldCupRussia #WorldCupRussia2018 #WM2018 #WM18 #Voetbal…  https://t.co/LGiBElIU28,en,"['worldcup', 'wk2018', 'wk18', 'wk', 'worldcup2018', 'worldcupfinal', 'worldcup18', 'wkvoetbal', 'wkvoetbal2018', 'rusia2018', 'worldcuprussia', 'worldcuprussia2018', 'wm2018', 'wm18', 'voetbal']",[],279450843,279450843,michael15071997,Michael,7,07,https://twitter.com/michael15071997/status/1018506442805071873,['https://www.instagram.com/p/BlQY3JylWfJ/?utm_source=ig_twitter_share&igshid=104uso449fkt'],[],0,,False,0,0,1,,worldcup OR worldcup2018,,,,,,,[],,,,
49,1018445434958897152,1018445434958897152,1531651288000.0,2018-07-15 03:41:28,-0800,,'Jorge Sampaoli weg bij Argentinië'  https://t.co/xwFIsA2bwv #JorgeSampaoli #Sampaoli #ARG #Argentinië #Argentina #WorldCup #WK2018 #Voetbal #Football,nl,"['jorgesampaoli', 'sampaoli', 'arg', 'argentinië', 'argentina', 'worldcup', 'wk2018', 'voetbal', 'football']",[],279450843,279450843,michael15071997,Michael,7,03,https://twitter.com/michael15071997/status/1018445434958897152,['https://www.ad.nl/dossier-wk-2018/jorge-sampaoli-weg-bij-argentinieneuml~ab8b3a80d/?utm_source=twitter&utm_medium=social&utm_campaign=socialsharing_web'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
50,1018442450514399232,1018442450514399232,1531650576000.0,2018-07-15 03:29:36,-0800,,Belgische en Engelse media loven België na derde plek op 'pracht-WK'  https://t.co/ZcozmYxRyz (@NUnl) #BELENG #BEL #ENG #WorldCup #WK2018 #België #Engeland,nl,"['beleng', 'bel', 'eng', 'worldcup', 'wk2018', 'belgië', 'engeland']",[],279450843,279450843,michael15071997,Michael,7,03,https://twitter.com/michael15071997/status/1018442450514399232,['https://nu.nl/wk-2018/5365385/belgische-en-engelse-media-loven-belgie-derde-plek-pracht-wk.html'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
51,1018441506649190401,1018441506649190401,1531650351000.0,2018-07-15 03:25:51,-0800,,Inspiratie Kroatië voor WK-finale: Vijf underdogs die het onmogelijke deden  https://t.co/oUnOgDlRKU (@NUnl) #CRO #FRACRO #FRAKRO #WorldCup #WK2018,nl,"['cro', 'fracro', 'frakro', 'worldcup', 'wk2018']",[],279450843,279450843,michael15071997,Michael,7,03,https://twitter.com/michael15071997/status/1018441506649190401,['https://nu.nl/weekend/5364467/inspiratie-kroatie-wk-finale-vijf-underdogs-onmogelijke-deden.html'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
52,1018440606106968064,1018440606106968064,1531650136000.0,2018-07-15 03:22:16,-0800,,Cultlied 'Three Lions' bereikt eerste plaats in Britse hitlijst  https://t.co/xyVNzzy7iJ (@NUnl) #ThreeLions #ItsComingHome #ENG #BELENG #Engeland #England #WorldCup #WK2018,nl,"['threelions', 'itscominghome', 'eng', 'beleng', 'engeland', 'england', 'worldcup', 'wk2018']",[],279450843,279450843,michael15071997,Michael,7,03,https://twitter.com/michael15071997/status/1018440606106968064,['https://nu.nl/muziek/5365082/cultlied-three-lions-bereikt-eerste-plaats-in-britse-hitlijst.html'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
53,1018440347041587201,1018440347041587201,1531650075000.0,2018-07-15 03:21:15,-0800,,"1,3 miljoen kijkers zien België derde worden op het WK  https://t.co/G66F4gVVPA (@NUnl) #BEL #BELENG #WorldCup #WK2018 #België #Belgium",nl,"['bel', 'beleng', 'worldcup', 'wk2018', 'belgië', 'belgium']",[],279450843,279450843,michael15071997,Michael,7,03,https://twitter.com/michael15071997/status/1018440347041587201,['https://nu.nl/media/5365259/13-miljoen-kijkers-zien-belgie-derde-worden-wk.html'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
54,1018402189407064064,1018402189407064064,1531640977000.0,2018-07-15 00:49:37,-0800,,Grotjongens mogen van ziekenhuis niet naar WK-finale kijken  https://t.co/tmMWpkJPYO #ThamLuang #ThamLuangFound  #ThamLuangNangNon #Thailand #thamluangcave #Thais #Thaise #Grotten #Grot #thailandcaverescue #ThaiCaveRescue #Thailandcave #ThaiCave #ChiangRai #WK2018 #WorldCup #WK,nl,"['thamluang', 'thamluangfound', 'thamluangnangnon', 'thailand', 'thamluangcave', 'thais', 'thaise', 'grotten', 'grot', 'thailandcaverescue', 'thaicaverescue', 'thailandcave', 'thaicave', 'chiangrai', 'wk2018', 'worldcup', 'wk']",[],279450843,279450843,michael15071997,Michael,7,00,https://twitter.com/michael15071997/status/1018402189407064064,['https://www.telegraaf.nl/t/2304711/'],[],0,,False,3,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
55,1018276544387665920,1018276544387665920,1531611021000.0,2018-07-14 16:30:21,-0800,,"Poll: WK-finale, kasseienrit in Tour of tóch de finale op Wimbledon?  https://t.co/4ZRGab0vFf #WorldCup #WorldCupFinal #WKFinale #WK2018 #TDF2018 #TourDeFrance #Tour2018 #Wimbledon #wimbledon2018",nl,"['worldcup', 'worldcupfinal', 'wkfinale', 'wk2018', 'tdf2018', 'tourdefrance', 'tour2018', 'wimbledon', 'wimbledon2018']",[],279450843,279450843,michael15071997,Michael,6,16,https://twitter.com/michael15071997/status/1018276544387665920,['https://www.ad.nl/sport/poll-wk-finale-kasseienrit-in-tour-of-tenoacute-ch-de-finale-op-wimbledon~a7978328/?utm_source=twitter&utm_medium=social&utm_campaign=socialsharing_web'],[],0,,False,1,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
56,1018239720449507330,1018239720449507330,1531602241000.0,2018-07-14 14:04:01,-0800,,Hazard scoort en dupeert Belgische elektrozaak met gedurfde wk-actie  https://t.co/0XrtOf8RQa @telegraaf #EdenHazard #Hazard #WorldCup #BELENG #BEL,nl,"['edenhazard', 'hazard', 'worldcup', 'beleng', 'bel']",[],279450843,279450843,michael15071997,Michael,6,14,https://twitter.com/michael15071997/status/1018239720449507330,['https://www.telegraaf.nl/t/2304048/'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
57,1018168570990223361,1018168570990223361,1531585278000.0,2018-07-14 09:21:18,-0800,,Brons voor België  https://t.co/SrzpoEoE4V @telegraaf #BEL #BELENG #WorldCup #WK2018 #België #Belgium #Brons #Bronze,nl,"['bel', 'beleng', 'worldcup', 'wk2018', 'belgië', 'belgium', 'brons', 'bronze']",[],279450843,279450843,michael15071997,Michael,6,09,https://twitter.com/michael15071997/status/1018168570990223361,['https://www.telegraaf.nl/t/2304036/'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
58,1018163645812011008,1018163645812011008,1531584104000.0,2018-07-14 09:01:44,-0800,,België wint met 2-0 van Engeland en heeft Brons  #BEL #ENG #BELENG #BELENG #WorldCup #WK2018 #WK18 #WK #WorldCup2018 #WorldCup18 #WKVoetbal #WKVoetbal2018  #Rusia2018 #WorldCupRussia…  https://t.co/NWffjXeypa,nl,"['bel', 'eng', 'beleng', 'beleng', 'worldcup', 'wk2018', 'wk18', 'wk', 'worldcup2018', 'worldcup18', 'wkvoetbal', 'wkvoetbal2018', 'rusia2018', 'worldcuprussia']",[],279450843,279450843,michael15071997,Michael,6,09,https://twitter.com/michael15071997/status/1018163645812011008,['https://www.instagram.com/p/BlN83vIFRFV/?utm_source=ig_twitter_share&igshid=pnh52y8bthtk'],[],0,,False,0,0,1,,worldcup OR worldcup2018,,,,,,,[],,,,
59,1018162621994946561,1018162621994946561,1531583860000.0,2018-07-14 08:57:40,-0800,,België maakt Engelse kater compleet en pakt WK-brons  https://t.co/Fr7nKAHMmc #BEL #ENG #BELENG #BELENG #WorldCup #WorldCup2018 #WKVoetbal #WKVoetbal2018  #Rusia2018 #WorldCupRussia  #WorldCupRussia2018 #WM2018 #WM18 #WK2018 #WK18 #WK #Voetbal #België #Belgium #Engeland #England,nl,"['bel', 'eng', 'beleng', 'beleng', 'worldcup', 'worldcup2018', 'wkvoetbal', 'wkvoetbal2018', 'rusia2018', 'worldcuprussia', 'worldcuprussia2018', 'wm2018', 'wm18', 'wk2018', 'wk18', 'wk', 'voetbal', 'belgië', 'belgium', 'engeland', 'england']",[],279450843,279450843,michael15071997,Michael,6,08,https://twitter.com/michael15071997/status/1018162621994946561,['https://www.ad.nl/dossier-wk-2018/belgie-maakt-engelse-kater-compleet-en-pakt-wk-brons~a5bfd8dd/?utm_source=twitter&utm_medium=social&utm_campaign=socialsharing_web'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
60,1018162157760974849,1018162157760974849,1531583749000.0,2018-07-14 08:55:49,-0800,,België eindigt WK als derde na zege op Engeland in troostfinale  https://t.co/iLpvVgpkJk #BEL #ENG #BELENG #BELENG #WorldCup #WorldCup2018 #WKVoetbal #WKVoetbal2018  #Rusia2018 #WorldCupRussia  #WorldCupRussia2018 #WM2018 #WK2018 #WK18 #WK #Voetbal #België #Engeland #RodeDuivels,nl,"['bel', 'eng', 'beleng', 'beleng', 'worldcup', 'worldcup2018', 'wkvoetbal', 'wkvoetbal2018', 'rusia2018', 'worldcuprussia', 'worldcuprussia2018', 'wm2018', 'wk2018', 'wk18', 'wk', 'voetbal', 'belgië', 'engeland', 'rodeduivels']",[],279450843,279450843,michael15071997,Michael,6,08,https://twitter.com/michael15071997/status/1018162157760974849,['https://nu.nl/wk-2018/5364917/belgie-eindigt-wk-als-derde-zege-engeland-in-troostfinale.html'],[],0,,False,1,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
61,1018161478262837250,1018161478262837250,1531583587000.0,2018-07-14 08:53:07,-0800,,België pakt brons na simpele zege op Engeland  https://t.co/uGqbVJRNPa #BEL #ENG #BELENG #BELENG #WorldCup #WorldCup2018 #WKVoetbal #WKVoetbal2018  #Rusia2018 #WorldCupRussia  #WorldCupRussia2018 #WM2018 #WM18 #WK2018 #WK18 #WK #Voetbal #RodeDuivels #België #Belgium #Engeland,nl,"['bel', 'eng', 'beleng', 'beleng', 'worldcup', 'worldcup2018', 'wkvoetbal', 'wkvoetbal2018', 'rusia2018', 'worldcuprussia', 'worldcuprussia2018', 'wm2018', 'wm18', 'wk2018', 'wk18', 'wk', 'voetbal', 'rodeduivels', 'belgië', 'belgium', 'engeland']",[],279450843,279450843,michael15071997,Michael,6,08,https://twitter.com/michael15071997/status/1018161478262837250,['https://nos.nl/l/2241516'],[],0,,False,1,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
62,1018151080105009152,1018151080105009152,1531581108000.0,2018-07-14 08:11:48,-0800,,Nu België - Engeland Kijken  #BEL #ENG #BELENG #ENGBEL #WorldCup #WorldCup2018 #WorldCup18  #Rusia2018 #WorldCupRussia  #WorldCupRussia2018 #Russia2018WorldCup #WM2018 #WM18 #WK2018 #WK18…  https://t.co/wR2muCOj9v,nl,"['bel', 'eng', 'beleng', 'engbel', 'worldcup', 'worldcup2018', 'worldcup18', 'rusia2018', 'worldcuprussia', 'worldcuprussia2018', 'russia2018worldcup', 'wm2018', 'wm18', 'wk2018', 'wk18']",[],279450843,279450843,michael15071997,Michael,6,08,https://twitter.com/michael15071997/status/1018151080105009152,['https://www.instagram.com/p/BlN3UPQl3s3/?utm_source=ig_twitter_share&igshid=11u3j2mwpywwf'],[],0,,False,0,0,1,,worldcup OR worldcup2018,,,,,,,[],,,,
63,1018133321879089152,1018133321879089152,1531576874000.0,2018-07-14 07:01:14,-0800,,#BEL #ENG #BELENG #ENGBEL #WorldCup #WorldCup2018 #WorldCup18  #Rusia2018 #WorldCupRussia  #WorldCupRussia2018 #Russia2018WorldCup #WM2018 #WM18 #WK2018 #WK18 #WK #Voetbal #Football #WKVoetbal #WKVoetbal2018 #België #Belgium #Engeland #England #BELVSENG #BELVENG,und,"['bel', 'eng', 'beleng', 'engbel', 'worldcup', 'worldcup2018', 'worldcup18', 'rusia2018', 'worldcuprussia', 'worldcuprussia2018', 'russia2018worldcup', 'wm2018', 'wm18', 'wk2018', 'wk18', 'wk', 'voetbal', 'football', 'wkvoetbal', 'wkvoetbal2018', 'belgië', 'belgium', 'engeland', 'england', 'belvseng', 'belveng']",[],279450843,279450843,michael15071997,Michael,6,07,https://twitter.com/michael15071997/status/1018133321879089152,[],[],0,,False,0,1,0,,worldcup OR worldcup2018,,,,,,,[],,,,
64,1017537463756222465,1017537463756222465,1531434810000.0,2018-07-12 15:33:30,-0800,,"VAR Makkelie assistent bij finale, Lahm hekelt Löw  https://t.co/X2IjXDSEl4 #WorldCup #WorldCupFinal #WorldCup2018 #WK2018 #WK18 #WK #WorldCupRussia2018 #WorldCup2018Russia #WorldCupRussia #Rusia2018 #WM2018 #WC2018 #Voetbal #BEL #ENG #BELENG #FRA #CRO #FRACRO #FRAKRO #WKFinale",nl,"['worldcup', 'worldcupfinal', 'worldcup2018', 'wk2018', 'wk18', 'wk', 'worldcuprussia2018', 'worldcup2018russia', 'worldcuprussia', 'rusia2018', 'wm2018', 'wc2018', 'voetbal', 'bel', 'eng', 'beleng', 'fra', 'cro', 'fracro', 'frakro', 'wkfinale']",[],279450843,279450843,michael15071997,Michael,4,15,https://twitter.com/michael15071997/status/1017537463756222465,['https://www.ad.nl/dossier-wk-2018/var-makkelie-assistent-bij-finale-lahm-hekelt-low~a417d973/?utm_source=twitter&utm_medium=social&utm_campaign=socialsharing_web'],[],0,,False,1,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
65,1017523380847890435,1017523380847890435,1531431453000.0,2018-07-12 14:37:33,-0800,,Björn Kuipers veroordeeld tot bijrol in WK-finale  https://t.co/0hctNoKqUI #BjörnKuipers #Kuipers #WK2018 #WK18 #WK #WorldCup #WorldCupFinal #WKFinale,nl,"['björnkuipers', 'kuipers', 'wk2018', 'wk18', 'wk', 'worldcup', 'worldcupfinal', 'wkfinale']",[],279450843,279450843,michael15071997,Michael,4,14,https://twitter.com/michael15071997/status/1017523380847890435,['https://www.rtlnieuws.nl/sport/voetbal/bjorn-kuipers-veroordeeld-tot-bijrol-in-wk-finale'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
