,id,conversation_id,created_at,date,timezone,place,tweet,language,hashtags,cashtags,user_id,user_id_str,username,name,day,hour,link,urls,photos,video,thumbnail,retweet,nlikes,nreplies,nretweets,quote_url,search,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
55,1172536449268363264,1172536449268363264,1568389448000.0,2019-09-13 08:44:08,-0800,,SPORTS And More : #FIFA @Womens @WorldCup winners  #FutebolFeminino  https://t.co/Ppv3TRJd09,en,"['fifa', 'futebolfeminino']",[],836582252,836582252,cun555,Francisco,5,08,https://twitter.com/cun555/status/1172536449268363264,['https://cun245.blogspot.com/2019/07/fifa-womens-worldcup-winners.html?spref=tw'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
56,1172306726218948620,1172306726218948620,1568334678000.0,2019-09-12 17:31:18,-0800,,SPORTS And More : #FIFA @Womens @WorldCup winners  #FutebolFeminino  https://t.co/Ppv3TRrBBz,en,"['fifa', 'futebolfeminino']",[],836582252,836582252,cun555,Francisco,4,17,https://twitter.com/cun555/status/1172306726218948620,['https://cun245.blogspot.com/2019/07/fifa-womens-worldcup-winners.html?spref=tw'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
57,1150573047843364864,1150573047843364864,1563152965000.0,2019-07-14 18:09:25,-0800,,SPORTS And More : #RinkHockey semi final   @worldcup #Portugal -4-2-...  https://t.co/YLdnRx5GIB,en,"['rinkhockey', 'portugal']",[],836582252,836582252,cun555,Francisco,7,18,https://twitter.com/cun555/status/1150573047843364864,['https://cun245.blogspot.com/2019/07/rinkhockey-semi-final-worldcup-portugal.html?spref=tw'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
58,1150241699135967233,1150241699135967233,1563073966000.0,2019-07-13 20:12:46,-0800,,SPORTS And More : #FIFA @Womens @WorldCup winners  #FutebolFeminino  https://t.co/Ppv3TRJd09,en,"['fifa', 'futebolfeminino']",[],836582252,836582252,cun555,Francisco,6,20,https://twitter.com/cun555/status/1150241699135967233,['https://cun245.blogspot.com/2019/07/fifa-womens-worldcup-winners.html?spref=tw'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
59,1150204627150888963,1150204627150888963,1563065127000.0,2019-07-13 17:45:27,-0800,,SPORTS And More : #RinkHockey semi final   @worldcup #Portugal -4-2-...  https://t.co/YLdnRx5GIB,en,"['rinkhockey', 'portugal']",[],836582252,836582252,cun555,Francisco,6,17,https://twitter.com/cun555/status/1150204627150888963,['https://cun245.blogspot.com/2019/07/rinkhockey-semi-final-worldcup-portugal.html?spref=tw'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
60,1149849194955444224,1149849194955444224,1562980385000.0,2019-07-12 18:13:05,-0800,,SPORTS And More : #RinkHockey semi final   @worldcup #Portugal -4-2-...  https://t.co/YLdnRx5GIB,en,"['rinkhockey', 'portugal']",[],836582252,836582252,cun555,Francisco,5,18,https://twitter.com/cun555/status/1149849194955444224,['https://cun245.blogspot.com/2019/07/rinkhockey-semi-final-worldcup-portugal.html?spref=tw'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
61,1148591967519068161,1148591967519068161,1562680639000.0,2019-07-09 06:57:19,-0800,,@WorldCup Rapinoe also winner of the golden Boot  ...  https://t.co/IKOBiEvMfi,en,[],[],836582252,836582252,cun555,Francisco,2,06,https://twitter.com/cun555/status/1148591967519068161,['https://cun245.blogspot.com/2019/07/worldcup-rapinoe-also-winner-of-golden.html?spref=tw'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
62,1148560970375139328,1148560970375139328,1562673249000.0,2019-07-09 04:54:09,-0800,,SPORTS And More : @WorldCup Rapinoe also winner of the golden Boot  ...  https://t.co/IKOBiEvMfi,en,[],[],836582252,836582252,cun555,Francisco,2,04,https://twitter.com/cun555/status/1148560970375139328,['https://cun245.blogspot.com/2019/07/worldcup-rapinoe-also-winner-of-golden.html?spref=tw'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
63,1148560114594566144,1148560114594566144,1562673045000.0,2019-07-09 04:50:45,-0800,,SPORTS And More : #FIFA @Womens @WorldCup winners  #FutebolFeminino  https://t.co/Ppv3TRJd09,en,"['fifa', 'futebolfeminino']",[],836582252,836582252,cun555,Francisco,2,04,https://twitter.com/cun555/status/1148560114594566144,['https://cun245.blogspot.com/2019/07/fifa-womens-worldcup-winners.html?spref=tw'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
64,1148289654619328512,1148289654619328512,1562608562000.0,2019-07-08 10:56:02,-0800,,@WorldCup Rapinoe also winner of the golden Boot  ...  https://t.co/IKOBiEvMfi,en,[],[],836582252,836582252,cun555,Francisco,1,10,https://twitter.com/cun555/status/1148289654619328512,['https://cun245.blogspot.com/2019/07/worldcup-rapinoe-also-winner-of-golden.html?spref=tw'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
65,1148289407616790528,1148289407616790528,1562608503000.0,2019-07-08 10:55:03,-0800,,SPORTS And More : #FIFA @Womens @WorldCup winners  #FutebolFeminino  https://t.co/Ppv3TRJd09,en,"['fifa', 'futebolfeminino']",[],836582252,836582252,cun555,Francisco,1,10,https://twitter.com/cun555/status/1148289407616790528,['https://cun245.blogspot.com/2019/07/fifa-womens-worldcup-winners.html?spref=tw'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
66,1148249399262359557,1148249399262359557,1562598964000.0,2019-07-08 08:16:04,-0800,,SPORTS And More : @WorldCup Rapinoe also winner of the golden Boot  ...  https://t.co/IKOBiEvMfi,en,[],[],836582252,836582252,cun555,Francisco,1,08,https://twitter.com/cun555/status/1148249399262359557,['https://cun245.blogspot.com/2019/07/worldcup-rapinoe-also-winner-of-golden.html?spref=tw'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
67,1148039331283636224,1148039331283636224,1562548880000.0,2019-07-07 18:21:20,-0800,,SPORTS And More : #FIFA @Womens @WorldCup winners  #FutebolFeminino  https://t.co/Ppv3TRJd09,en,"['fifa', 'futebolfeminino']",[],836582252,836582252,cun555,Francisco,7,18,https://twitter.com/cun555/status/1148039331283636224,['https://cun245.blogspot.com/2019/07/fifa-womens-worldcup-winners.html?spref=tw'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
68,1147657830113169410,1147657830113169410,1562457923000.0,2019-07-06 17:05:23,-0800,,SPORTS And More : @womens @WorldCup #England -1-2- #USA - Final goal...  https://t.co/gTjbIzlXpY,en,"['england', 'usa']",[],836582252,836582252,cun555,Francisco,6,17,https://twitter.com/cun555/status/1147657830113169410,['https://cun245.blogspot.com/2019/07/womens-worldcup-england-1-2-usa-final.html?spref=tw'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
69,1146940360297463808,1146940360297463808,1562286865000.0,2019-07-04 17:34:25,-0800,,SPORTS And More : @womens @WorldCup #England -1-2- #USA - Final goal...  https://t.co/gTjbIzlXpY,en,"['england', 'usa']",[],836582252,836582252,cun555,Francisco,4,17,https://twitter.com/cun555/status/1146940360297463808,['https://cun245.blogspot.com/2019/07/womens-worldcup-england-1-2-usa-final.html?spref=tw'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
70,1146206874590748672,1146206874590748672,1562111989000.0,2019-07-02 16:59:49,-0800,,SPORTS And More : @womens @WorldCup #England -1-2- #USA - Final goal...  https://t.co/gTjbIzlXpY,en,"['england', 'usa']",[],836582252,836582252,cun555,Francisco,2,16,https://twitter.com/cun555/status/1146206874590748672,['https://cun245.blogspot.com/2019/07/womens-worldcup-england-1-2-usa-final.html?spref=tw'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
71,1146027511685554176,1146027511685554176,1562069225000.0,2019-07-02 05:07:05,-0800,,SPORTS And More : #WorldCup qualify #Portugal roster gor games vs #A...  https://t.co/0UHyYsQm98,en,"['worldcup', 'portugal', 'a']",[],836582252,836582252,cun555,Francisco,2,05,https://twitter.com/cun555/status/1146027511685554176,['https://cun245.blogspot.com/2016/09/worldcup-qualify-portugal-roster-gor.html?spref=tw'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
72,1145483700752257026,1145483700752257026,1561939570000.0,2019-06-30 17:06:10,-0800,,@worldcup @soccer @wfan66 live on #FS1 #Spain -1-2...  https://t.co/eAE3xIb9x3,en,"['fs1', 'spain']",[],836582252,836582252,cun555,Francisco,7,17,https://twitter.com/cun555/status/1145483700752257026,['https://cun245.blogspot.com/2019/06/worldcup-soccer-wfan66-live-on-fs1.html?spref=tw'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
73,1145483637514805248,1145483637514805248,1561939555000.0,2019-06-30 17:05:55,-0800,,SPORTS And More : @worldcup @soccer @wfan66 live on #FS1 #Spain -1-2...  https://t.co/eAE3xIb9x3,en,"['fs1', 'spain']",[],836582252,836582252,cun555,Francisco,7,17,https://twitter.com/cun555/status/1145483637514805248,['https://cun245.blogspot.com/2019/06/worldcup-soccer-wfan66-live-on-fs1.html?spref=tw'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
74,1143943831865450498,1143943831865450498,1561572437000.0,2019-06-26 11:07:17,-0800,,SPORTS And More : @soccer @worldcup live on #FS1 @wfan660 #Italy -2-...  https://t.co/Ee9lJyyYgj,en,"['fs1', 'italy']",[],836582252,836582252,cun555,Francisco,3,11,https://twitter.com/cun555/status/1143943831865450498,['https://cun245.blogspot.com/2019/06/soccer-worldcup-live-on-fs1-wfan660.html?spref=tw'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
75,1143579386442125312,1143579386442125312,1561485547000.0,2019-06-25 10:59:07,-0800,,@soccer @worldcup live on #FS1 @wfan660 #Italy -2-...  https://t.co/Ee9lJyyYgj,en,"['fs1', 'italy']",[],836582252,836582252,cun555,Francisco,2,10,https://twitter.com/cun555/status/1143579386442125312,['https://cun245.blogspot.com/2019/06/soccer-worldcup-live-on-fs1-wfan660.html?spref=tw'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
76,1143567359040512002,1143567359040512002,1561482679000.0,2019-06-25 10:11:19,-0800,,SPORTS And More : @soccer @worldcup live on #FS1 @wfan660 #Italy -2-...  https://t.co/Ee9lJyyYgj,en,"['fs1', 'italy']",[],836582252,836582252,cun555,Francisco,2,10,https://twitter.com/cun555/status/1143567359040512002,['https://cun245.blogspot.com/2019/06/soccer-worldcup-live-on-fs1-wfan660.html?spref=tw'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
77,1143564595216490497,1143564595216490497,1561482020000.0,2019-06-25 10:00:20,-0800,,half time  @soccer @worldcup live on #FS1 @wfan660 #Italy -1-...  https://t.co/Ee9lJyyYgj,en,"['fs1', 'italy']",[],836582252,836582252,cun555,Francisco,2,10,https://twitter.com/cun555/status/1143564595216490497,['https://cun245.blogspot.com/2019/06/soccer-worldcup-live-on-fs1-wfan660.html?spref=tw'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
78,1143553793679876096,1143553793679876096,1561479445000.0,2019-06-25 09:17:25,-0800,,SPORTS And More : @soccer @worldcup live on #FS1 @wfan660 #Italy -1-...  https://t.co/Ee9lJyyYgj,en,"['fs1', 'italy']",[],836582252,836582252,cun555,Francisco,2,09,https://twitter.com/cun555/status/1143553793679876096,['https://cun245.blogspot.com/2019/06/soccer-worldcup-live-on-fs1-wfan660.html?spref=tw'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
79,1143480261830746114,1143480261830746114,1561461913000.0,2019-06-25 04:25:13,-0800,,SPORTS And More : @worldcup @soccer @wfan66 live on #FS1 #Spain -1-2...  https://t.co/eAE3xIb9x3,en,"['fs1', 'spain']",[],836582252,836582252,cun555,Francisco,2,04,https://twitter.com/cun555/status/1143480261830746114,['https://cun245.blogspot.com/2019/06/worldcup-soccer-wfan66-live-on-fs1.html?spref=tw'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
80,1143222818273992704,1143222818273992704,1561400534000.0,2019-06-24 11:22:14,-0800,,SPORTS And More : @worldcup @soccer @wfan66 live on #FS1 #Spain -1-2...  https://t.co/eAE3xIb9x3,en,"['fs1', 'spain']",[],836582252,836582252,cun555,Francisco,1,11,https://twitter.com/cun555/status/1143222818273992704,['https://cun245.blogspot.com/2019/06/worldcup-soccer-wfan66-live-on-fs1.html?spref=tw'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
81,1143171334823976960,1143171334823976960,1561388259000.0,2019-06-24 07:57:39,-0800,,@worldcup @soccer @wfan66 live on #FS1 #Spain vs #...  https://t.co/eAE3xIb9x3,en,"['fs1', 'spain']",[],836582252,836582252,cun555,Francisco,1,07,https://twitter.com/cun555/status/1143171334823976960,['https://cun245.blogspot.com/2019/06/worldcup-soccer-wfan66-live-on-fs1.html?spref=tw'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
82,1143171112030932992,1143171112030932992,1561388206000.0,2019-06-24 07:56:46,-0800,,SPORTS And More : @worldcup @soccer @wfan66 live on #FS1 #Spain vs #...  https://t.co/eAE3xIb9x3,en,"['fs1', 'spain']",[],836582252,836582252,cun555,Francisco,1,07,https://twitter.com/cun555/status/1143171112030932992,['https://cun245.blogspot.com/2019/06/worldcup-soccer-wfan66-live-on-fs1.html?spref=tw'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
83,1141543319266349058,1141543319266349058,1561000110000.0,2019-06-19 20:08:30,-0800,,SPORTS And More : @soccer best players at the U20 @WorldCup @Sportin...  https://t.co/4iEgac3TcX,en,[],[],836582252,836582252,cun555,Francisco,3,20,https://twitter.com/cun555/status/1141543319266349058,['https://cun245.blogspot.com/2019/06/soccer-best-players-at-u20-worldcup.html?spref=tw'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
84,1141334327990587394,1141334327990587394,1560950283000.0,2019-06-19 06:18:03,-0800,,SPORTS And More : @soccer best players at the U20 @WorldCup @Sportin...  https://t.co/4iEgac3TcX,en,[],[],836582252,836582252,cun555,Francisco,3,06,https://twitter.com/cun555/status/1141334327990587394,['https://cun245.blogspot.com/2019/06/soccer-best-players-at-u20-worldcup.html?spref=tw'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
85,1140776898227789824,1140776898227789824,1560817381000.0,2019-06-17 17:23:01,-0800,,best players at the U20 @WorldCup @Sportin...  https://t.co/4iEgac3TcX,en,[],[],836582252,836582252,cun555,Francisco,1,17,https://twitter.com/cun555/status/1140776898227789824,['https://cun245.blogspot.com/2019/06/soccer-best-players-at-u20-worldcup.html?spref=tw'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
86,1140776635748294656,1140776635748294656,1560817319000.0,2019-06-17 17:21:59,-0800,,@soccer best players at the U20 @WorldCup @Sportin...  https://t.co/4iEgac3TcX,en,[],[],836582252,836582252,cun555,Francisco,1,17,https://twitter.com/cun555/status/1140776635748294656,['https://cun245.blogspot.com/2019/06/soccer-best-players-at-u20-worldcup.html?spref=tw'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
87,1140597592340017152,1140597592340017152,1560774631000.0,2019-06-17 05:30:31,-0800,,SPORTS And More : @soccer best players at the U20 @WorldCup @Sportin...  https://t.co/4iEgac3TcX,en,[],[],836582252,836582252,cun555,Francisco,1,05,https://twitter.com/cun555/status/1140597592340017152,['https://cun245.blogspot.com/2019/06/soccer-best-players-at-u20-worldcup.html?spref=tw'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
88,1140412640252125190,1140412640252125190,1560730535000.0,2019-06-16 17:15:35,-0800,,SPORTS And More : @soccer best players at the U20 @WorldCup @Sportin...  https://t.co/4iEgac3TcX,en,[],[],836582252,836582252,cun555,Francisco,7,17,https://twitter.com/cun555/status/1140412640252125190,['https://cun245.blogspot.com/2019/06/soccer-best-players-at-u20-worldcup.html?spref=tw'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
89,1140111345079246854,1140111345079246854,1560658701000.0,2019-06-15 21:18:21,-0800,,@soccer best players at the U20 @WorldCup @Sportin...  https://t.co/4iEgac3TcX,en,[],[],836582252,836582252,cun555,Francisco,6,21,https://twitter.com/cun555/status/1140111345079246854,['https://cun245.blogspot.com/2019/06/soccer-best-players-at-u20-worldcup.html?spref=tw'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
90,1140061657420509185,1140061657420509185,1560646855000.0,2019-06-15 18:00:55,-0800,,SPORTS And More : @soccer best players at the U20 @WorldCup @Sportin...  https://t.co/4iEgac3TcX,en,[],[],836582252,836582252,cun555,Francisco,6,18,https://twitter.com/cun555/status/1140061657420509185,['https://cun245.blogspot.com/2019/06/soccer-best-players-at-u20-worldcup.html?spref=tw'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
91,1139662774487977984,1139662774487977984,1560551754000.0,2019-06-14 15:35:54,-0800,,#WorldCup #BeachSoccer #Espinho #Portugal beautifu...  https://t.co/2qiqDCThlf,en,"['worldcup', 'beachsoccer', 'espinho', 'portugal']",[],836582252,836582252,cun555,Francisco,5,15,https://twitter.com/cun555/status/1139662774487977984,['https://cun245.blogspot.com/2015/07/worldcup-beachsoccer-espinho-portugal.html?spref=tw'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
92,1139662709077827584,1139662709077827584,1560551738000.0,2019-06-14 15:35:38,-0800,,SPORTS And More : #WorldCup #BeachSoccer #Espinho #Portugal beautifu...  https://t.co/2qiqDCThlf,en,"['worldcup', 'beachsoccer', 'espinho', 'portugal']",[],836582252,836582252,cun555,Francisco,5,15,https://twitter.com/cun555/status/1139662709077827584,['https://cun245.blogspot.com/2015/07/worldcup-beachsoccer-espinho-portugal.html?spref=tw'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
93,1136426092460498947,1136426092460498947,1559780068000.0,2019-06-05 17:14:28,-0800,,SPORTS And More : @soccer #USA reaches the final 8 in the @worldcup ...  https://t.co/zOezoiEl7f,en,['usa'],[],836582252,836582252,cun555,Francisco,3,17,https://twitter.com/cun555/status/1136426092460498947,['https://cun245.blogspot.com/2019/06/soccer-usa-reaches-final-8-in-worldcup.html?spref=tw'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
94,1136228634560253953,1136228634560253953,1559732991000.0,2019-06-05 04:09:51,-0800,,#USA reaches the final 8 in the @worldcup ...  https://t.co/zOezoiEl7f,en,['usa'],[],836582252,836582252,cun555,Francisco,3,04,https://twitter.com/cun555/status/1136228634560253953,['https://cun245.blogspot.com/2019/06/soccer-usa-reaches-final-8-in-worldcup.html?spref=tw'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
95,1136228235946221572,1136228235946221572,1559732896000.0,2019-06-05 04:08:16,-0800,,@soccer #USA reaches the final 8 in the @worldcup ...  https://t.co/zOezoiEl7f,en,['usa'],[],836582252,836582252,cun555,Francisco,3,04,https://twitter.com/cun555/status/1136228235946221572,['https://cun245.blogspot.com/2019/06/soccer-usa-reaches-final-8-in-worldcup.html?spref=tw'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
96,1136063058911080448,1136063058911080448,1559693514000.0,2019-06-04 17:11:54,-0800,,SPORTS And More : @soccer #USA reaches the final 8 in the @worldcup ...  https://t.co/zOezoiEl7f,en,['usa'],[],836582252,836582252,cun555,Francisco,2,17,https://twitter.com/cun555/status/1136063058911080448,['https://cun245.blogspot.com/2019/06/soccer-usa-reaches-final-8-in-worldcup.html?spref=tw'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
97,1134973212830420994,1134973212830420994,1559433675000.0,2019-06-01 17:01:15,-0800,,SPORTS And More : @soccer U20 @WorldCup #SouthAfrica -1-1- #Portugal...  https://t.co/P5GeEcYCro,en,"['southafrica', 'portugal']",[],836582252,836582252,cun555,Francisco,6,17,https://twitter.com/cun555/status/1134973212830420994,['https://cun245.blogspot.com/2019/05/soccer-u20-worldcup-southafrica-1-1.html?spref=tw'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
98,1134973190789373953,1134973190789373953,1559433670000.0,2019-06-01 17:01:10,-0800,,SPORTS And More : @soccer U20 @worldCup #SouthKorea -2-1- #Argentina...  https://t.co/gLZNVWNIJN,en,"['southkorea', 'argentina']",[],836582252,836582252,cun555,Francisco,6,17,https://twitter.com/cun555/status/1134973190789373953,['https://cun245.blogspot.com/2019/05/soccer-u20-worldcup-southkorea-2-1.html?spref=tw'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
