,id,conversation_id,created_at,date,timezone,place,tweet,language,hashtags,cashtags,user_id,user_id_str,username,name,day,hour,link,urls,photos,video,thumbnail,retweet,nlikes,nreplies,nretweets,quote_url,search,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
35,1019044445046628354,1019044445046628354,1531794103000.0,2018-07-16 19:21:43,-0800,,أبرز 10 لحظات تاريخية لن تُنسى في كأس العالم    #WorldCup #Rusia2018 #روسيا2018 #كأس_العالم #مونديال_روسيا   https://t.co/kGQuS1M59O  https://t.co/zvqARyClgI,ar,"['worldcup', 'rusia2018', 'روسيا2018', 'كأس_العالم', 'مونديال_روسيا']",[],15054135,15054135,Elaph,Elaph إيلاف,1,19,https://twitter.com/Elaph/status/1019044445046628354,['https://is.gd/4rOJaQ'],['https://pbs.twimg.com/media/DiRfhX1XUAAduph.jpg'],1,https://pbs.twimg.com/media/DiRfhX1XUAAduph.jpg,False,1,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
36,1018952616468996096,1018952616468996096,1531772209000.0,2018-07-16 13:16:49,-0800,,منتخب فرنسا يحتفل باللقب أمام مئات الآلاف من مشجعيه    #WorldCup #Rusia2018 #روسيا2018 #كأس_العالم #مونديال_روسيا   https://t.co/MpYVxwOasn  https://t.co/NrVo9nWEEc,ar,"['worldcup', 'rusia2018', 'روسيا2018', 'كأس_العالم', 'مونديال_روسيا']",[],15054135,15054135,Elaph,Elaph إيلاف,1,13,https://twitter.com/Elaph/status/1018952616468996096,['https://is.gd/qVj5rE'],['https://pbs.twimg.com/media/DiQMAOTXkAE0Ue1.jpg'],1,https://pbs.twimg.com/media/DiQMAOTXkAE0Ue1.jpg,False,1,1,2,,worldcup OR worldcup2018,,,,,,,[],,,,
37,1018918147561226246,1018918147561226246,1531763991000.0,2018-07-16 10:59:51,-0800,,فرنسا أكبر المستفيدين من الأهداف العكسية بكأس العالم    #WorldCup #Rusia2018 #روسيا2018 #كأس_العالم #مونديال_روسيا   https://t.co/Du6d6d2LTj  https://t.co/cnd4eYtd2V,ar,"['worldcup', 'rusia2018', 'روسيا2018', 'كأس_العالم', 'مونديال_روسيا']",[],15054135,15054135,Elaph,Elaph إيلاف,1,10,https://twitter.com/Elaph/status/1018918147561226246,['https://is.gd/Rt9WR1'],['https://pbs.twimg.com/media/DiPsp3_XUAA6u-V.jpg'],1,https://pbs.twimg.com/media/DiPsp3_XUAA6u-V.jpg,False,0,0,1,,worldcup OR worldcup2018,,,,,,,[],,,,
38,1018917253801267200,1018917253801267200,1531763778000.0,2018-07-16 10:56:18,-0800,,الكرواتي لوفرين ينضم لقائمة المنحوسين    #WorldCup #Rusia2018 #روسيا2018 #كأس_العالم #مونديال_روسيا   https://t.co/g0OMJaJQDv  https://t.co/0NE7jeAuWC,ar,"['worldcup', 'rusia2018', 'روسيا2018', 'كأس_العالم', 'مونديال_روسيا']",[],15054135,15054135,Elaph,Elaph إيلاف,1,10,https://twitter.com/Elaph/status/1018917253801267200,['https://is.gd/haikn9'],['https://pbs.twimg.com/media/DiPr126WkAAKPE4.jpg'],1,https://pbs.twimg.com/media/DiPr126WkAAKPE4.jpg,False,0,0,1,,worldcup OR worldcup2018,,,,,,,[],,,,
39,1018915704177942528,1018915704177942528,1531763409000.0,2018-07-16 10:50:09,-0800,,كورتوا أغلق التلفزيون بعد فوز فرنسا بكأس العالم    #WorldCup #Rusia2018 #روسيا2018 #كأس_العالم #مونديال_روسيا   https://t.co/dYelm74s5Z  https://t.co/hZNg8Xn5Td,ar,"['worldcup', 'rusia2018', 'روسيا2018', 'كأس_العالم', 'مونديال_روسيا']",[],15054135,15054135,Elaph,Elaph إيلاف,1,10,https://twitter.com/Elaph/status/1018915704177942528,['https://is.gd/PtZM0W'],['https://pbs.twimg.com/media/DiPqbqwWkAAuTbe.jpg'],1,https://pbs.twimg.com/media/DiPqbqwWkAAuTbe.jpg,False,1,0,1,,worldcup OR worldcup2018,,,,,,,[],,,,
40,1018914780508315648,1018914780508315648,1531763188000.0,2018-07-16 10:46:28,-0800,,ركلة جزاء فرنسا تثير الشكوك حول أهداف تقنية الفيديو    #WorldCup #Rusia2018 #روسيا2018 #كأس_العالم #مونديال_روسيا   https://t.co/jNKfUcvqcH  https://t.co/0LdhfefPka,ar,"['worldcup', 'rusia2018', 'روسيا2018', 'كأس_العالم', 'مونديال_روسيا']",[],15054135,15054135,Elaph,Elaph إيلاف,1,10,https://twitter.com/Elaph/status/1018914780508315648,['https://is.gd/126TWh'],['https://pbs.twimg.com/media/DiPpl5WXUAE_PMp.jpg'],1,https://pbs.twimg.com/media/DiPpl5WXUAE_PMp.jpg,False,0,0,1,,worldcup OR worldcup2018,,,,,,,[],,,,
41,1018912057117196288,1018912057117196288,1531762539000.0,2018-07-16 10:35:39,-0800,,وصول منتخب فرنسا بطل العالم إلى باريس للاحتفال باللقب    #WorldCup #Rusia2018 #روسيا2018 #كأس_العالم #مونديال_روسيا   https://t.co/NgjgKnPB6z  https://t.co/gWHj3TKUz1,ar,"['worldcup', 'rusia2018', 'روسيا2018', 'كأس_العالم', 'مونديال_روسيا']",[],15054135,15054135,Elaph,Elaph إيلاف,1,10,https://twitter.com/Elaph/status/1018912057117196288,['https://is.gd/UIeye8'],['https://pbs.twimg.com/media/DiPnHXwWsAA2UKt.jpg'],1,https://pbs.twimg.com/media/DiPnHXwWsAA2UKt.jpg,False,1,0,1,,worldcup OR worldcup2018,,,,,,,[],,,,
42,1018911222589218816,1018911222589218816,1531762340000.0,2018-07-16 10:32:20,-0800,,استقبال الأبطال لمنتخب كرواتيا في زغرب    #WorldCup #Rusia2018 #روسيا2018 #كأس_العالم #مونديال_روسيا   https://t.co/0yrQYKGhqe  https://t.co/GcYJZ8MWpw,ar,"['worldcup', 'rusia2018', 'روسيا2018', 'كأس_العالم', 'مونديال_روسيا']",[],15054135,15054135,Elaph,Elaph إيلاف,1,10,https://twitter.com/Elaph/status/1018911222589218816,['https://is.gd/yGIuU9'],['https://pbs.twimg.com/media/DiPmWzrW4AEWvL0.jpg'],1,https://pbs.twimg.com/media/DiPmWzrW4AEWvL0.jpg,False,0,0,1,,worldcup OR worldcup2018,,,,,,,[],,,,
43,1018827530743308290,1018827530743308290,1531742386000.0,2018-07-16 04:59:46,-0800,,"قراء ""إيلاف"" : كرواتيا أو فرنسا من سترفع كأس العالم 2018   #Rusia2018 #مونديال_روسيا #كأس_العالم #روسيا2018 #WorldCup #FRA #CRO   https://t.co/Pq6SqtX76p  https://t.co/J2kAbBttGb",ar,"['rusia2018', 'مونديال_روسيا', 'كأس_العالم', 'روسيا2018', 'worldcup', 'fra', 'cro']",[],15054135,15054135,Elaph,Elaph إيلاف,1,04,https://twitter.com/Elaph/status/1018827530743308290,['https://is.gd/6cVDOv'],['https://pbs.twimg.com/media/DiOaPT8XcAEjw9O.jpg'],1,https://pbs.twimg.com/media/DiOaPT8XcAEjw9O.jpg,False,1,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
44,1018826551763394560,1018826551763394560,1531742153000.0,2018-07-16 04:55:53,-0800,,فوز المنتخب الوطني بكأس العالم انتصار لماكرون وفرنسا    #WorldCup #Rusia2018 #روسيا2018 #كأس_العالم #مونديال_روسيا   https://t.co/0egmolG6kr  https://t.co/rZye0zaIqj,ar,"['worldcup', 'rusia2018', 'روسيا2018', 'كأس_العالم', 'مونديال_روسيا']",[],15054135,15054135,Elaph,Elaph إيلاف,1,04,https://twitter.com/Elaph/status/1018826551763394560,['https://is.gd/fW1iNR'],['https://pbs.twimg.com/media/DiOZWTLX0AEYUVu.jpg'],1,https://pbs.twimg.com/media/DiOZWTLX0AEYUVu.jpg,False,2,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
45,1018825273045897217,1018825273045897217,1531741848000.0,2018-07-16 04:50:48,-0800,,"الصحف الفرنسية حيت الأبطال ""الذين وحدوا البلاد""    #WorldCup #Rusia2018 #روسيا2018 #كأس_العالم #مونديال_روسيا   https://t.co/v1kXC0DCq7  https://t.co/EVp0fQpeyF",ar,"['worldcup', 'rusia2018', 'روسيا2018', 'كأس_العالم', 'مونديال_روسيا']",[],15054135,15054135,Elaph,Elaph إيلاف,1,04,https://twitter.com/Elaph/status/1018825273045897217,['https://is.gd/Y9eIai'],['https://pbs.twimg.com/media/DiOYL2DWkAAr5qt.jpg'],1,https://pbs.twimg.com/media/DiOYL2DWkAAr5qt.jpg,False,1,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
46,1018819445576425472,1018819445576425472,1531740459000.0,2018-07-16 04:27:39,-0800,,رئيسة كرواتيا تواسي مودريتش ورفاقه بعد خسارة اللقب    #WorldCup #Rusia2018 #روسيا2018 #كأس_العالم #مونديال_روسيا   https://t.co/GlUjn8ts18  https://t.co/ZQxGdh5usz,ar,"['worldcup', 'rusia2018', 'روسيا2018', 'كأس_العالم', 'مونديال_روسيا']",[],15054135,15054135,Elaph,Elaph إيلاف,1,04,https://twitter.com/Elaph/status/1018819445576425472,['https://is.gd/XR05sf'],['https://pbs.twimg.com/media/DiOS4rbXkAAGW-D.jpg'],1,https://pbs.twimg.com/media/DiOS4rbXkAAGW-D.jpg,False,3,1,2,,worldcup OR worldcup2018,,,,,,,[],,,,
47,1018815152664301573,1018815152664301573,1531739435000.0,2018-07-16 04:10:35,-0800,,صحيفة أرجنتينية تكشف تسلط ميسي في معسكر المنتخب بمونديال روسيا   #Rusia2018 #مونديال_روسيا #كأس_العالم #روسيا2018 #WorldCup #ARG   https://t.co/4yy1lHT7gm  https://t.co/4iorzyowro,ar,"['rusia2018', 'مونديال_روسيا', 'كأس_العالم', 'روسيا2018', 'worldcup', 'arg']",[],15054135,15054135,Elaph,Elaph إيلاف,1,04,https://twitter.com/Elaph/status/1018815152664301573,['https://is.gd/2IetdU'],['https://pbs.twimg.com/media/DiOO-zzXUAAH4Sj.jpg'],1,https://pbs.twimg.com/media/DiOO-zzXUAAH4Sj.jpg,False,0,0,1,,worldcup OR worldcup2018,,,,,,,[],,,,
48,1018814456871124992,1018814456871124992,1531739269000.0,2018-07-16 04:07:49,-0800,,الاتحاد الأرجنتيني يسعى لتعيين خوسيه بيكرمان مدرباً للمنتخب الأول   #Rusia2018 #مونديال_روسيا #كأس_العالم #روسيا2018 #WorldCup #ARG   https://t.co/pse4Ncq2zZ  https://t.co/gIKTQB4l3E,ar,"['rusia2018', 'مونديال_روسيا', 'كأس_العالم', 'روسيا2018', 'worldcup', 'arg']",[],15054135,15054135,Elaph,Elaph إيلاف,1,04,https://twitter.com/Elaph/status/1018814456871124992,['https://is.gd/TRpDVP'],['https://pbs.twimg.com/media/DiOOWTbXcAAPQmj.jpg'],1,https://pbs.twimg.com/media/DiOOWTbXcAAPQmj.jpg,False,2,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
49,1018782933384093696,1018782933384093696,1531731754000.0,2018-07-16 02:02:34,-0800,,فرنسا تنتظر عودة الحالمين حاملي الكأس    #WorldCup #Rusia2018 #روسيا2018 #كأس_العالم #مونديال_روسيا   https://t.co/RwzNM1IgXi  https://t.co/C1jvGLNAt5,ar,"['worldcup', 'rusia2018', 'روسيا2018', 'كأس_العالم', 'مونديال_روسيا']",[],15054135,15054135,Elaph,Elaph إيلاف,1,02,https://twitter.com/Elaph/status/1018782933384093696,['https://is.gd/Nsagln'],['https://pbs.twimg.com/media/DiNxrZ-XcAAiCHH.jpg'],1,https://pbs.twimg.com/media/DiNxrZ-XcAAiCHH.jpg,False,0,0,1,,worldcup OR worldcup2018,,,,,,,[],,,,
50,1018781624241147904,1018781624241147904,1531731441000.0,2018-07-16 01:57:21,-0800,,أفراح فرنسية عارمة وخيبة أمل كرواتية.. في صور    #WorldCup #Rusia2018 #روسيا2018 #كأس_العالم #مونديال_روسيا   https://t.co/5J7S1kVij8  https://t.co/PrDK9Xuept,ar,"['worldcup', 'rusia2018', 'روسيا2018', 'كأس_العالم', 'مونديال_روسيا']",[],15054135,15054135,Elaph,Elaph إيلاف,1,01,https://twitter.com/Elaph/status/1018781624241147904,['https://is.gd/IKVmj2'],['https://pbs.twimg.com/media/DiNwfM_WsAIQ3xM.jpg'],1,https://pbs.twimg.com/media/DiNwfM_WsAIQ3xM.jpg,False,1,0,1,,worldcup OR worldcup2018,,,,,,,[],,,,
51,1018777541434363905,1018777541434363905,1531730468000.0,2018-07-16 01:41:08,-0800,,"مبابي: نجم فرنسا في كأس العالم ""يخطف الأضواء من رونالدو وميسي""   #Rusia2018 #مونديال_روسيا #كأس_العالم #روسيا2018 #WorldCup #FRA   https://t.co/3mlmKT2ivi  https://t.co/z3vnfMzgp4",ar,"['rusia2018', 'مونديال_روسيا', 'كأس_العالم', 'روسيا2018', 'worldcup', 'fra']",[],15054135,15054135,Elaph,Elaph إيلاف,1,01,https://twitter.com/Elaph/status/1018777541434363905,['https://is.gd/ziY7qX'],['https://pbs.twimg.com/media/DiNsxhhWAAULlza.jpg'],1,https://pbs.twimg.com/media/DiNsxhhWAAULlza.jpg,False,2,0,1,,worldcup OR worldcup2018,,,,,,,[],,,,
52,1018772972671262720,1018772972671262720,1531729379000.0,2018-07-16 01:22:59,-0800,,ما علاقة شركة لوي فيتون بكأس العالم ؟    #WorldCup #Rusia2018 #روسيا2018 #كأس_العالم #مونديال_روسيا   https://t.co/QPmokeCqcO  https://t.co/omwyXNOVch,ar,"['worldcup', 'rusia2018', 'روسيا2018', 'كأس_العالم', 'مونديال_روسيا']",[],15054135,15054135,Elaph,Elaph إيلاف,1,01,https://twitter.com/Elaph/status/1018772972671262720,['https://is.gd/MKgHLp'],['https://pbs.twimg.com/media/DiNonnsXkAAk44l.jpg'],1,https://pbs.twimg.com/media/DiNonnsXkAAk44l.jpg,False,0,0,2,,worldcup OR worldcup2018,,,,,,,[],,,,
53,1018770482789789697,1018770482789789697,1531728785000.0,2018-07-16 01:13:05,-0800,,"الصحف الكرواتية ""شكرا أيها الأبطال""    #WorldCup #Rusia2018 #روسيا2018 #كأس_العالم #مونديال_روسيا   https://t.co/bMIGEMVmgP  https://t.co/1yvTNDzDki",ar,"['worldcup', 'rusia2018', 'روسيا2018', 'كأس_العالم', 'مونديال_روسيا']",[],15054135,15054135,Elaph,Elaph إيلاف,1,01,https://twitter.com/Elaph/status/1018770482789789697,['https://is.gd/8logr4'],['https://pbs.twimg.com/media/DiNmWspXUAAjjaR.jpg'],1,https://pbs.twimg.com/media/DiNmWspXUAAjjaR.jpg,False,1,1,1,,worldcup OR worldcup2018,,,,,,,[],,,,
54,1018769021406195713,1018769021406195713,1531728437000.0,2018-07-16 01:07:17,-0800,,أربعة لاعبين من فرنسا ضمن التشكيلة المثالية للمونديال    #WorldCup #Rusia2018 #روسيا2018 #كأس_العالم #مونديال_روسيا   https://t.co/h7c5iZUvTM,ar,"['worldcup', 'rusia2018', 'روسيا2018', 'كأس_العالم', 'مونديال_روسيا']",[],15054135,15054135,Elaph,Elaph إيلاف,1,01,https://twitter.com/Elaph/status/1018769021406195713,['https://is.gd/c83wCN'],[],0,,False,2,0,1,,worldcup OR worldcup2018,,,,,,,[],,,,
55,1018768167953367041,1018768167953367041,1531728233000.0,2018-07-16 01:03:53,-0800,,مونديال 2018: فلاديمير بوتين ينجح في رهانه    #WorldCup #Rusia2018 #روسيا2018 #كأس_العالم #مونديال_روسيا   https://t.co/mgT1sUTCqP  https://t.co/GByOt4m7kw,ar,"['worldcup', 'rusia2018', 'روسيا2018', 'كأس_العالم', 'مونديال_روسيا']",[],15054135,15054135,Elaph,Elaph إيلاف,1,01,https://twitter.com/Elaph/status/1018768167953367041,['https://is.gd/SqfmPd'],['https://pbs.twimg.com/media/DiNkP9EWAAAGxi0.jpg'],1,https://pbs.twimg.com/media/DiNkP9EWAAAGxi0.jpg,False,0,0,1,,worldcup OR worldcup2018,,,,,,,[],,,,
56,1018767249644179459,1018767249644179459,1531728014000.0,2018-07-16 01:00:14,-0800,,اشكالات وحوادث على هامش الاحتفالات في فرنسا    #WorldCup #Rusia2018 #روسيا2018 #كأس_العالم #مونديال_روسيا   https://t.co/nIifglX8zd  https://t.co/ZUon2kqwty,ar,"['worldcup', 'rusia2018', 'روسيا2018', 'كأس_العالم', 'مونديال_روسيا']",[],15054135,15054135,Elaph,Elaph إيلاف,1,01,https://twitter.com/Elaph/status/1018767249644179459,['https://is.gd/whmWrt'],['https://pbs.twimg.com/media/DiNjafoW0AAOl-5.jpg'],1,https://pbs.twimg.com/media/DiNjafoW0AAOl-5.jpg,False,0,0,1,,worldcup OR worldcup2018,,,,,,,[],,,,
57,1018620308838928384,1018620308838928384,1531692981000.0,2018-07-15 15:16:21,-0800,,مبابي لن ينام بعد تربعه على عرش العالم بعمر 19 عاما    #WorldCup #Rusia2018 #روسيا2018 #كأس_العالم #مونديال_روسيا   https://t.co/Mj0q8e76Nc  https://t.co/xF2LNav06u,ar,"['worldcup', 'rusia2018', 'روسيا2018', 'كأس_العالم', 'مونديال_روسيا']",[],15054135,15054135,Elaph,Elaph إيلاف,7,15,https://twitter.com/Elaph/status/1018620308838928384,['https://is.gd/0pkIv0'],['https://pbs.twimg.com/media/DiLdxbNW0Acg94I.jpg'],1,https://pbs.twimg.com/media/DiLdxbNW0Acg94I.jpg,False,2,0,1,,worldcup OR worldcup2018,,,,,,,[],,,,
58,1018619483894710273,1018619483894710273,1531692784000.0,2018-07-15 15:13:04,-0800,,هل خسر مودريتش السباق إلى الكرة الذهبية؟    #WorldCup #Rusia2018 #روسيا2018 #كأس_العالم #مونديال_روسيا   https://t.co/k9qPqO3ucf  https://t.co/OmfZOGxDnb,ar,"['worldcup', 'rusia2018', 'روسيا2018', 'كأس_العالم', 'مونديال_روسيا']",[],15054135,15054135,Elaph,Elaph إيلاف,7,15,https://twitter.com/Elaph/status/1018619483894710273,['https://is.gd/VyKpt5'],['https://pbs.twimg.com/media/DiLdBY9W4AAlmkG.jpg'],1,https://pbs.twimg.com/media/DiLdBY9W4AAlmkG.jpg,False,2,0,1,,worldcup OR worldcup2018,,,,,,,[],,,,
59,1018618763212738560,1018618763212738560,1531692612000.0,2018-07-15 15:10:12,-0800,,"بوتين يعلن ""اعتزازه"" بانجاح كأس العالم في كرة القدم    #النهايي_الكبير_فرنسا_كرواتيا #WorldCup #Rusia2018 #روسيا2018 #كأس_العالم   https://t.co/XNnZpDElLj  https://t.co/SgBWFXEZAQ",ar,"['النهايي_الكبير_فرنسا_كرواتيا', 'worldcup', 'rusia2018', 'روسيا2018', 'كأس_العالم']",[],15054135,15054135,Elaph,Elaph إيلاف,7,15,https://twitter.com/Elaph/status/1018618763212738560,['https://is.gd/2OT5MX'],['https://pbs.twimg.com/media/DiLcXc3XcAAqPe1.jpg'],1,https://pbs.twimg.com/media/DiLcXc3XcAAqPe1.jpg,False,4,0,1,,worldcup OR worldcup2018,,,,,,,[],,,,
60,1018616405275574274,1018616405275574274,1531692050000.0,2018-07-15 15:00:50,-0800,,كرواتيا الحزينة فخورة بأبطالها على رغم الخسارة   #النهايي_الكبير_فرنسا_كرواتيا #WorldCup #Rusia2018 #روسيا2018 #كأس_العالم   https://t.co/2ZcdfWz5Vc  https://t.co/OzrJxQmgoa,ar,"['النهايي_الكبير_فرنسا_كرواتيا', 'worldcup', 'rusia2018', 'روسيا2018', 'كأس_العالم']",[],15054135,15054135,Elaph,Elaph إيلاف,7,15,https://twitter.com/Elaph/status/1018616405275574274,['https://is.gd/C3xBEz'],['https://pbs.twimg.com/media/DiLaONbWsAE4BLx.jpg'],1,https://pbs.twimg.com/media/DiLaONbWsAE4BLx.jpg,False,3,0,1,,worldcup OR worldcup2018,,,,,,,[],,,,
61,1018611495557574657,1018611495557574657,1531690880000.0,2018-07-15 14:41:20,-0800,,"""شمسية"" بوتين تثير الجدل في تتويج فرنسا بكأس العالم    #النهايي_الكبير_فرنسا_كرواتيا #WorldCup #Rusia2018 #روسيا2018 #كأس_العالم   https://t.co/EMnKKXfwGR  https://t.co/cxLwsmLbue",ar,"['النهايي_الكبير_فرنسا_كرواتيا', 'worldcup', 'rusia2018', 'روسيا2018', 'كأس_العالم']",[],15054135,15054135,Elaph,Elaph إيلاف,7,14,https://twitter.com/Elaph/status/1018611495557574657,['https://is.gd/kdWLHf'],['https://pbs.twimg.com/media/DiLVwZXXUAMXBzO.jpg'],1,https://pbs.twimg.com/media/DiLVwZXXUAMXBzO.jpg,False,4,0,3,,worldcup OR worldcup2018,,,,,,,[],,,,
62,1018603706776944641,1018603706776944641,1531689023000.0,2018-07-15 14:10:23,-0800,,#فيديو ..  فرقة روك نسائية تتبنى اقتحام ملعب لوجينكي بنهائي المونديال   #النهايي_الكبير_فرنسا_كرواتيا #WorldCup #Rusia2018 #روسيا2018 #كأس_العالم   https://t.co/YETqLJ6Dlg  https://t.co/lubRaVnncw,ar,"['فيديو', 'النهايي_الكبير_فرنسا_كرواتيا', 'worldcup', 'rusia2018', 'روسيا2018', 'كأس_العالم']",[],15054135,15054135,Elaph,Elaph إيلاف,7,14,https://twitter.com/Elaph/status/1018603706776944641,['https://is.gd/0m7xL3'],['https://pbs.twimg.com/media/DiLOrBRWsAAsS7Q.jpg'],1,https://pbs.twimg.com/media/DiLOrBRWsAAsS7Q.jpg,False,1,0,2,,worldcup OR worldcup2018,,,,,,,[],,,,
63,1018598578846134273,1018598578846134273,1531687800000.0,2018-07-15 13:50:00,-0800,,تفاؤل كبير للفرنسيين بهزيمة كرواتيا وتحقيق كأس العالم  https://t.co/fZK0XWR5Vt  #Rusia2018 #مونديال_روسيا #كأس_العالم #روسيا2018 #WorldCup #FRA #CRO  https://t.co/f48gz43DmG,ar,"['rusia2018', 'مونديال_روسيا', 'كأس_العالم', 'روسيا2018', 'worldcup', 'fra', 'cro']",[],15054135,15054135,Elaph,Elaph إيلاف,7,13,https://twitter.com/Elaph/status/1018598578846134273,['https://is.gd/DBNMeU'],['https://pbs.twimg.com/media/DiIkzOWXUAAJUej.jpg'],1,https://pbs.twimg.com/media/DiIkzOWXUAAJUej.jpg,False,1,1,0,,worldcup OR worldcup2018,,,,,,,[],,,,
