,id,conversation_id,created_at,date,timezone,place,tweet,language,hashtags,cashtags,user_id,user_id_str,username,name,day,hour,link,urls,photos,video,thumbnail,retweet,nlikes,nreplies,nretweets,quote_url,search,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
222,1009848837463085057,1009848837463085057,1529601699000.0,2018-06-21 10:21:39,-0800,,"#Brazil coach Tite denies he begged #Neymar to play more for the ""collective"" and wants him to realize his ""genius"" in attack vs #CostaRica.  #WorldCup #BRA #Russia2018 @neymarjr #Brasil #BRACRC #CRC   https://t.co/HiG49zi3MG",en,"['brazil', 'neymar', 'costarica', 'worldcup', 'bra', 'russia2018', 'brasil', 'bracrc', 'crc']",[],2540034270,2540034270,kyodo_sports_en,Kyodo News Sports,4,10,https://twitter.com/kyodo_sports_en/status/1009848837463085057,['http://bit.ly/2JXtsGU'],[],0,,False,0,0,2,,worldcup OR worldcup2018,,,,,,,[],,,,
223,1009810314509017088,1009810314509017088,1529592515000.0,2018-06-21 07:48:35,-0800,,"""We deserved to win,"" says #Australia boss Bert van Marwijk after #Socceroos draw 1-1 with #Denmark to keep hopes of reaching #WorldCup knockout stages alive. #Russia2018 #DENAUS #DEN #AUS @Socceroos #GoSocceroos   https://t.co/2E0eTg00oG",en,"['australia', 'socceroos', 'denmark', 'worldcup', 'russia2018', 'denaus', 'den', 'aus', 'gosocceroos']",[],2540034270,2540034270,kyodo_sports_en,Kyodo News Sports,4,07,https://twitter.com/kyodo_sports_en/status/1009810314509017088,['http://bit.ly/2McnFcS'],[],0,,False,0,0,1,,worldcup OR worldcup2018,,,,,,,[],,,,
224,1009583676688961536,1009583676688961536,1529538480000.0,2018-06-20 16:48:00,-0800,,ICYMI: #YutoNagatomo says there's more to #Senegal than attacking flair as #Japan look ahead to their next #WorldCup clash. #JPNSEN #JPN #SEN #長友佑都 @YutoNagatomo5 #Russia2018 #daihyo   https://t.co/zaDwJoSkK3,en,"['yutonagatomo', 'senegal', 'japan', 'worldcup', 'jpnsen', 'jpn', 'sen', '長友佑都', 'russia2018', 'daihyo']",[],2540034270,2540034270,kyodo_sports_en,Kyodo News Sports,3,16,https://twitter.com/kyodo_sports_en/status/1009583676688961536,['http://bit.ly/2M9zctR'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
225,1009571849150320640,1009571849150320640,1529535660000.0,2018-06-20 16:01:00,-0800,,"ICYMI: Saudi Arabia, Morocco and Egypt eliminated from #WorldCup as Uruguay, Portugal and Spain win on day 7 of #Russia2018   https://t.co/GJJQWIjVPE",en,"['worldcup', 'russia2018']",[],2540034270,2540034270,kyodo_sports_en,Kyodo News Sports,3,16,https://twitter.com/kyodo_sports_en/status/1009571849150320640,['http://bit.ly/2teVBP7'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
226,1009569835850711040,1009569835850711040,1529535180000.0,2018-06-20 15:53:00,-0800,,"After banishing ghosts of Brazil with Colombia win, #Japan keeper #EijiKawashima says celebrations were brief as #Senegal clash looms.  #WorldCup #Russia2018 #川島永嗣 #daihyo #JPNSEN #JPN #SEN   https://t.co/iZcmePkSID",en,"['japan', 'eijikawashima', 'senegal', 'worldcup', 'russia2018', '川島永嗣', 'daihyo', 'jpnsen', 'jpn', 'sen']",[],2540034270,2540034270,kyodo_sports_en,Kyodo News Sports,3,15,https://twitter.com/kyodo_sports_en/status/1009569835850711040,['http://bit.ly/2K3Dg1h'],[],0,,False,1,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
227,1009546074938195968,1009546074938195968,1529529515000.0,2018-06-20 14:18:35,-0800,,"Saudi Arabia, Morocco and Egypt eliminated from #WorldCup as Uruguay, Portugal and Spain win on day 7 of #Russia2018   https://t.co/GJJQWI2kr4",en,"['worldcup', 'russia2018']",[],2540034270,2540034270,kyodo_sports_en,Kyodo News Sports,3,14,https://twitter.com/kyodo_sports_en/status/1009546074938195968,['http://bit.ly/2teVBP7'],[],0,,False,1,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
228,1009489794701750272,1009489794701750272,1529516097000.0,2018-06-20 10:34:57,-0800,,"After banishing ghosts of Brazil with Colombia win, #Japan keeper #EijiKawashima says cause for celebration was brief as Senegal clash looms. #WorldCup #Russia2018 #川島永嗣 #daihyo #サムライブルー #日本代表 #西野ジャパン #JPNSEN #JPN #SEN   https://t.co/iZcmePkSID",en,"['japan', 'eijikawashima', 'worldcup', 'russia2018', '川島永嗣', 'daihyo', 'サムライブルー', '日本代表', '西野ジャパン', 'jpnsen', 'jpn', 'sen']",[],2540034270,2540034270,kyodo_sports_en,Kyodo News Sports,3,10,https://twitter.com/kyodo_sports_en/status/1009489794701750272,['http://bit.ly/2K3Dg1h'],[],0,,False,0,0,1,,worldcup OR worldcup2018,,,,,,,[],,,,
229,1009418295643029505,1009418295643029505,1529499050000.0,2018-06-20 05:50:50,-0800,,#YutoNagatomo says there is more to #Senegal than attacking flair as Japan look ahead to their next #WorldCup Group H clash. #JPNSEN #JPN #SEN #長友佑都 @YutoNagatomo5 #Russia2018 #daihyo #サムライブルー #日本代表 #西野ジャパン   https://t.co/zaDwJoSkK3,en,"['yutonagatomo', 'senegal', 'worldcup', 'jpnsen', 'jpn', 'sen', '長友佑都', 'russia2018', 'daihyo', 'サムライブルー', '日本代表', '西野ジャパン']",[],2540034270,2540034270,kyodo_sports_en,Kyodo News Sports,3,05,https://twitter.com/kyodo_sports_en/status/1009418295643029505,['http://bit.ly/2M9zctR'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
230,1009249475473207296,1009249475473207296,1529458800000.0,2018-06-19 18:40:00,-0800,,Five things we learned from Japan's 2-1 win over Colombia at #Russia2018 #WorldCup. #daihyo #COLJPN #サムライブルー   https://t.co/NXdkYkPw8V,en,"['russia2018', 'worldcup', 'daihyo', 'coljpn', 'サムライブルー']",[],2540034270,2540034270,kyodo_sports_en,Kyodo News Sports,2,18,https://twitter.com/kyodo_sports_en/status/1009249475473207296,['http://bit.ly/2Mz9HmF'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
231,1009225822828355584,1009225822828355584,1529453161000.0,2018-06-19 17:06:01,-0800,,"ICYMI: Japan get #Russia2018 #WorldCup off to bright start, grind out 2-1 win over Colombia in Saransk. #SamuraiBlue #daihyo #サムライブルー   https://t.co/NSDJr0c4mu",en,"['russia2018', 'worldcup', 'samuraiblue', 'daihyo', 'サムライブルー']",[],2540034270,2540034270,kyodo_sports_en,Kyodo News Sports,2,17,https://twitter.com/kyodo_sports_en/status/1009225822828355584,['http://bit.ly/2I1pgjy'],[],0,,False,3,0,3,,worldcup OR worldcup2018,,,,,,,[],,,,
232,1009209964664053760,1009209964664053760,1529449380000.0,2018-06-19 16:03:00,-0800,,ICYMI: #Colombia boss Pekerman admits his team ran out of steam trying to chase down #Japan with 10 men in #WorldCup opener.  #COLJPN #COL #JPN #Russia2018   https://t.co/93maF1BSIk,en,"['colombia', 'japan', 'worldcup', 'coljpn', 'col', 'jpn', 'russia2018']",[],2540034270,2540034270,kyodo_sports_en,Kyodo News Sports,2,16,https://twitter.com/kyodo_sports_en/status/1009209964664053760,['http://bit.ly/2I5r371'],[],0,,False,0,0,1,,worldcup OR worldcup2018,,,,,,,[],,,,
233,1009195368943378433,1009195368943378433,1529445900000.0,2018-06-19 15:05:00,-0800,,The two players pushed to the periphery by former #SamuraiBlue boss Halilhodzic prove key in #WorldCup win over Colombia. #daihyo #COLJPN #サムライブルー   https://t.co/9TsYC7aDjN,en,"['samuraiblue', 'worldcup', 'daihyo', 'coljpn', 'サムライブルー']",[],2540034270,2540034270,kyodo_sports_en,Kyodo News Sports,2,15,https://twitter.com/kyodo_sports_en/status/1009195368943378433,['http://bit.ly/2tlL6ZI'],[],0,,False,9,0,6,,worldcup OR worldcup2018,,,,,,,[],,,,
234,1009180269713281024,1009180269713281024,1529442300000.0,2018-06-19 14:05:00,-0800,,"ICYMI: Japan get #Russia2018 #WorldCup off to bright start, grind out 2-1 win over Colombia in Saransk. #SamuraiBlue #daihyo #サムライブルー   https://t.co/NSDJqZUtuW",en,"['russia2018', 'worldcup', 'samuraiblue', 'daihyo', 'サムライブルー']",[],2540034270,2540034270,kyodo_sports_en,Kyodo News Sports,2,14,https://twitter.com/kyodo_sports_en/status/1009180269713281024,['http://bit.ly/2I1pgjy'],[],0,,False,1,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
235,1009164706848751616,1009164706848751616,1529438590000.0,2018-06-19 13:03:10,-0800,,#Colombia boss Pekerman admits his team ran out of steam trying to chase down #Japan with 10 men in #WorldCup opener.  #COLJPN #COL #JPN #Russia2018   https://t.co/93maF1BSIk,en,"['colombia', 'japan', 'worldcup', 'coljpn', 'col', 'jpn', 'russia2018']",[],2540034270,2540034270,kyodo_sports_en,Kyodo News Sports,2,13,https://twitter.com/kyodo_sports_en/status/1009164706848751616,['http://bit.ly/2I5r371'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
236,1009145586564648960,1009145586564648960,1529434031000.0,2018-06-19 11:47:11,-0800,,Five things we learned from Japan's 2-1 win over Colombia at #Russia2018 #WorldCup. #daihyo #COLJPN #サムライブルー   https://t.co/NXdkYkxVhn,en,"['russia2018', 'worldcup', 'daihyo', 'coljpn', 'サムライブルー']",[],2540034270,2540034270,kyodo_sports_en,Kyodo News Sports,2,11,https://twitter.com/kyodo_sports_en/status/1009145586564648960,['http://bit.ly/2Mz9HmF'],[],0,,False,0,0,1,,worldcup OR worldcup2018,,,,,,,[],,,,
237,1009132767920001024,1009132767920001024,1529430975000.0,2018-06-19 10:56:15,-0800,,"""We need to be even hungrier and show the world what we are capable of doing,"" says Maya Yoshida after #Japan beat #Colombia in their #WorldCup opener. #SamuraiBlue #Russia2018 #JPN #daihyo #サムライブルー @MayaYoshida3 #SaintsFC @SouthamptonFC   https://t.co/JybcY1q6VJ",en,"['japan', 'colombia', 'worldcup', 'samuraiblue', 'russia2018', 'jpn', 'daihyo', 'サムライブルー', 'saintsfc']",[],2540034270,2540034270,kyodo_sports_en,Kyodo News Sports,2,10,https://twitter.com/kyodo_sports_en/status/1009132767920001024,['http://bit.ly/2K0d5sa'],[],0,,False,7,0,3,,worldcup OR worldcup2018,,,,,,,[],,,,
238,1009121304794943489,1009121304794943489,1529428242000.0,2018-06-19 10:10:42,-0800,,Opening #WorldCup win for #Japan over #Colombia vindicates dismissal of boss Vahid Halilhodzic 2 months before start of tournament.  #Russia2018 #COLJPN #JPN #COL #daihyo #サムライブルー   https://t.co/N646uiuIk3,en,"['worldcup', 'japan', 'colombia', 'russia2018', 'coljpn', 'jpn', 'col', 'daihyo', 'サムライブルー']",[],2540034270,2540034270,kyodo_sports_en,Kyodo News Sports,2,10,https://twitter.com/kyodo_sports_en/status/1009121304794943489,['http://bit.ly/2M3LlQI'],[],0,,False,11,0,11,,worldcup OR worldcup2018,,,,,,,[],,,,
239,1009097674862149632,1009097674862149632,1529422608000.0,2018-06-19 08:36:48,-0800,,#WorldCup delight - and revenge for 2014 - for #Japan as they open their #Russia2018 account with 2-1 win over #Colombia. Read a full match report with player/coach reaction...   https://t.co/NSDJr0c4mu   #JPN #COLJPN #SamuraiBlue #daihyo #西野ジャパン  https://t.co/TVvZOBRDV1,en,"['worldcup', 'japan', 'russia2018', 'colombia', 'jpn', 'coljpn', 'samuraiblue', 'daihyo', '西野ジャパン']",[],2540034270,2540034270,kyodo_sports_en,Kyodo News Sports,2,08,https://twitter.com/kyodo_sports_en/status/1009097674862149632,['http://bit.ly/2I1pgjy'],['https://pbs.twimg.com/media/DgEIkHTUwAIfeqE.jpg'],1,https://pbs.twimg.com/media/DgEIkHTUwAIfeqE.jpg,False,10,0,8,,worldcup OR worldcup2018,,,,,,,[],,,,
240,1009093728558989312,1009093728558989312,1529421667000.0,2018-06-19 08:21:07,-0800,,"""To score a goal in a World Cup has been a dream for me since I was little,"" says Yuya Osako after heading #Japan's winner vs #Colombia.  #WorldCup #Russia2018 #JPN #COLJPN #SamuraiBlue #daihyo #西野ジャパン #大迫勇也  https://t.co/8CHSgUqt5D",en,"['japan', 'colombia', 'worldcup', 'russia2018', 'jpn', 'coljpn', 'samuraiblue', 'daihyo', '西野ジャパン', '大迫勇也']",[],2540034270,2540034270,kyodo_sports_en,Kyodo News Sports,2,08,https://twitter.com/kyodo_sports_en/status/1009093728558989312,[],['https://pbs.twimg.com/media/DgEFUO9VAAA2XLe.jpg'],1,https://pbs.twimg.com/media/DgEFUO9VAAA2XLe.jpg,False,4,0,3,,worldcup OR worldcup2018,,,,,,,[],,,,
241,1009090531270356992,1009090531270356992,1529420905000.0,2018-06-19 08:08:25,-0800,,"""We had practiced loads of set pieces and that goal was straight off the training ground,"" says Yuya Osako of his winning goal in #Japan's 2-1 #WorldCup win over #Colombia. More to follow...  #Russia2018 #JPN #COLJPN #SamuraiBlue #daihyo #西野ジャパン #大迫勇也",en,"['japan', 'worldcup', 'colombia', 'russia2018', 'jpn', 'coljpn', 'samuraiblue', 'daihyo', '西野ジャパン', '大迫勇也']",[],2540034270,2540034270,kyodo_sports_en,Kyodo News Sports,2,08,https://twitter.com/kyodo_sports_en/status/1009090531270356992,[],[],0,,False,0,0,1,,worldcup OR worldcup2018,,,,,,,[],,,,
242,1009080148908363782,1009080148908363782,1529418429000.0,2018-06-19 07:27:09,-0800,,"#Japan beat #Colombia 2-1 in their #WorldCup opener, thanks to goals from Yuya Osako and Shinji Kagawa  #Russia2018 #JPN #COLJPN #daihyo #西野ジャパン   https://t.co/NSDJr0c4mu",en,"['japan', 'colombia', 'worldcup', 'russia2018', 'jpn', 'coljpn', 'daihyo', '西野ジャパン']",[],2540034270,2540034270,kyodo_sports_en,Kyodo News Sports,2,07,https://twitter.com/kyodo_sports_en/status/1009080148908363782,['http://bit.ly/2I1pgjy'],[],0,,False,10,0,2,,worldcup OR worldcup2018,,,,,,,[],,,,
243,1009071808031612928,1009071808031612928,1529416441000.0,2018-06-19 06:54:01,-0800,,FULL TIME: #Colombia 1-2 #Japan #SamuraiBlue win their Group H opener with goals from Shinji Kagawa and Yuya Osako… more to follow…  #WorldCup #Russia2018 #COLJPN #daihyo #西野ジャパン,en,"['colombia', 'japan', 'samuraiblue', 'worldcup', 'russia2018', 'coljpn', 'daihyo', '西野ジャパン']",[],2540034270,2540034270,kyodo_sports_en,Kyodo News Sports,2,06,https://twitter.com/kyodo_sports_en/status/1009071808031612928,[],[],0,,False,7,0,4,,worldcup OR worldcup2018,,,,,,,[],,,,
244,1009066141984014336,1009066141984014336,1529415090000.0,2018-06-19 06:31:30,-0800,,"GOAL! #Colombia 1-2 #Japan, Osako (#JPN) heads in from corner, 73 mins  #WorldCup #Russia2018 #COLJPN #daihyo #西野ジャパン #SamuraiBlue",en,"['colombia', 'japan', 'jpn', 'worldcup', 'russia2018', 'coljpn', 'daihyo', '西野ジャパン', 'samuraiblue']",[],2540034270,2540034270,kyodo_sports_en,Kyodo News Sports,2,06,https://twitter.com/kyodo_sports_en/status/1009066141984014336,[],[],0,,False,2,0,2,,worldcup OR worldcup2018,,,,,,,[],,,,
245,1009055031721582597,1009055031721582597,1529412441000.0,2018-06-19 05:47:21,-0800,,HALF TIME: #Colombia 1-1 #Japan  #WorldCup #Russia2018 #COLJPN #daihyo #西野ジャパン #SamuraiBlue,en,"['colombia', 'japan', 'worldcup', 'russia2018', 'coljpn', 'daihyo', '西野ジャパン', 'samuraiblue']",[],2540034270,2540034270,kyodo_sports_en,Kyodo News Sports,2,05,https://twitter.com/kyodo_sports_en/status/1009055031721582597,[],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
246,1009053325851889664,1009053325851889664,1529412034000.0,2018-06-19 05:40:34,-0800,,"GOAL! #Colombia 1-1 #Japan, J Quintero (#COL) free kick  #WorldCup #Russia2018 #COLJPN #daihyo #西野ジャパン #SamuraiBlue",en,"['colombia', 'japan', 'col', 'worldcup', 'russia2018', 'coljpn', 'daihyo', '西野ジャパン', 'samuraiblue']",[],2540034270,2540034270,kyodo_sports_en,Kyodo News Sports,2,05,https://twitter.com/kyodo_sports_en/status/1009053325851889664,[],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
247,1009045004134821890,1009045004134821890,1529410050000.0,2018-06-19 05:07:30,-0800,,"GOAL! #Colombia 0-1 #Japan, Kagawa (#JPN) penalty.  #WorldCup #Russia2018 #COLJPN #daihyo #西野ジャパン #SamuraiBlue",in,"['colombia', 'japan', 'jpn', 'worldcup', 'russia2018', 'coljpn', 'daihyo', '西野ジャパン', 'samuraiblue']",[],2540034270,2540034270,kyodo_sports_en,Kyodo News Sports,2,05,https://twitter.com/kyodo_sports_en/status/1009045004134821890,[],[],0,,False,11,1,7,,worldcup OR worldcup2018,,,,,,,[],,,,
248,1009044584586870785,1009044584586870785,1529409950000.0,2018-06-19 05:05:50,-0800,,RED CARD! C Sanchez (COL) #Colombia vs #Japan  #WorldCup #Russia2018 #COLJPN #daihyo #西野ジャパン #SamuraiBlue,fr,"['colombia', 'japan', 'worldcup', 'russia2018', 'coljpn', 'daihyo', '西野ジャパン', 'samuraiblue']",[],2540034270,2540034270,kyodo_sports_en,Kyodo News Sports,2,05,https://twitter.com/kyodo_sports_en/status/1009044584586870785,[],[],0,,False,0,0,2,,worldcup OR worldcup2018,,,,,,,[],,,,
249,1009031161203396614,1009031161203396614,1529406750000.0,2018-06-19 04:12:30,-0800,,"#James Rodriguez does not make #Colombia starting XI for opening #WorldCup match with #Japan  COL starting lineup+ Ospina (GK), O Murillo, Arias, J Mojica, D Sanchez, C Sanchez, Cuadrado, J Lerma, J Quintero, Falcao, Izquierdo  #COLJPN #Russia2018",es,"['james', 'colombia', 'worldcup', 'japan', 'coljpn', 'russia2018']",[],2540034270,2540034270,kyodo_sports_en,Kyodo News Sports,2,04,https://twitter.com/kyodo_sports_en/status/1009031161203396614,[],[],0,,False,1,0,2,,worldcup OR worldcup2018,,,,,,,[],,,,
250,1009030273873219584,1009030273873219584,1529406538000.0,2018-06-19 04:08:58,-0800,,"#Japan leave Keisuke Honda on bench for #WorldCup opener against #Colombia  #JPN starting lineup:  Kawashima (GK), H Sakai, Yoshida, Shoji, Nagatomo, Hasebe, Shibasaki, Haraguchi, Kagawa, Inui, Osako  #COLJPN #Russia2018",in,"['japan', 'worldcup', 'colombia', 'jpn', 'coljpn', 'russia2018']",[],2540034270,2540034270,kyodo_sports_en,Kyodo News Sports,2,04,https://twitter.com/kyodo_sports_en/status/1009030273873219584,[],[],0,,False,0,0,2,,worldcup OR worldcup2018,,,,,,,[],,,,
251,1008998571310370817,1008998571310370817,1529398980000.0,2018-06-19 02:03:00,-0800,,"ICYMI: #Japan plan to attack #Colombia in their #WorldCup opener, says coach Akira Nishino, challenging his men to ""set the rhythm"".  #Russia2018 #JPN #COL #COLJPN #daihyo #西野ジャパン #SamuraiBlue    https://t.co/IfUrAZhDKi",en,"['japan', 'colombia', 'worldcup', 'russia2018', 'jpn', 'col', 'coljpn', 'daihyo', '西野ジャパン', 'samuraiblue']",[],2540034270,2540034270,kyodo_sports_en,Kyodo News Sports,2,02,https://twitter.com/kyodo_sports_en/status/1008998571310370817,['http://bit.ly/2MDIgIq'],[],0,,False,2,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
252,1008968372338298880,1008968372338298880,1529391780000.0,2018-06-19 00:03:00,-0800,,ICYMI: Olivia the psychic parrot predicts #Japan will lose their #WorldCup opener against #Colombia.   https://t.co/0DHuJhZgpo,en,"['japan', 'worldcup', 'colombia']",[],2540034270,2540034270,kyodo_sports_en,Kyodo News Sports,2,00,https://twitter.com/kyodo_sports_en/status/1008968372338298880,['http://bit.ly/2K1mSy9'],[],0,,False,1,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
253,1008956292545671169,1008956292545671169,1529388900000.0,2018-06-18 23:15:00,-0800,,"ICYMI: #Japan coach Akira Nishino worried about ""psychological impact"" of Osaka Earthquake on his players, who are concerned for relatives, ahead of their #WorldCup opener vs #Colombia. #Russia2018 #JPN #COL #daihyo #西野ジャパン #SamuraiBlue   https://t.co/3z5mFwahdc",en,"['japan', 'worldcup', 'colombia', 'russia2018', 'jpn', 'col', 'daihyo', '西野ジャパン', 'samuraiblue']",[],2540034270,2540034270,kyodo_sports_en,Kyodo News Sports,1,23,https://twitter.com/kyodo_sports_en/status/1008956292545671169,['http://bit.ly/2thHTug'],[],0,,False,2,0,1,,worldcup OR worldcup2018,,,,,,,[],,,,
254,1008910742651834369,1008910742651834369,1529378040000.0,2018-06-18 20:14:00,-0800,,"Captain Makoto Hasebe says #Japan are confident ahead of #WorldCup opener vs #Colombia, despite admitting South Americans stronger than when they thrashed #SamuraiBlue in 2014. #Russia2018 #JPN #COL #COLJPN #daihyo #西野ジャパン   https://t.co/IfUrAZzf8S",en,"['japan', 'worldcup', 'colombia', 'samuraiblue', 'russia2018', 'jpn', 'col', 'coljpn', 'daihyo', '西野ジャパン']",[],2540034270,2540034270,kyodo_sports_en,Kyodo News Sports,1,20,https://twitter.com/kyodo_sports_en/status/1008910742651834369,['http://bit.ly/2MDIgIq'],[],0,,False,3,0,2,,worldcup OR worldcup2018,,,,,,,[],,,,
