,id,conversation_id,created_at,date,timezone,place,tweet,language,hashtags,cashtags,user_id,user_id_str,username,name,day,hour,link,urls,photos,video,thumbnail,retweet,nlikes,nreplies,nretweets,quote_url,search,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
397,1010880623534313472,1010880623534313472,1529847696000.0,2018-06-24 06:41:36,-0800,,se der 7x1 será que a zica é transferida? #ENGPAN #WorldCup,pt,"['engpan', 'worldcup']",[],22188586,22188586,rayssadalben,cadelinha de maya angelou e brené brown,7,06,https://twitter.com/rayssadalben/status/1010880623534313472,[],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
398,1010879730441244673,1010879730441244673,1529847483000.0,2018-06-24 06:38:03,-0800,,"pronto 6x1 tá quase chegando no nosso patamar mas real agora, Panamá digno não se desestabilizou com a surra até agora, qualquer ineficiência até agora nada mais foi que a limitação que já tinham  merecido gol e bonita torcida 👏👏👏 #ENGPAN #WorldCup",pt,"['engpan', 'worldcup']",[],22188586,22188586,rayssadalben,cadelinha de maya angelou e brené brown,7,06,https://twitter.com/rayssadalben/status/1010879730441244673,[],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
399,1010878117928456192,1010878117928456192,1529847099000.0,2018-06-24 06:31:39,-0800,,young é o único do united agora em campo #ENGPAN #WorldCup,pt,"['engpan', 'worldcup']",[],22188586,22188586,rayssadalben,cadelinha de maya angelou e brené brown,7,06,https://twitter.com/rayssadalben/status/1010878117928456192,[],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
400,1010877286026043392,1010877286026043392,1529846900000.0,2018-06-24 06:28:20,-0800,,rose vai entrar pra inglaterra agora só falta o jack #ENGPAN #WorldCup,pt,"['engpan', 'worldcup']",[],22188586,22188586,rayssadalben,cadelinha de maya angelou e brené brown,7,06,https://twitter.com/rayssadalben/status/1010877286026043392,[],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
401,1010875790806929409,1010875790806929409,1529846544000.0,2018-06-24 06:22:24,-0800,,tá tão fácil que já pode poupar titulares e dar tempo de jogo pros reservas que não devem mais sair do banco nessa copa #ENGPAN #WorldCup,pt,"['engpan', 'worldcup']",[],22188586,22188586,rayssadalben,cadelinha de maya angelou e brené brown,7,06,https://twitter.com/rayssadalben/status/1010875790806929409,[],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
402,1010875585629949955,1010875585629949955,1529846495000.0,2018-06-24 06:21:35,-0800,,olha ingleses o tanto de vezes que a seleção de vocês naufragou na história eles tão compensando agora não podem reclamar por uns 10 anos tá #ENGPAN #WorldCup,pt,"['engpan', 'worldcup']",[],22188586,22188586,rayssadalben,cadelinha de maya angelou e brené brown,7,06,https://twitter.com/rayssadalben/status/1010875585629949955,[],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
403,1010875312018743296,1010875312018743296,1529846430000.0,2018-06-24 06:20:30,-0800,,Inglaterra já tá indo pro gol meio no automático #ENGPAN #WorldCup,pt,"['engpan', 'worldcup']",[],22188586,22188586,rayssadalben,cadelinha de maya angelou e brené brown,7,06,https://twitter.com/rayssadalben/status/1010875312018743296,[],[],0,,False,1,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
404,1010871020323069952,1010871020323069952,1529845406000.0,2018-06-24 06:03:26,-0800,,tudo igual na artilharia e Kane ainda pode aproveitar pra aumentar com alguma folga nesse jogo #ENGPAN #WorldCup,pt,"['engpan', 'worldcup']",[],22188586,22188586,rayssadalben,cadelinha de maya angelou e brené brown,7,06,https://twitter.com/rayssadalben/status/1010871020323069952,[],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
405,1010870589924528129,1010870589924528129,1529845304000.0,2018-06-24 06:01:44,-0800,,maneira aí Inglaterra 10x0 seria paia #ENGPAN #Copa2018 #WorldCup,pt,"['engpan', 'copa2018', 'worldcup']",[],22188586,22188586,rayssadalben,cadelinha de maya angelou e brené brown,7,06,https://twitter.com/rayssadalben/status/1010870589924528129,[],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
406,1010869600299442182,1010869600299442182,1529845068000.0,2018-06-24 05:57:48,-0800,,"tô torcendo pra Inglaterra sim, não nego a vantagem é que eu vou saber como é estar do outro lado de um 7x1 uma vez na vida #ENGPAN #WorldCup #Copa2018",pt,"['engpan', 'worldcup', 'copa2018']",[],22188586,22188586,rayssadalben,cadelinha de maya angelou e brené brown,7,05,https://twitter.com/rayssadalben/status/1010869600299442182,[],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
407,1010865204610195461,1010865204610195461,1529844020000.0,2018-06-24 05:40:20,-0800,,esse treino aberto da Inglaterra tá sendo bem legal pra preparar pras oitavas né #ENGPAN #WorldCup,pt,"['engpan', 'worldcup']",[],22188586,22188586,rayssadalben,cadelinha de maya angelou e brené brown,7,05,https://twitter.com/rayssadalben/status/1010865204610195461,[],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
408,1010864483273773057,1010864483273773057,1529843848000.0,2018-06-24 05:37:28,-0800,,lingard anotando o dele muito que bem garoto #ENGPAN #WorldCup  https://t.co/besdXNPssn,pt,"['engpan', 'worldcup']",[],22188586,22188586,rayssadalben,cadelinha de maya angelou e brené brown,7,05,https://twitter.com/rayssadalben/status/1010864483273773057,[],['https://pbs.twimg.com/tweet_video_thumb/DgdP4h1XkAAfWJq.jpg'],1,https://pbs.twimg.com/tweet_video_thumb/DgdP4h1XkAAfWJq.jpg,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
409,1010860768546390016,1010860768546390016,1529842962000.0,2018-06-24 05:22:42,-0800,,começou o furacão Kane #ENGPAN #WorldCup,pt,"['engpan', 'worldcup']",[],22188586,22188586,rayssadalben,cadelinha de maya angelou e brené brown,7,05,https://twitter.com/rayssadalben/status/1010860768546390016,[],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
410,1010860245097369600,1010860245097369600,1529842837000.0,2018-06-24 05:20:37,-0800,,lingard tá parecendo eu gripada #ENGPAN #WorldCup,pt,"['engpan', 'worldcup']",[],22188586,22188586,rayssadalben,cadelinha de maya angelou e brené brown,7,05,https://twitter.com/rayssadalben/status/1010860245097369600,[],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
411,1010859194348724224,1010859194348724224,1529842587000.0,2018-06-24 05:16:27,-0800,,há exatos 31 anos nascia Lionel Messi #WorldCup #Copa2018  https://t.co/nNnqZSk7dc,pt,"['worldcup', 'copa2018']",[],22188586,22188586,rayssadalben,cadelinha de maya angelou e brené brown,7,05,https://twitter.com/rayssadalben/status/1010859194348724224,[],['https://pbs.twimg.com/tweet_video_thumb/DgdLECqX0AMGzGs.jpg'],1,https://pbs.twimg.com/tweet_video_thumb/DgdLECqX0AMGzGs.jpg,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
412,1010858512824655873,1010858512824655873,1529842424000.0,2018-06-24 05:13:44,-0800,,rashford eu acredito pode botar #ENGPAN #WorldCup,pt,"['engpan', 'worldcup']",[],22188586,22188586,rayssadalben,cadelinha de maya angelou e brené brown,7,05,https://twitter.com/rayssadalben/status/1010858512824655873,[],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
413,1010857429825933312,1010857429825933312,1529842166000.0,2018-06-24 05:09:26,-0800,,serase vai começar um passeio #ENGPAN #WorldCup,pt,"['engpan', 'worldcup']",[],22188586,22188586,rayssadalben,cadelinha de maya angelou e brené brown,7,05,https://twitter.com/rayssadalben/status/1010857429825933312,[],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
414,1010855921445163010,1010855921445163010,1529841807000.0,2018-06-24 05:03:27,-0800,,fica firme Lingard 💪 #ENGPAN #WorldCup,en,"['engpan', 'worldcup']",[],22188586,22188586,rayssadalben,cadelinha de maya angelou e brené brown,7,05,https://twitter.com/rayssadalben/status/1010855921445163010,[],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
415,1010855467411746816,1010855467411746816,1529841698000.0,2018-06-24 05:01:38,-0800,,cheguei kd hurricane #ENGPAN #WorldCup,pt,"['engpan', 'worldcup']",[],22188586,22188586,rayssadalben,cadelinha de maya angelou e brené brown,7,05,https://twitter.com/rayssadalben/status/1010855467411746816,[],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
416,1009514987050717191,1009514487559413760,1529522103000.0,2018-06-20 12:15:03,-0800,,@pabloalboran apareces y España marca ❤💛 #IRNESP #WorldCup,es,"['irnesp', 'worldcup']",[],22188586,22188586,rayssadalben,cadelinha de maya angelou e brené brown,3,12,https://twitter.com/rayssadalben/status/1009514987050717191,[],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,"[{'screen_name': 'pabloalboran', 'name': 'Pablo Alborán', 'id': '119776110'}]",,,,
