,id,conversation_id,created_at,date,timezone,place,tweet,language,hashtags,cashtags,user_id,user_id_str,username,name,day,hour,link,urls,photos,video,thumbnail,retweet,nlikes,nreplies,nretweets,quote_url,search,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
262,1016691817264435200,1016691817264435200,1531233193000.0,2018-07-10 07:33:13,-0800,,Nobe Quran: The patient will be given their reward without account. [39: 10] 💬Chat now  https://t.co/xXrQyZrj3G  #URU #FRA #URUFRA #BRA #BEL #BRABEL #SWE #ENG #SWEENG #RUS #CRO #RUSCRO #WorldCup #WorldCup2018 #Russia2018 #Rusia2018 #CM2018 #WM2018  https://t.co/Q72WSSnpzT,en,"['uru', 'fra', 'urufra', 'bra', 'bel', 'brabel', 'swe', 'eng', 'sweeng', 'rus', 'cro', 'ruscro', 'worldcup', 'worldcup2018', 'russia2018', 'rusia2018', 'cm2018', 'wm2018']",[],2347081872,2347081872,TruthInsideOut,THE MEANING OF LIFE 🌍,2,07,https://twitter.com/TruthInsideOut/status/1016691817264435200,['http://bit.ly/AskAnyQuestions'],['https://pbs.twimg.com/media/DhwDyVHWkAUxJBS.jpg'],1,https://pbs.twimg.com/media/DhwDyVHWkAUxJBS.jpg,False,3,0,24,,worldcup OR worldcup2018,,,,,,,[],,,,
263,1016683461128654850,1016683461128654850,1531231200000.0,2018-07-10 07:00:00,-0800,,7 Reasons to Read the Glorious Quran 💬Chat now  https://t.co/xXrQyZrj3G  #URU #FRA #URUFRA #BRA #BEL #BRABEL #SWE #ENG #SWEENG #RUS #CRO #RUSCRO #WorldCup #WorldCup2018 #Russia2018 #Rusia2018 #CM2018 #WM2018  https://t.co/iHg1Qhb1bZ,en,"['uru', 'fra', 'urufra', 'bra', 'bel', 'brabel', 'swe', 'eng', 'sweeng', 'rus', 'cro', 'ruscro', 'worldcup', 'worldcup2018', 'russia2018', 'rusia2018', 'cm2018', 'wm2018']",[],2347081872,2347081872,TruthInsideOut,THE MEANING OF LIFE 🌍,2,07,https://twitter.com/TruthInsideOut/status/1016683461128654850,['http://bit.ly/AskAnyQuestions'],['https://pbs.twimg.com/media/DgjTTHDX4AAsIv9.jpg'],1,https://pbs.twimg.com/media/DgjTTHDX4AAsIv9.jpg,False,1,0,17,,worldcup OR worldcup2018,,,,,,,[],,,,
264,1016675910743883776,1016675910743883776,1531229400000.0,2018-07-10 06:30:00,-0800,,Defend the flesh of your brother from backbiting. 💬Chat now:   https://t.co/xXrQyZrj3G  #URU #FRA #URUFRA #BRA #BEL #BRABEL #SWE #ENG #SWEENG #RUS #CRO #RUSCRO #WorldCup #WorldCup2018 #Russia2018 #Rusia2018 #CM2018 #WM2018  https://t.co/9zLxu99pPT,en,"['uru', 'fra', 'urufra', 'bra', 'bel', 'brabel', 'swe', 'eng', 'sweeng', 'rus', 'cro', 'ruscro', 'worldcup', 'worldcup2018', 'russia2018', 'rusia2018', 'cm2018', 'wm2018']",[],2347081872,2347081872,TruthInsideOut,THE MEANING OF LIFE 🌍,2,06,https://twitter.com/TruthInsideOut/status/1016675910743883776,['http://bit.ly/AskAnyQuestions'],['https://pbs.twimg.com/media/DgjGa-4XUAEux2L.jpg'],1,https://pbs.twimg.com/media/DgjGa-4XUAEux2L.jpg,False,1,0,20,,worldcup OR worldcup2018,,,,,,,[],,,,
265,1016668359293714432,1016668359293714432,1531227600000.0,2018-07-10 06:00:00,-0800,,Noble Quran and Human Body: Fingerprint  💬Chat about Jesus:  https://t.co/xXrQyZ9HF6  💬Chat now:   https://t.co/xXrQyZ9HF6  #URU #FRA #URUFRA #BRA #BEL #BRABEL #SWE #ENG #SWEENG #RUS #CRO #RUSCRO #WorldCup #WorldCup2018 #Russia2018 #Rusia2018 #CM2018 #WM2018  https://t.co/oFBxxazpRx,en,"['uru', 'fra', 'urufra', 'bra', 'bel', 'brabel', 'swe', 'eng', 'sweeng', 'rus', 'cro', 'ruscro', 'worldcup', 'worldcup2018', 'russia2018', 'rusia2018', 'cm2018', 'wm2018']",[],2347081872,2347081872,TruthInsideOut,THE MEANING OF LIFE 🌍,2,06,https://twitter.com/TruthInsideOut/status/1016668359293714432,"['http://bit.ly/AskAnyQuestions', 'http://bit.ly/AskAnyQuestions']",['https://pbs.twimg.com/media/Dgl3ufLW0AAPXy2.jpg'],1,https://pbs.twimg.com/media/Dgl3ufLW0AAPXy2.jpg,False,2,1,25,,worldcup OR worldcup2018,,,,,,,[],,,,
266,1016660812344094720,1016660812344094720,1531225800000.0,2018-07-10 05:30:00,-0800,,Arsenal Defender Shkodran Mustafi Says Being a Muslim is the Most Important Thing. 💬Chat now:   https://t.co/xXrQyZ9HF6  #URU #FRA #URUFRA #BRA #BEL #BRABEL #SWE #ENG #SWEENG #RUS #CRO #RUSCRO #WorldCup #WorldCup2018 #Russia2018 #Rusia2018 #CM2018 #WM2018  https://t.co/PL2iZDtSSt,en,"['uru', 'fra', 'urufra', 'bra', 'bel', 'brabel', 'swe', 'eng', 'sweeng', 'rus', 'cro', 'ruscro', 'worldcup', 'worldcup2018', 'russia2018', 'rusia2018', 'cm2018', 'wm2018']",[],2347081872,2347081872,TruthInsideOut,THE MEANING OF LIFE 🌍,2,05,https://twitter.com/TruthInsideOut/status/1016660812344094720,['http://bit.ly/AskAnyQuestions'],['https://pbs.twimg.com/media/DhsdVIGXUAAn31S.jpg'],1,https://pbs.twimg.com/media/DhsdVIGXUAAn31S.jpg,False,6,0,24,,worldcup OR worldcup2018,,,,,,,[],,,,
267,1016653269035200514,1016653269035200514,1531224002000.0,2018-07-10 05:00:02,-0800,,Scientific Facts in the Noble Quran - Lying &amp; Sinning 💬Chat now:   https://t.co/xXrQyZ9HF6  #URU #FRA #URUFRA #BRA #BEL #BRABEL #SWE #ENG #SWEENG #RUS #CRO #RUSCRO #WorldCup #WorldCup2018 #Russia2018 #Rusia2018 #CM2018 #WM2018  https://t.co/X4TfgBBnJi,en,"['uru', 'fra', 'urufra', 'bra', 'bel', 'brabel', 'swe', 'eng', 'sweeng', 'rus', 'cro', 'ruscro', 'worldcup', 'worldcup2018', 'russia2018', 'rusia2018', 'cm2018', 'wm2018']",[],2347081872,2347081872,TruthInsideOut,THE MEANING OF LIFE 🌍,2,05,https://twitter.com/TruthInsideOut/status/1016653269035200514,['http://bit.ly/AskAnyQuestions'],[],1,https://pbs.twimg.com/amplify_video_thumb/1011621011907891200/img/O4XJdxO4khh7ojbp.jpg,False,2,0,25,,worldcup OR worldcup2018,,,,,,,[],,,,
268,1016645713499807744,1016645713499807744,1531222201000.0,2018-07-10 04:30:01,-0800,,"""Paradise lies under the feet of your mother "" - Prophet Mohammad  https://t.co/xXrQyZ9HF6  #URU #FRA #URUFRA #BRA #BEL #BRABEL #SWE #ENG #SWEENG #RUS #CRO #RUSCRO #WorldCup #WorldCup2018 #Russia2018 #Rusia2018 #CM2018 #WM2018  https://t.co/h2nhpx7Akf",en,"['uru', 'fra', 'urufra', 'bra', 'bel', 'brabel', 'swe', 'eng', 'sweeng', 'rus', 'cro', 'ruscro', 'worldcup', 'worldcup2018', 'russia2018', 'rusia2018', 'cm2018', 'wm2018']",[],2347081872,2347081872,TruthInsideOut,THE MEANING OF LIFE 🌍,2,04,https://twitter.com/TruthInsideOut/status/1016645713499807744,['http://bit.ly/AskAnyQuestions'],['https://pbs.twimg.com/media/DgXvkfHWsAU8FRo.jpg'],1,https://pbs.twimg.com/media/DgXvkfHWsAU8FRo.jpg,False,3,0,20,,worldcup OR worldcup2018,,,,,,,[],,,,
269,1016639397637382144,1016639397637382144,1531220695000.0,2018-07-10 04:04:55,-0800,,What will happen if all the Holy Bibles disappeared around the world? 💬Chat now:   https://t.co/xXrQyZrj3G  #URU #FRA #URUFRA #BRA #BEL #BRABEL #SWE #ENG #SWEENG #RUS #CRO #RUSCRO #WorldCup #WorldCup2018 #Russia2018 #Rusia2018 #CM2018 #WM2018  https://t.co/psgayEs280,en,"['uru', 'fra', 'urufra', 'bra', 'bel', 'brabel', 'swe', 'eng', 'sweeng', 'rus', 'cro', 'ruscro', 'worldcup', 'worldcup2018', 'russia2018', 'rusia2018', 'cm2018', 'wm2018']",[],2347081872,2347081872,TruthInsideOut,THE MEANING OF LIFE 🌍,2,04,https://twitter.com/TruthInsideOut/status/1016639397637382144,['http://bit.ly/AskAnyQuestions'],[],1,https://pbs.twimg.com/ext_tw_video_thumb/1011559461134225409/pu/img/CP35a3zBQ5-Zb2bo.jpg,False,3,0,19,,worldcup OR worldcup2018,,,,,,,[],,,,
270,1016630612851974145,1016630612851974145,1531218600000.0,2018-07-10 03:30:00,-0800,,A good word is a charity... 💬Chat now:   https://t.co/xXrQyZ9HF6  #URU #FRA #URUFRA #BRA #BEL #BRABEL #SWE #ENG #SWEENG #RUS #CRO #RUSCRO #WorldCup #WorldCup2018 #Russia2018 #Rusia2018 #CM2018 #WM2018  https://t.co/mZaEsSwkIC,en,"['uru', 'fra', 'urufra', 'bra', 'bel', 'brabel', 'swe', 'eng', 'sweeng', 'rus', 'cro', 'ruscro', 'worldcup', 'worldcup2018', 'russia2018', 'rusia2018', 'cm2018', 'wm2018']",[],2347081872,2347081872,TruthInsideOut,THE MEANING OF LIFE 🌍,2,03,https://twitter.com/TruthInsideOut/status/1016630612851974145,['http://bit.ly/AskAnyQuestions'],['https://pbs.twimg.com/media/DgIMb4MX0AAMOTT.jpg'],1,https://pbs.twimg.com/media/DgIMb4MX0AAMOTT.jpg,False,2,0,22,,worldcup OR worldcup2018,,,,,,,[],,,,
271,1016623312770748416,1016623312770748416,1531216860000.0,2018-07-10 03:01:00,-0800,,Is Jesus GOD? The Bible says NO 💬Chat now:   https://t.co/bvAKN0KZO9  #URU #FRA #URUFRA #BRA #BEL #BRABEL #SWE #ENG #SWEENG #RUS #CRO #RUSCRO #WorldCup #WorldCup2018 #Russia2018 #Rusia2018 #CM2018 #WM2018  https://t.co/T8oxuZRZM0,en,"['uru', 'fra', 'urufra', 'bra', 'bel', 'brabel', 'swe', 'eng', 'sweeng', 'rus', 'cro', 'ruscro', 'worldcup', 'worldcup2018', 'russia2018', 'rusia2018', 'cm2018', 'wm2018']",[],2347081872,2347081872,TruthInsideOut,THE MEANING OF LIFE 🌍,2,03,https://twitter.com/TruthInsideOut/status/1016623312770748416,['http://bit.ly/AskAnyquestions'],[],1,https://pbs.twimg.com/amplify_video_thumb/1009642244247314432/img/G2mmlZMtkiB3J0vX.jpg,False,0,1,24,,worldcup OR worldcup2018,,,,,,,[],,,,
272,1016615512254529539,1016615512254529539,1531215000000.0,2018-07-10 02:30:00,-0800,,American soldier accepted Islam 💬Chat now:   https://t.co/xXrQyZ9HF6 #URU #FRA #URUFRA #BRA #BEL #BRABEL #SWE #ENG #SWEENG #RUS #CRO #RUSCRO #WorldCup #WorldCup2018 #Russia2018 #Rusia2018 #CM2018 #WM2018  https://t.co/AJlErs5NTk,en,"['uru', 'fra', 'urufra', 'bra', 'bel', 'brabel', 'swe', 'eng', 'sweeng', 'rus', 'cro', 'ruscro', 'worldcup', 'worldcup2018', 'russia2018', 'rusia2018', 'cm2018', 'wm2018']",[],2347081872,2347081872,TruthInsideOut,THE MEANING OF LIFE 🌍,2,02,https://twitter.com/TruthInsideOut/status/1016615512254529539,['http://bit.ly/AskAnyQuestions'],[],1,https://pbs.twimg.com/ext_tw_video_thumb/877353204673130497/pu/img/jKcYNswLkivGxLVn.jpg,False,2,1,29,,worldcup OR worldcup2018,,,,,,,[],,,,
273,1016607961974788102,1016607961974788102,1531213200000.0,2018-07-10 02:00:00,-0800,,"""Do not waste water even if you live by a river"" - Prophet Muhammad (pbuh) 💬Chat now:   https://t.co/8iOMr8JbV8  #URU #FRA #URUFRA #BRA #BEL #BRABEL #SWE #ENG #SWEENG #RUS #CRO #RUSCRO #WorldCup #WorldCup2018 #Russia2018 #Rusia2018 #CM2018 #WM2018  https://t.co/G6xARWUPT9",en,"['uru', 'fra', 'urufra', 'bra', 'bel', 'brabel', 'swe', 'eng', 'sweeng', 'rus', 'cro', 'ruscro', 'worldcup', 'worldcup2018', 'russia2018', 'rusia2018', 'cm2018', 'wm2018']",[],2347081872,2347081872,TruthInsideOut,THE MEANING OF LIFE 🌍,2,02,https://twitter.com/TruthInsideOut/status/1016607961974788102,['http://bit.ly/AskAnyQuestiond'],['https://pbs.twimg.com/media/DZ4H_paW4AExwSL.jpg'],1,https://pbs.twimg.com/media/DZ4H_paW4AExwSL.jpg,False,2,1,25,,worldcup OR worldcup2018,,,,,,,[],,,,
274,1016593894719524868,1016593894719524868,1531209846000.0,2018-07-10 01:04:06,-0800,,⚔️Kill People⚔️ #URU #FRA #URUFRA #BRA #BEL #BRABEL #SWE #ENG #SWEENG #RUS #CRO #RUSCRO #WorldCup #WorldCup2018 #Russia2018 #Rusia2018 #CM2018 #WM2018  https://t.co/TQuoZuBvPo,en,"['uru', 'fra', 'urufra', 'bra', 'bel', 'brabel', 'swe', 'eng', 'sweeng', 'rus', 'cro', 'ruscro', 'worldcup', 'worldcup2018', 'russia2018', 'rusia2018', 'cm2018', 'wm2018']",[],2347081872,2347081872,TruthInsideOut,THE MEANING OF LIFE 🌍,2,01,https://twitter.com/TruthInsideOut/status/1016593894719524868,[],['https://pbs.twimg.com/media/DfqfVxZXUAA7Cxl.jpg'],1,https://pbs.twimg.com/media/DfqfVxZXUAA7Cxl.jpg,False,7,0,22,,worldcup OR worldcup2018,,,,,,,[],,,,
275,1016592025326583808,1016592025326583808,1531209400000.0,2018-07-10 00:56:40,-0800,,Great Pyramid of Giza Chat now:   https://t.co/9StvlxOjSh  #URU #FRA #URUFRA #BRA #BEL #BRABEL #SWE #ENG #SWEENG #RUS #CRO #RUSCRO #WorldCup #WorldCup2018 #Russia2018 #Rusia2018 #CM2018 #WM2018  https://t.co/b2S8HIQnrO,en,"['uru', 'fra', 'urufra', 'bra', 'bel', 'brabel', 'swe', 'eng', 'sweeng', 'rus', 'cro', 'ruscro', 'worldcup', 'worldcup2018', 'russia2018', 'rusia2018', 'cm2018', 'wm2018']",[],2347081872,2347081872,TruthInsideOut,THE MEANING OF LIFE 🌍,2,00,https://twitter.com/TruthInsideOut/status/1016592025326583808,['http://bit.ly/AskAnyWuestions'],['https://pbs.twimg.com/media/DfqUVyqXUAMeCwZ.jpg'],1,https://pbs.twimg.com/media/DfqUVyqXUAMeCwZ.jpg,False,3,0,24,,worldcup OR worldcup2018,,,,,,,[],,,,
276,1016584939645652994,1016584939645652994,1531207711000.0,2018-07-10 00:28:31,-0800,,The Story of Prophet Noah 💬Chat now:   https://t.co/9StvlxOjSh #URU #FRA #URUFRA #BRA #BEL #BRABEL #SWE #ENG #SWEENG #RUS #CRO #RUSCRO #WorldCup #WorldCup2018 #Russia2018 #Rusia2018 #CM2018 #WM2018  https://t.co/DAsso9SKPx,en,"['uru', 'fra', 'urufra', 'bra', 'bel', 'brabel', 'swe', 'eng', 'sweeng', 'rus', 'cro', 'ruscro', 'worldcup', 'worldcup2018', 'russia2018', 'rusia2018', 'cm2018', 'wm2018']",[],2347081872,2347081872,TruthInsideOut,THE MEANING OF LIFE 🌍,2,00,https://twitter.com/TruthInsideOut/status/1016584939645652994,['http://bit.ly/AskAnyWuestions'],[],1,https://pbs.twimg.com/media/CqETPG5XYAEMzEm.jpg,False,6,0,32,,worldcup OR worldcup2018,,,,,,,[],,,,
277,1016579671327236096,1016579671327236096,1531206455000.0,2018-07-10 00:07:35,-0800,,"From USA, Yasmeen Rolland: The Adhan (the call to prayer) touched my heart. Chat now:  https://t.co/xXrQyZrj3G   #URU #FRA #URUFRA #BRA #BEL #BRABEL #SWE #ENG #SWEENG #RUS #CRO #RUSCRO #WorldCup #WorldCup2018 #Russia2018 #Rusia2018 #CM2018 #WM2018  https://t.co/Kv5F5xv03S",en,"['uru', 'fra', 'urufra', 'bra', 'bel', 'brabel', 'swe', 'eng', 'sweeng', 'rus', 'cro', 'ruscro', 'worldcup', 'worldcup2018', 'russia2018', 'rusia2018', 'cm2018', 'wm2018']",[],2347081872,2347081872,TruthInsideOut,THE MEANING OF LIFE 🌍,2,00,https://twitter.com/TruthInsideOut/status/1016579671327236096,['http://bit.ly/AskAnyQuestions'],['https://pbs.twimg.com/media/DgJKcLeWsAA0I62.jpg'],1,https://pbs.twimg.com/media/DgJKcLeWsAA0I62.jpg,False,2,0,24,,worldcup OR worldcup2018,,,,,,,[],,,,
278,1016570288291672064,1016570288291672064,1531204218000.0,2018-07-09 23:30:18,-0800,,Do Muslims worship the Kaaba (black cube)? Chat now to find out:   https://t.co/xXrQyZrj3G  #URU #FRA #URUFRA #BRA #BEL #BRABEL #SWE #ENG #SWEENG #RUS #CRO #RUSCRO #WorldCup #WorldCup2018 #Russia2018 #Rusia2018 #CM2018 #WM2018  https://t.co/U7P2Jomxm9,en,"['uru', 'fra', 'urufra', 'bra', 'bel', 'brabel', 'swe', 'eng', 'sweeng', 'rus', 'cro', 'ruscro', 'worldcup', 'worldcup2018', 'russia2018', 'rusia2018', 'cm2018', 'wm2018']",[],2347081872,2347081872,TruthInsideOut,THE MEANING OF LIFE 🌍,1,23,https://twitter.com/TruthInsideOut/status/1016570288291672064,['http://bit.ly/AskAnyQuestions'],[],1,https://pbs.twimg.com/ext_tw_video_thumb/774132575304507394/pu/img/F6MDJhBwWfLQrTfK.jpg,False,6,0,41,,worldcup OR worldcup2018,,,,,,,[],,,,
279,1016565858636886016,1016565858636886016,1531203162000.0,2018-07-09 23:12:42,-0800,,Media makes me hate Muslims Chat with muslim:   https://t.co/xXrQyZrj3G  #URU #FRA #URUFRA #BRA #BEL #BRABEL #SWE #ENG #SWEENG #RUS #CRO #RUSCRO #WorldCup #WorldCup2018 #Russia2018 #Rusia2018 #CM2018 #WM2018  https://t.co/ifohJTRaOr,en,"['uru', 'fra', 'urufra', 'bra', 'bel', 'brabel', 'swe', 'eng', 'sweeng', 'rus', 'cro', 'ruscro', 'worldcup', 'worldcup2018', 'russia2018', 'rusia2018', 'cm2018', 'wm2018']",[],2347081872,2347081872,TruthInsideOut,THE MEANING OF LIFE 🌍,1,23,https://twitter.com/TruthInsideOut/status/1016565858636886016,['http://bit.ly/AskAnyQuestions'],[],1,https://pbs.twimg.com/ext_tw_video_thumb/759208649944363008/pu/img/OHexrNroo6sgqRLn.jpg,False,3,0,25,,worldcup OR worldcup2018,,,,,,,[],,,,
280,1016560453307305984,1016560453307305984,1531201873000.0,2018-07-09 22:51:13,-0800,,Morgan Freeman Thinks the Muslim Call to Prayer is One of the Most Beautiful Sounds in the World Chat now:   https://t.co/xXrQyZrj3G  #URU #FRA #URUFRA #BRA #BEL #BRABEL #SWE #ENG #SWEENG #RUS #CRO #RUSCRO #WorldCup #WorldCup2018 #Russia2018 #Rusia2018 #CM2018 #WM2018  https://t.co/dmMbeL9gEP,en,"['uru', 'fra', 'urufra', 'bra', 'bel', 'brabel', 'swe', 'eng', 'sweeng', 'rus', 'cro', 'ruscro', 'worldcup', 'worldcup2018', 'russia2018', 'rusia2018', 'cm2018', 'wm2018']",[],2347081872,2347081872,TruthInsideOut,THE MEANING OF LIFE 🌍,1,22,https://twitter.com/TruthInsideOut/status/1016560453307305984,['http://bit.ly/AskAnyQuestions'],[],1,https://pbs.twimg.com/amplify_video_thumb/1012215158331117568/img/7gazmK4Hp2c2CxLT.jpg,False,9,0,27,,worldcup OR worldcup2018,,,,,,,[],,,,
281,1016547564928331776,1016547564928331776,1531198800000.0,2018-07-09 22:00:00,-0800,,Sleep on the Right Side Chat now:  https://t.co/xXrQyZrj3G  #URU #FRA #URUFRA #BRA #BEL #BRABEL #SWE #ENG #SWEENG #RUS #CRO #RUSCRO #WorldCup #WorldCup2018 #Russia2018 #Rusia2018 #CM2018 #WM2018  https://t.co/raerqcmEfE,en,"['uru', 'fra', 'urufra', 'bra', 'bel', 'brabel', 'swe', 'eng', 'sweeng', 'rus', 'cro', 'ruscro', 'worldcup', 'worldcup2018', 'russia2018', 'rusia2018', 'cm2018', 'wm2018']",[],2347081872,2347081872,TruthInsideOut,THE MEANING OF LIFE 🌍,1,22,https://twitter.com/TruthInsideOut/status/1016547564928331776,['http://bit.ly/AskAnyQuestions'],['https://pbs.twimg.com/media/DhslNSUXkAYgPqN.jpg'],1,https://pbs.twimg.com/media/DhslNSUXkAYgPqN.jpg,False,2,0,23,,worldcup OR worldcup2018,,,,,,,[],,,,
282,1016540015139139585,1016540015139139585,1531197000000.0,2018-07-09 21:30:00,-0800,,"Be sad, cry... Chat now:  https://t.co/xXrQyZrj3G  #URU #FRA #URUFRA #BRA #BEL #BRABEL #SWE #ENG #SWEENG #RUS #CRO #RUSCRO #WorldCup #WorldCup2018 #Russia2018 #Rusia2018 #CM2018 #WM2018  https://t.co/havZ6uB7RA",en,"['uru', 'fra', 'urufra', 'bra', 'bel', 'brabel', 'swe', 'eng', 'sweeng', 'rus', 'cro', 'ruscro', 'worldcup', 'worldcup2018', 'russia2018', 'rusia2018', 'cm2018', 'wm2018']",[],2347081872,2347081872,TruthInsideOut,THE MEANING OF LIFE 🌍,1,21,https://twitter.com/TruthInsideOut/status/1016540015139139585,['http://bit.ly/AskAnyQuestions'],['https://pbs.twimg.com/media/DhskdFHVMAAJ0ka.jpg'],1,https://pbs.twimg.com/media/DhskdFHVMAAJ0ka.jpg,False,3,0,26,,worldcup OR worldcup2018,,,,,,,[],,,,
283,1016532464162897921,1016532464162897921,1531195200000.0,2018-07-09 21:00:00,-0800,,Do not worry Chat now:    https://t.co/xXrQyZ9HF6  #URU #FRA #URUFRA #BRA #BEL #BRABEL #SWE #ENG #SWEENG #RUS #CRO #RUSCRO #WorldCup #WorldCup2018 #Russia2018 #Rusia2018 #CM2018 #WM2018  https://t.co/BjuWRQCyzL,en,"['uru', 'fra', 'urufra', 'bra', 'bel', 'brabel', 'swe', 'eng', 'sweeng', 'rus', 'cro', 'ruscro', 'worldcup', 'worldcup2018', 'russia2018', 'rusia2018', 'cm2018', 'wm2018']",[],2347081872,2347081872,TruthInsideOut,THE MEANING OF LIFE 🌍,1,21,https://twitter.com/TruthInsideOut/status/1016532464162897921,['http://bit.ly/AskAnyQuestions'],['https://pbs.twimg.com/media/DhsjaiCW0AAsrzB.jpg'],1,https://pbs.twimg.com/media/DhsjaiCW0AAsrzB.jpg,False,3,0,24,,worldcup OR worldcup2018,,,,,,,[],,,,
284,1016524914604498944,1016524914604498944,1531193400000.0,2018-07-09 20:30:00,-0800,,YouTube Prankster Jack Jones Says The Qur’an is ‘Powerful’ Chat now:  https://t.co/xXrQyZ9HF6  #URU #FRA #URUFRA #BRA #BEL #BRABEL #SWE #ENG #SWEENG #RUS #CRO #RUSCRO #WorldCup #WorldCup2018 #Russia2018 #Rusia2018 #CM2018 #WM2018  https://t.co/xichNVLoxa,en,"['uru', 'fra', 'urufra', 'bra', 'bel', 'brabel', 'swe', 'eng', 'sweeng', 'rus', 'cro', 'ruscro', 'worldcup', 'worldcup2018', 'russia2018', 'rusia2018', 'cm2018', 'wm2018']",[],2347081872,2347081872,TruthInsideOut,THE MEANING OF LIFE 🌍,1,20,https://twitter.com/TruthInsideOut/status/1016524914604498944,['http://bit.ly/AskAnyQuestions'],['https://pbs.twimg.com/media/Dhsgm_dWsAA5dft.jpg'],1,https://pbs.twimg.com/media/Dhsgm_dWsAA5dft.jpg,False,2,0,26,,worldcup OR worldcup2018,,,,,,,[],,,,
285,1016517366442811392,1016517366442811392,1531191600000.0,2018-07-09 20:00:00,-0800,,ASTRONOMY: The Presence of Interstellar Matter Chat now:  https://t.co/xXrQyZrj3G  #URU #FRA #URUFRA #BRA #BEL #BRABEL #SWE #ENG #SWEENG #RUS #CRO #RUSCRO #WorldCup #WorldCup2018 #Russia2018 #Rusia2018 #CM2018 #WM2018  https://t.co/uENrnOJDEb,en,"['uru', 'fra', 'urufra', 'bra', 'bel', 'brabel', 'swe', 'eng', 'sweeng', 'rus', 'cro', 'ruscro', 'worldcup', 'worldcup2018', 'russia2018', 'rusia2018', 'cm2018', 'wm2018']",[],2347081872,2347081872,TruthInsideOut,THE MEANING OF LIFE 🌍,1,20,https://twitter.com/TruthInsideOut/status/1016517366442811392,['http://bit.ly/AskAnyQuestions'],['https://pbs.twimg.com/media/DhsiFVLXcAAr7lX.jpg'],1,https://pbs.twimg.com/media/DhsiFVLXcAAr7lX.jpg,False,3,0,19,,worldcup OR worldcup2018,,,,,,,[],,,,
286,1016509815466573824,1016509815466573824,1531189800000.0,2018-07-09 19:30:00,-0800,,What has reached you was never meant to miss you... Chat now:  https://t.co/U2wMtnmcVv  #URU #FRA #URUFRA #BRA #BEL #BRABEL #SWE #ENG #SWEENG #RUS #CRO #RUSCRO #WorldCup #WorldCup2018 #Russia2018 #Rusia2018 #CM2018 #WM2018  https://t.co/9jYhOYe9c1,en,"['uru', 'fra', 'urufra', 'bra', 'bel', 'brabel', 'swe', 'eng', 'sweeng', 'rus', 'cro', 'ruscro', 'worldcup', 'worldcup2018', 'russia2018', 'rusia2018', 'cm2018', 'wm2018']",[],2347081872,2347081872,TruthInsideOut,THE MEANING OF LIFE 🌍,1,19,https://twitter.com/TruthInsideOut/status/1016509815466573824,['http://bit.ly/AskAnyQuestion'],['https://pbs.twimg.com/media/DhsfY7wWAAIuCwW.jpg'],1,https://pbs.twimg.com/media/DhsfY7wWAAIuCwW.jpg,False,3,0,25,,worldcup OR worldcup2018,,,,,,,[],,,,
287,1016502265861951488,1016502265861951488,1531188000000.0,2018-07-09 19:00:00,-0800,,Why Arsenal midfielder Mesut Özil kissed the bread? 💬Chat now:   https://t.co/xXrQyZ9HF6  #URU #FRA #URUFRA #BRA #BEL #BRABEL #SWE #ENG #SWEENG #RUS #CRO #RUSCRO #WorldCup #WorldCup2018 #Russia2018 #Rusia2018 #CM2018 #WM2018  https://t.co/e5dqfwkQVU,en,"['uru', 'fra', 'urufra', 'bra', 'bel', 'brabel', 'swe', 'eng', 'sweeng', 'rus', 'cro', 'ruscro', 'worldcup', 'worldcup2018', 'russia2018', 'rusia2018', 'cm2018', 'wm2018']",[],2347081872,2347081872,TruthInsideOut,THE MEANING OF LIFE 🌍,1,19,https://twitter.com/TruthInsideOut/status/1016502265861951488,['http://bit.ly/AskAnyQuestions'],['https://pbs.twimg.com/media/DhsedOQVMAAxeju.jpg'],1,https://pbs.twimg.com/media/DhsedOQVMAAxeju.jpg,False,5,0,32,,worldcup OR worldcup2018,,,,,,,[],,,,
288,1016494715242508288,1016494715242508288,1531186200000.0,2018-07-09 18:30:00,-0800,,A professor of psychiatry offers the same piece of advice as the Prophet Muhammad on how to calm anger. 💬Chat now:   https://t.co/xXrQyZrj3G  #URU #FRA #URUFRA #BRA #BEL #BRABEL #SWE #ENG #SWEENG #RUS #CRO #RUSCRO #WorldCup #WorldCup2018 #Russia2018 #Rusia2018 #CM2018 #WM2018  https://t.co/N9Kaaryfg3,en,"['uru', 'fra', 'urufra', 'bra', 'bel', 'brabel', 'swe', 'eng', 'sweeng', 'rus', 'cro', 'ruscro', 'worldcup', 'worldcup2018', 'russia2018', 'rusia2018', 'cm2018', 'wm2018']",[],2347081872,2347081872,TruthInsideOut,THE MEANING OF LIFE 🌍,1,18,https://twitter.com/TruthInsideOut/status/1016494715242508288,['http://bit.ly/AskAnyQuestions'],['https://pbs.twimg.com/media/DhsdVIGXUAAn31S.jpg'],1,https://pbs.twimg.com/media/DhsdVIGXUAAn31S.jpg,False,1,0,22,,worldcup OR worldcup2018,,,,,,,[],,,,
