,id,conversation_id,created_at,date,timezone,place,tweet,language,hashtags,cashtags,user_id,user_id_str,username,name,day,hour,link,urls,photos,video,thumbnail,retweet,nlikes,nreplies,nretweets,quote_url,search,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
211,1007623021530615808,1007623021530615808,1529071023000.0,2018-06-15 06:57:03,-0800,,Jose Gimenez with a thumping header to break the hearts of the Egyptians! #URU 1-0 #EGY . . #WorldCup #WorldCupRussia2018 #EGYURU,en,"['uru', 'egy', 'worldcup', 'worldcuprussia2018', 'egyuru']",[],994642875387338752,994642875387338752,howlerfc,Howler F.C,5,06,https://twitter.com/howlerfc/status/1007623021530615808,[],[],0,,False,5,0,2,,worldcup OR worldcup2018,,,,,,,[],,,,
212,1007594481980399617,1007594481980399617,1529064219000.0,2018-06-15 05:03:39,-0800,,"Uruguay have not opened a World Cup campaign with a win since 1970. In those intervening 48 years, they have collected three draws and three defeats. Will that unwanted streak change in Ekatarinburg? #EGYvsURU #WorldCupRussia2018 #WorldCup2018 #FifaWorldCup2018",en,"['egyvsuru', 'worldcuprussia2018', 'worldcup2018', 'fifaworldcup2018']",[],994642875387338752,994642875387338752,howlerfc,Howler F.C,5,05,https://twitter.com/howlerfc/status/1007594481980399617,[],[],0,,False,7,0,2,,worldcup OR worldcup2018,,,,,,,[],,,,
213,1007592170117783552,1007592170117783552,1529063668000.0,2018-06-15 04:54:28,-0800,,Egypt is competing in the World Cup nearly after 3 decades🇸🇾  . . . #WorldCupRussia2018 #WorldCup2018 #Russia2018 #Football #URUEGY @FIFAWorldCup  https://t.co/M0msujhLJO,en,"['worldcuprussia2018', 'worldcup2018', 'russia2018', 'football', 'uruegy']",[],994642875387338752,994642875387338752,howlerfc,Howler F.C,5,04,https://twitter.com/howlerfc/status/1007592170117783552,[],['https://pbs.twimg.com/media/DfuvtXkUcAAibgF.jpg'],1,https://pbs.twimg.com/media/DfuvtXkUcAAibgF.jpg,False,7,0,3,,worldcup OR worldcup2018,,,,,,,[],,,,
214,1007591909567680512,1007591909567680512,1529063606000.0,2018-06-15 04:53:26,-0800,,Season 2017-2018   Head to Head ⚡️ . . . #EGYURU #WorldCup⁠ ⁠ #WC2018 #Salah #Suarez #EGY #URU @MoSalah @LuisSuarez9  https://t.co/73Ft1RoF20,en,"['egyuru', 'worldcup', 'wc2018', 'salah', 'suarez', 'egy', 'uru']",[],994642875387338752,994642875387338752,howlerfc,Howler F.C,5,04,https://twitter.com/howlerfc/status/1007591909567680512,[],['https://pbs.twimg.com/media/DfuvfhcWkAAMESm.jpg'],1,https://pbs.twimg.com/media/DfuvfhcWkAAMESm.jpg,False,7,0,5,,worldcup OR worldcup2018,,,,,,,[],,,,
215,1007580277080764417,1007580277080764417,1529060832000.0,2018-06-15 04:07:12,-0800,,"#EGY XI vs. #URU: El Shenawy; Fathy, Gabr, Hegazy, Abdelshafi; Elneny, Hamed; Warda, Elsaid, Trezeguet; Mohsen.  #URU XI vs. #EGY: Muslera; Varela, Godin, Gimenez, Caceres; Nández, Vecino, Bentancur, De Arrascaeta; Cavani, Suárez.  #WorldCup",ca,"['egy', 'uru', 'uru', 'egy', 'worldcup']",[],994642875387338752,994642875387338752,howlerfc,Howler F.C,5,04,https://twitter.com/howlerfc/status/1007580277080764417,[],[],0,,False,6,0,5,,worldcup OR worldcup2018,,,,,,,[],,,,
216,1007580112701845504,1007580112701845504,1529060793000.0,2018-06-15 04:06:33,-0800,,Happy Birthday Salah. Has to settle for the bench against Uruguay!  . . . #Salah #WC2018 #WorldCup #EGYURU #EGY  https://t.co/G9WThrf94t,en,"['salah', 'wc2018', 'worldcup', 'egyuru', 'egy']",[],994642875387338752,994642875387338752,howlerfc,Howler F.C,5,04,https://twitter.com/howlerfc/status/1007580112701845504,[],['https://pbs.twimg.com/media/DfukwDPX4AARS5F.jpg'],1,https://pbs.twimg.com/media/DfukwDPX4AARS5F.jpg,False,8,0,7,,worldcup OR worldcup2018,,,,,,,[],,,,
217,1007540621341577222,1007540621341577222,1529051377000.0,2018-06-15 01:29:37,-0800,,Matchday 🇪🇸  . . . #WC2018 #WorldCup #WM2018 #Adidas #DDG #PORESP #ESP @D_DeGea  https://t.co/Z3H7uMCkbV,en,"['wc2018', 'worldcup', 'wm2018', 'adidas', 'ddg', 'poresp', 'esp']",[],994642875387338752,994642875387338752,howlerfc,Howler F.C,5,01,https://twitter.com/howlerfc/status/1007540621341577222,[],['https://pbs.twimg.com/media/DfuA0LZWkAAloQu.jpg'],1,https://pbs.twimg.com/media/DfuA0LZWkAAloQu.jpg,False,9,0,5,,worldcup OR worldcup2018,,,,,,,[],,,,
218,1007519795489722368,1007519795489722368,1529046412000.0,2018-06-15 00:06:52,-0800,,T O D A Y ‘ S   F I X T U R E S :-  Egypt 🇪🇬 - Uruguay 🇺🇾  #EGYURU  Morocco 🇲🇦 - Iran 🇮🇷  #MARIRN  Portugal 🇵🇹 - Spain 🇪🇸  #PORESP   . . #WC2018 #WorldCup #Day2 #Russia #WM2018  https://t.co/MLPHXxvXo0,en,"['egyuru', 'marirn', 'poresp', 'wc2018', 'worldcup', 'day2', 'russia', 'wm2018']",[],994642875387338752,994642875387338752,howlerfc,Howler F.C,5,00,https://twitter.com/howlerfc/status/1007519795489722368,[],['https://pbs.twimg.com/media/Dftt5hfX4AEQt2-.jpg'],1,https://pbs.twimg.com/media/Dftt5hfX4AEQt2-.jpg,False,11,0,7,,worldcup OR worldcup2018,,,,,,,[],,,,
219,1007290154183094272,1007290154183094272,1528991661000.0,2018-06-14 08:54:21,-0800,,GOAL!!! 2-0 to Russia 🇷🇺( Cheryshev )  . . . #WorldCup #RUSvKSA #RUS,en,"['worldcup', 'rusvksa', 'rus']",[],994642875387338752,994642875387338752,howlerfc,Howler F.C,4,08,https://twitter.com/howlerfc/status/1007290154183094272,[],[],0,,False,3,0,1,,worldcup OR worldcup2018,,,,,,,[],,,,
220,1007283474741334017,1007283474741334017,1528990069000.0,2018-06-14 08:27:49,-0800,,🇷🇺 🇷🇺🇷🇺 . . . #WorldCup #RUSvKSA #FirstGoal  https://t.co/UFHDzWQXbf,und,"['worldcup', 'rusvksa', 'firstgoal']",[],994642875387338752,994642875387338752,howlerfc,Howler F.C,4,08,https://twitter.com/howlerfc/status/1007283474741334017,[],['https://pbs.twimg.com/media/DfqW8-IUEAEdyb6.jpg'],1,https://pbs.twimg.com/media/DfqW8-IUEAEdyb6.jpg,False,6,0,3,,worldcup OR worldcup2018,,,,,,,[],,,,
221,1007280783952830464,1007280783952830464,1528989427000.0,2018-06-14 08:17:07,-0800,,GOAL! Russia 1-0 Saudi Arabia (Gazinskiy 12')   FIRST GOAL OF THE TOURNAMENT!!! 😍 #WorldCup⁠ ⁠#RUSvKSA #RUS,en,"['worldcup', 'rusvksa', 'rus']",[],994642875387338752,994642875387338752,howlerfc,Howler F.C,4,08,https://twitter.com/howlerfc/status/1007280783952830464,[],[],0,,False,6,0,3,,worldcup OR worldcup2018,,,,,,,[],,,,
222,1007266495087325184,1007266495087325184,1528986021000.0,2018-06-14 07:20:21,-0800,,"Saudi Arabia starting XI vs. Russia: Al-Maiouf; Alburayk, Os.Hawsawi, Om.Hawsawi, Al-Shahrani; Otayf, Al-Dawsari, Al-Faraj, Al-Jassam; Al-Shehri, Al-Sahlawi.   #WorldCup #KSA #RUSKSA #WC2018",und,"['worldcup', 'ksa', 'rusksa', 'wc2018']",[],994642875387338752,994642875387338752,howlerfc,Howler F.C,4,07,https://twitter.com/howlerfc/status/1007266495087325184,[],[],0,,False,7,0,3,,worldcup OR worldcup2018,,,,,,,[],,,,
223,1007266362429853699,1007266362429853699,1528985989000.0,2018-06-14 07:19:49,-0800,,"Russia starting XI vs. Saudi Arabia:   Akinfeev, Fernandes, Kutepov, Ignashevich, Zhirkov, Gazinskiy, Zobnin, Samedov, Golovin, Dzagoev, Smolov.  #WorldCup #RUS #RUSKSA #WC2018",und,"['worldcup', 'rus', 'rusksa', 'wc2018']",[],994642875387338752,994642875387338752,howlerfc,Howler F.C,4,07,https://twitter.com/howlerfc/status/1007266362429853699,[],[],0,,False,5,0,4,,worldcup OR worldcup2018,,,,,,,[],,,,
224,1007159191390359553,1007159191390359553,1528960437000.0,2018-06-14 00:13:57,-0800,,Everyone’s here!   #WorldCup #WorldCupRussia2018 #Football #WC2018 @FIFAWorldCup  https://t.co/wXPiueJ9il,en,"['worldcup', 'worldcuprussia2018', 'football', 'wc2018']",[],994642875387338752,994642875387338752,howlerfc,Howler F.C,4,00,https://twitter.com/howlerfc/status/1007159191390359553,[],"['https://pbs.twimg.com/media/Dfol7DXWkAAtz5g.jpg', 'https://pbs.twimg.com/media/Dfol7DWWAAARlXt.jpg', 'https://pbs.twimg.com/media/Dfol7FbWsAEBiK_.jpg', 'https://pbs.twimg.com/media/Dfol7FcWkAUCDYA.jpg']",1,https://pbs.twimg.com/media/Dfol7DXWkAAtz5g.jpg,False,6,0,6,,worldcup OR worldcup2018,,,,,,,[],,,,
225,1007148875235381248,1007148875235381248,1528957978000.0,2018-06-13 23:32:58,-0800,,"32 Teams 736 Players 64 Matches 12 Stadiums 24 Goal Posts 3,240 Balls 1,473 Jerseys 32 Coaches 99 Referees 1 Trophy! 🏆   LET THE GAMES BEGIN!  #WorldCupRussia2018 #WorldCup2018 #Football #WorldCup #Russia2018 @FIFAWorldCup  https://t.co/IP7el8m3DI",en,"['worldcuprussia2018', 'worldcup2018', 'football', 'worldcup', 'russia2018']",[],994642875387338752,994642875387338752,howlerfc,Howler F.C,3,23,https://twitter.com/howlerfc/status/1007148875235381248,[],['https://pbs.twimg.com/media/DfocjueX0AAsiHw.jpg'],1,https://pbs.twimg.com/media/DfocjueX0AAsiHw.jpg,False,17,0,8,,worldcup OR worldcup2018,,,,,,,[],,,,
226,1006930896010637312,1006930896010637312,1528906008000.0,2018-06-13 09:06:48,-0800,,#WorldCupReady 💯 . . . #WC2018 #WorldCup2018 #WorldCup #Russia #NikeFootball #Nike #Mercurials  https://t.co/hrNgGEdmm0,und,"['worldcupready', 'wc2018', 'worldcup2018', 'worldcup', 'russia', 'nikefootball', 'nike', 'mercurials']",[],994642875387338752,994642875387338752,howlerfc,Howler F.C,3,09,https://twitter.com/howlerfc/status/1006930896010637312,[],['https://pbs.twimg.com/media/DflWS1_UwAA0IZq.jpg'],1,https://pbs.twimg.com/media/DflWS1_UwAA0IZq.jpg,False,5,0,4,,worldcup OR worldcup2018,,,,,,,[],,,,
227,1006916925845168128,1006916925845168128,1528902677000.0,2018-06-13 08:11:17,-0800,,1  D A Y  T O  G O !!!!!🏆⚡️ . . . #WC2018 #WorldCup2018 @D_DeGea @FIFAWorldCup  https://t.co/bn7KqlCQnh,en,"['wc2018', 'worldcup2018']",[],994642875387338752,994642875387338752,howlerfc,Howler F.C,3,08,https://twitter.com/howlerfc/status/1006916925845168128,[],['https://pbs.twimg.com/media/DflJmIrUwAAImai.jpg'],1,https://pbs.twimg.com/media/DflJmIrUwAAImai.jpg,False,8,0,5,,worldcup OR worldcup2018,,,,,,,[],,,,
228,1006873013571031040,1006873013571031040,1528892207000.0,2018-06-13 05:16:47,-0800,,OFFICIAL: Spain confirm Hierro to replace Lopetegui for #WorldCup⁠ ⁠!  . . . #Spain #WorldCup #WorldCup2018 #Hierro #WC2018  https://t.co/M9cfmQzVQv,en,"['worldcup', 'spain', 'worldcup', 'worldcup2018', 'hierro', 'wc2018']",[],994642875387338752,994642875387338752,howlerfc,Howler F.C,3,05,https://twitter.com/howlerfc/status/1006873013571031040,[],['https://pbs.twimg.com/media/DfkhqRQUYAAqSJe.jpg'],1,https://pbs.twimg.com/media/DfkhqRQUYAAqSJe.jpg,False,7,0,2,,worldcup OR worldcup2018,,,,,,,[],,,,
229,1006845570219036673,1006845570219036673,1528885664000.0,2018-06-13 03:27:44,-0800,,Spain have SACKED manager Julen Lopetegui a day before the start of the World Cup.. . . . #Spain #WorldCup2018 #WorldCup #JulenLopetegui  https://t.co/qL0R7cJgCW,en,"['spain', 'worldcup2018', 'worldcup', 'julenlopetegui']",[],994642875387338752,994642875387338752,howlerfc,Howler F.C,3,03,https://twitter.com/howlerfc/status/1006845570219036673,[],['https://pbs.twimg.com/media/DfkItAXU0AIupl8.jpg'],1,https://pbs.twimg.com/media/DfkItAXU0AIupl8.jpg,False,7,0,1,,worldcup OR worldcup2018,,,,,,,[],,,,
230,1006509416760430593,1006509416760430593,1528805519000.0,2018-06-12 05:11:59,-0800,,2  D A Y S  T O  G O !! 🏆 . . . #WorldCup2018 #WC2018 #WorldCup #CM2018 #WM2018 @FIFAWorldCup  https://t.co/Z0PhzFo0L8,en,"['worldcup2018', 'wc2018', 'worldcup', 'cm2018', 'wm2018']",[],994642875387338752,994642875387338752,howlerfc,Howler F.C,2,05,https://twitter.com/howlerfc/status/1006509416760430593,[],[],1,https://pbs.twimg.com/ext_tw_video_thumb/1006509051474161664/pu/img/XliEWNuMPmVfdDd5.jpg,False,11,1,9,,worldcup OR worldcup2018,,,,,,,[],,,,
231,1006415183026139136,1006415183026139136,1528783052000.0,2018-06-11 22:57:32,-0800,,"“ I am not sorry for scoring with my hand. Not sorry at all. Not then,not thirty years later... not on my death bed.” - Diego Maradona 🇦🇷  . . . #ARG #Maradona #WorldCup #WC2018 #WorldCupReady @Argentina  https://t.co/tmBwcEVwQR",en,"['arg', 'maradona', 'worldcup', 'wc2018', 'worldcupready']",[],994642875387338752,994642875387338752,howlerfc,Howler F.C,1,22,https://twitter.com/howlerfc/status/1006415183026139136,[],['https://pbs.twimg.com/tweet_video_thumb/DfeBPRnVMAA_H1l.jpg'],1,https://pbs.twimg.com/tweet_video_thumb/DfeBPRnVMAA_H1l.jpg,False,11,1,4,,worldcup OR worldcup2018,,,,,,,[],,,,
232,1006142985665474560,1006142985665474560,1528718155000.0,2018-06-11 04:55:55,-0800,,3   D  A  Y  S   T  O   G  O  ! 🏆  . . . #WorldCupRussia #WorldCup2018 #WC2018 #3DaysToGo @FIFAWorldCup  https://t.co/Ka0Z52qUqp,en,"['worldcuprussia', 'worldcup2018', 'wc2018', '3daystogo']",[],994642875387338752,994642875387338752,howlerfc,Howler F.C,1,04,https://twitter.com/howlerfc/status/1006142985665474560,[],['https://pbs.twimg.com/media/DfaJtZpXcAAqb38.jpg'],1,https://pbs.twimg.com/media/DfaJtZpXcAAqb38.jpg,False,9,1,4,,worldcup OR worldcup2018,,,,,,,[],,,,
233,1006065274800357377,1006065274800357377,1528699627000.0,2018-06-10 23:47:07,-0800,,"Neymar has now scored 55 goals for Brazil, Pelé (77) &amp; Ronaldo (62) are the only players in Brazil’s history to score more.   Neymar is only 26 years old 🇧🇷.  . . . #Neymar #Brazil #WorldCup #WC2018 @neymarjr  https://t.co/0kgYUdj0eg",en,"['neymar', 'brazil', 'worldcup', 'wc2018']",[],994642875387338752,994642875387338752,howlerfc,Howler F.C,7,23,https://twitter.com/howlerfc/status/1006065274800357377,[],['https://pbs.twimg.com/media/DfZDBlRUwAAeO2y.jpg'],1,https://pbs.twimg.com/media/DfZDBlRUwAAeO2y.jpg,False,10,0,5,,worldcup OR worldcup2018,,,,,,,[],,,,
234,1005798402578440193,1005798402578440193,1528636000000.0,2018-06-10 06:06:40,-0800,,🏴󠁧󠁢󠁥󠁮󠁧󠁿🏴󠁧󠁢󠁥󠁮󠁧󠁿🏴󠁧󠁢󠁥󠁮󠁧󠁿  #DeleAlli #ThreeLions #England #WC2018 #WorldCup  https://t.co/fRPUQgjlWf,und,"['delealli', 'threelions', 'england', 'wc2018', 'worldcup']",[],994642875387338752,994642875387338752,howlerfc,Howler F.C,7,06,https://twitter.com/howlerfc/status/1005798402578440193,[],['https://pbs.twimg.com/media/DfVQT1uWkAE6FPS.jpg'],1,https://pbs.twimg.com/media/DfVQT1uWkAE6FPS.jpg,False,10,0,4,,worldcup OR worldcup2018,,,,,,,[],,,,
235,1005431764913815554,1005431764913815554,1528548587000.0,2018-06-09 05:49:47,-0800,,5   D A Y S    T O    G O ! 🏆 . . . #WorldCup2018 #WorldCupReady #5DaysToGo @FIFAWorldCup  https://t.co/Asu1k8580a,en,"['worldcup2018', 'worldcupready', '5daystogo']",[],994642875387338752,994642875387338752,howlerfc,Howler F.C,6,05,https://twitter.com/howlerfc/status/1005431764913815554,[],[],1,https://pbs.twimg.com/ext_tw_video_thumb/1005431196434567168/pu/img/-68rnks_fPGgjvK3.jpg,False,9,0,7,,worldcup OR worldcup2018,,,,,,,[],,,,
236,1004814261888020481,1004814261888020481,1528401363000.0,2018-06-07 12:56:03,-0800,,Wonder Kid🔥  . . . #Rashford #ThreeLions #WorldCup2018 #WorldCupReady #England #ENGCRC #MUFC  https://t.co/np9emKoptY,en,"['rashford', 'threelions', 'worldcup2018', 'worldcupready', 'england', 'engcrc', 'mufc']",[],994642875387338752,994642875387338752,howlerfc,Howler F.C,4,12,https://twitter.com/howlerfc/status/1004814261888020481,[],['https://pbs.twimg.com/media/DfHROnoU8AA0htx.jpg'],1,https://pbs.twimg.com/media/DfHROnoU8AA0htx.jpg,False,11,0,7,,worldcup OR worldcup2018,,,,,,,[],,,,
237,1004637088623415296,1004637088623415296,1528359121000.0,2018-06-07 01:12:01,-0800,,7 days... 🏆 . . . #WC2018 #WorldCup #Fifa @selecaoportugal @Cristiano  https://t.co/WKESVoDABe,en,"['wc2018', 'worldcup', 'fifa']",[],994642875387338752,994642875387338752,howlerfc,Howler F.C,4,01,https://twitter.com/howlerfc/status/1004637088623415296,[],['https://pbs.twimg.com/media/DfEwGJZUcAAoWeT.jpg'],1,https://pbs.twimg.com/media/DfEwGJZUcAAoWeT.jpg,False,16,0,8,,worldcup OR worldcup2018,,,,,,,[],,,,
238,1003611794215178241,1003611794215178241,1528114672000.0,2018-06-04 05:17:52,-0800,,Mohammed Salah has been named in the Egypt Squad for the World Cup  just weeks after suffering a shoulder injury in the UCL finals!   @MoSalah #Salah #WorldCup #EgyptianKing #WC2018 #Comeback  https://t.co/YWxeFbBQZb,en,"['salah', 'worldcup', 'egyptianking', 'wc2018', 'comeback']",[],994642875387338752,994642875387338752,howlerfc,Howler F.C,1,05,https://twitter.com/howlerfc/status/1003611794215178241,[],['https://pbs.twimg.com/media/De2LmYPX0AAyJ4o.jpg'],1,https://pbs.twimg.com/media/De2LmYPX0AAyJ4o.jpg,False,9,1,4,,worldcup OR worldcup2018,,,,,,,[],,,,
239,1002638324580995078,1002638324580995078,1527882579000.0,2018-06-01 12:49:39,-0800,,#FridayFeeling 🔥  . . #Nike #Nigeria #WorldCup  @nikefootball @alexiwobi  https://t.co/RcBUejRK0G,und,"['fridayfeeling', 'nike', 'nigeria', 'worldcup']",[],994642875387338752,994642875387338752,howlerfc,Howler F.C,5,12,https://twitter.com/howlerfc/status/1002638324580995078,[],['https://pbs.twimg.com/media/DeoWOHXW4AAcR4e.jpg'],1,https://pbs.twimg.com/media/DeoWOHXW4AAcR4e.jpg,False,5,0,4,,worldcup OR worldcup2018,,,,,,,[],,,,
240,1002623396222562304,1002623396222562304,1527879020000.0,2018-06-01 11:50:20,-0800,,12   D A Y S    T O     G O 🏟 . . #WorldCup #ARG #Messi #FridayFeeling  https://t.co/OUnlTdTeJc,en,"['worldcup', 'arg', 'messi', 'fridayfeeling']",[],994642875387338752,994642875387338752,howlerfc,Howler F.C,5,11,https://twitter.com/howlerfc/status/1002623396222562304,[],['https://pbs.twimg.com/media/DeoIpMwXUAEWl8D.jpg'],1,https://pbs.twimg.com/media/DeoIpMwXUAEWl8D.jpg,False,9,1,5,,worldcup OR worldcup2018,,,,,,,[],,,,
241,1001855609283731458,1001855609283731458,1527695965000.0,2018-05-30 08:59:25,-0800,,World Cup ready! 🇦🇷⚡️ . . #WorldCup #Messi #ARG @TeamMessi  https://t.co/seEMjr3BwJ,en,"['worldcup', 'messi', 'arg']",[],994642875387338752,994642875387338752,howlerfc,Howler F.C,3,08,https://twitter.com/howlerfc/status/1001855609283731458,[],['https://pbs.twimg.com/media/DedOWW3X0AAER9C.jpg'],1,https://pbs.twimg.com/media/DedOWW3X0AAER9C.jpg,False,12,2,6,,worldcup OR worldcup2018,,,,,,,[],,,,
242,1001062827635957760,1001062827635957760,1527506951000.0,2018-05-28 04:29:11,-0800,,Can’t wait to see you in Russia👑🇸🇾 .                                                                   . . #LFC #EgyptianKing #WC2018 #Salah #WorldCup #MondayMotivation  https://t.co/WDy92BcneV,en,"['lfc', 'egyptianking', 'wc2018', 'salah', 'worldcup', 'mondaymotivation']",[],994642875387338752,994642875387338752,howlerfc,Howler F.C,1,04,https://twitter.com/howlerfc/status/1001062827635957760,[],['https://pbs.twimg.com/media/DeR9VDRX0AAPE7B.jpg'],1,https://pbs.twimg.com/media/DeR9VDRX0AAPE7B.jpg,False,11,0,7,,worldcup OR worldcup2018,,,,,,,[],,,,
243,995218287565750274,995218287565750274,1526113504000.0,2018-05-12 01:25:04,-0800,,F I F A   W O R L D C U P   2 0 1 8 ⏳. . . . #worldcup #fifaworldcup #football #soccer #wc #wc2018 #worldcup2018 #2018worldcup @MarioGoetze  https://t.co/5GSJw0wxnE,ht,"['worldcup', 'fifaworldcup', 'football', 'soccer', 'wc', 'wc2018', 'worldcup2018', '2018worldcup']",[],994642875387338752,994642875387338752,howlerfc,Howler F.C,6,01,https://twitter.com/howlerfc/status/995218287565750274,[],[],1,https://pbs.twimg.com/ext_tw_video_thumb/995218127444045825/pu/img/tWkLoRWcZ-YAxB6n.jpg,False,10,1,7,,worldcup OR worldcup2018,,,,,,,[],,,,
