,id,conversation_id,created_at,date,timezone,place,tweet,language,hashtags,cashtags,user_id,user_id_str,username,name,day,hour,link,urls,photos,video,thumbnail,retweet,nlikes,nreplies,nretweets,quote_url,search,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
248,1013868408599769089,1013868408599769089,1530560040000.0,2018-07-02 12:34:00,-0800,,【速報】ロシアW杯ラウンド16  《後半30分》 ベルギー 2-2 日本 【#BEL】 ヴェルトンゲン(後24) フェライニ(後29) 【#JPN】 原口元気(後3) 乾貴士(後7)  スコア速報中⇒ https://t.co/zF63qD54qS  #WorldCup2018 #worldcup #頑張れ日本 #日本代表 #超WS  https://t.co/66RWPIjw8s,ja,"['bel', 'jpn', 'worldcup2018', 'worldcup', '頑張れ日本', '日本代表', '超ws']",[],93828552,93828552,ultrasoccer,超ワールドサッカー,1,12,https://twitter.com/ultrasoccer/status/1013868408599769089,['http://web.ultra-soccer.jp/match/score?mid=35050'],['https://pbs.twimg.com/media/DhH77_mUYAE8tKn.jpg'],1,https://pbs.twimg.com/media/DhH77_mUYAE8tKn.jpg,False,15,0,13,,worldcup OR worldcup2018,,,,,,,[],,,,
249,1013868169788731394,1013868169788731394,1530559983000.0,2018-07-02 12:33:03,-0800,,【速報】ロシアW杯ラウンド16  《後半29分》 ベルギー 2-2 日本 ※アザールの左クロスをボックス中央のフェライニがヘディングで叩き込んだ！！  スコア速報中⇒ https://t.co/zF63qD54qS  #WorldCup2018 #worldcup #頑張れ日本 #日本代表 #超WS  https://t.co/QHfHSJJjVh,ja,"['worldcup2018', 'worldcup', '頑張れ日本', '日本代表', '超ws']",[],93828552,93828552,ultrasoccer,超ワールドサッカー,1,12,https://twitter.com/ultrasoccer/status/1013868169788731394,['http://web.ultra-soccer.jp/match/score?mid=35050'],['https://pbs.twimg.com/media/DhH7tmcU0AAS1vJ.jpg'],1,https://pbs.twimg.com/media/DhH7tmcU0AAS1vJ.jpg,False,24,0,13,,worldcup OR worldcup2018,,,,,,,[],,,,
250,1013867448812986370,1013867448812986370,1530559811000.0,2018-07-02 12:30:11,-0800,,【速報】ロシアW杯ラウンド16  《後半24分》 🇧🇪ベルギー 1-2 日本🇯🇵 ※CKのこぼれ球をボックス左のヴェルトンゲンが頭で折り返すと、このボールがそのままゴールに吸い込まれた！  スコア速報中⇒ https://t.co/zF63qD54qS  #WorldCup2018 #worldcup #頑張れ日本 #日本代表 #超WS  https://t.co/kBMCSK7kxM,ja,"['worldcup2018', 'worldcup', '頑張れ日本', '日本代表', '超ws']",[],93828552,93828552,ultrasoccer,超ワールドサッカー,1,12,https://twitter.com/ultrasoccer/status/1013867448812986370,['http://web.ultra-soccer.jp/match/score?mid=35050'],['https://pbs.twimg.com/media/DhH7CbZUcAAOwmK.jpg'],1,https://pbs.twimg.com/media/DhH7CbZUcAAOwmK.jpg,False,8,0,7,,worldcup OR worldcup2018,,,,,,,[],,,,
251,1013865885725913088,1013865885725913088,1530559438000.0,2018-07-02 12:23:58,-0800,,【速報】ロシアW杯ラウンド16  《後半20分》 ベルギー 0-2 日本 【#JPN】 原口元気(後3) 乾貴士(後7)  スコア速報中⇒ https://t.co/zF63qD54qS  #WorldCup2018 #worldcup #頑張れ日本 #日本代表 #超WS  https://t.co/OgbY54wSVs,ja,"['jpn', 'worldcup2018', 'worldcup', '頑張れ日本', '日本代表', '超ws']",[],93828552,93828552,ultrasoccer,超ワールドサッカー,1,12,https://twitter.com/ultrasoccer/status/1013865885725913088,['http://web.ultra-soccer.jp/match/score?mid=35050'],['https://pbs.twimg.com/media/DhH5os5UwAAl_WI.jpg'],1,https://pbs.twimg.com/media/DhH5os5UwAAl_WI.jpg,False,27,0,10,,worldcup OR worldcup2018,,,,,,,[],,,,
252,1013865811398746112,1013865811398746112,1530559420000.0,2018-07-02 12:23:40,-0800,,【速報】ロシアW杯ラウンド16  《後半20分》 ベルギー 0-2 日本 [交代] カラスコ→シャドリ(ベルギー)  スコア速報中⇒ https://t.co/zF63qD54qS  #WorldCup2018 #worldcup #頑張れ日本 #日本代表 #超WS  https://t.co/9b4PyPs3lQ,ja,"['worldcup2018', 'worldcup', '頑張れ日本', '日本代表', '超ws']",[],93828552,93828552,ultrasoccer,超ワールドサッカー,1,12,https://twitter.com/ultrasoccer/status/1013865811398746112,['http://web.ultra-soccer.jp/match/score?mid=35050'],"['https://pbs.twimg.com/media/DhH5hmrUYAANPFS.jpg', 'https://pbs.twimg.com/media/DhH5kvtUYAAkpOX.jpg']",1,https://pbs.twimg.com/media/DhH5hmrUYAANPFS.jpg,False,12,0,5,,worldcup OR worldcup2018,,,,,,,[],,,,
253,1013865619219812352,1013865619219812352,1530559374000.0,2018-07-02 12:22:54,-0800,,【速報】ロシアW杯ラウンド16  《後半20分》 ベルギー 0-2 日本 [交代] メルテンス→フェライーニ(ベルギー)  スコア速報中⇒ https://t.co/zF63qD54qS  #WorldCup2018 #worldcup #頑張れ日本 #日本代表 #超WS  https://t.co/Ym7rrGh6An,ja,"['worldcup2018', 'worldcup', '頑張れ日本', '日本代表', '超ws']",[],93828552,93828552,ultrasoccer,超ワールドサッカー,1,12,https://twitter.com/ultrasoccer/status/1013865619219812352,['http://web.ultra-soccer.jp/match/score?mid=35050'],"['https://pbs.twimg.com/media/DhH5ZDWUwAAWrtb.jpg', 'https://pbs.twimg.com/media/DhH5ZhTVMAA10ra.jpg']",1,https://pbs.twimg.com/media/DhH5ZDWUwAAWrtb.jpg,False,20,0,16,,worldcup OR worldcup2018,,,,,,,[],,,,
254,1013863370951254017,1013863370951254017,1530558838000.0,2018-07-02 12:13:58,-0800,,【速報】ロシアW杯ラウンド16  《後半10分》 🇧🇪ベルギー 0-2 日本🇯🇵 【#JPN】 原口元気(後3) 乾貴士(後7)  スコア速報中⇒ https://t.co/zF63qD54qS  #WorldCup2018 #worldcup #頑張れ日本 #日本代表 #超WS  https://t.co/gXZ29DJ8dA,ja,"['jpn', 'worldcup2018', 'worldcup', '頑張れ日本', '日本代表', '超ws']",[],93828552,93828552,ultrasoccer,超ワールドサッカー,1,12,https://twitter.com/ultrasoccer/status/1013863370951254017,['http://web.ultra-soccer.jp/match/score?mid=35050'],['https://pbs.twimg.com/media/DhH3RdHUYAMOJUh.jpg'],1,https://pbs.twimg.com/media/DhH3RdHUYAMOJUh.jpg,False,77,1,37,,worldcup OR worldcup2018,,,,,,,[],,,,
255,1013862739469524993,1013862739469524993,1530558688000.0,2018-07-02 12:11:28,-0800,,【速報】ロシアW杯ラウンド16  《後半7分》 🇧🇪ベルギー 0-2 日本🇯🇵 ※香川のパスをバイタルエリア中央で受けた乾がミドルシュート!このシュートがゴール右隅に突き刺さった!!!  スコア速報中⇒ https://t.co/zF63qD54qS  #WorldCup2018 #worldcup #頑張れ日本 #日本代表 #超WS  https://t.co/o6OOcUFEMo,ja,"['worldcup2018', 'worldcup', '頑張れ日本', '日本代表', '超ws']",[],93828552,93828552,ultrasoccer,超ワールドサッカー,1,12,https://twitter.com/ultrasoccer/status/1013862739469524993,['http://web.ultra-soccer.jp/match/score?mid=35050'],['https://pbs.twimg.com/media/DhH2yCLV4AAP2Vw.jpg'],1,https://pbs.twimg.com/media/DhH2yCLV4AAP2Vw.jpg,False,120,1,55,,worldcup OR worldcup2018,,,,,,,[],,,,
256,1013861759759728640,1013861759759728640,1530558454000.0,2018-07-02 12:07:34,-0800,,【速報】ロシアW杯ラウンド16  《後半3分》 🇧🇪ベルギー 0-1 日本🇯🇵 ※柴崎のスルーパスに反応した原口がボックス右から対角線にシュートを流し込んだ!!  スコア速報中⇒ https://t.co/zF63qD54qS  #WorldCup2018 #worldcup #頑張れ日本 #日本代表 #超WS  https://t.co/KcQyOQKojU,ja,"['worldcup2018', 'worldcup', '頑張れ日本', '日本代表', '超ws']",[],93828552,93828552,ultrasoccer,超ワールドサッカー,1,12,https://twitter.com/ultrasoccer/status/1013861759759728640,['http://web.ultra-soccer.jp/match/score?mid=35050'],['https://pbs.twimg.com/media/DhH1zgNUEAA52YZ.jpg'],1,https://pbs.twimg.com/media/DhH1zgNUEAA52YZ.jpg,False,76,0,46,,worldcup OR worldcup2018,,,,,,,[],,,,
257,1013860631563231235,1013860631563231235,1530558185000.0,2018-07-02 12:03:05,-0800,,【速報】ロシアW杯ラウンド16  《後半開始》 🇧🇪ベルギー 0-0 日本🇯🇵  スコア速報中⇒ https://t.co/zF63qD54qS  #WorldCup2018 #worldcup #頑張れ日本 #日本代表 #超WS  https://t.co/l00xCfYUhZ,ja,"['worldcup2018', 'worldcup', '頑張れ日本', '日本代表', '超ws']",[],93828552,93828552,ultrasoccer,超ワールドサッカー,1,12,https://twitter.com/ultrasoccer/status/1013860631563231235,['http://web.ultra-soccer.jp/match/score?mid=35050'],['https://pbs.twimg.com/media/DhH0vG0VQAA3S0g.jpg'],1,https://pbs.twimg.com/media/DhH0vG0VQAA3S0g.jpg,False,6,0,6,,worldcup OR worldcup2018,,,,,,,[],,,,
258,1013856404673724416,1013856404673724416,1530557178000.0,2018-07-02 11:46:18,-0800,,【速報】ロシアW杯ラウンド16  《前半終了》 🇧🇪ベルギー 0-0 日本🇯🇵  スコア速報中⇒ https://t.co/zF63qD54qS  #WorldCup2018 #worldcup #頑張れ日本 #日本代表 #超WS  https://t.co/ApRiRlNkA0,ja,"['worldcup2018', 'worldcup', '頑張れ日本', '日本代表', '超ws']",[],93828552,93828552,ultrasoccer,超ワールドサッカー,1,11,https://twitter.com/ultrasoccer/status/1013856404673724416,['http://web.ultra-soccer.jp/match/score?mid=35050'],['https://pbs.twimg.com/media/DhHw53TUcAAwOrx.jpg'],1,https://pbs.twimg.com/media/DhHw53TUcAAwOrx.jpg,False,20,0,19,,worldcup OR worldcup2018,,,,,,,[],,,,
259,1013855018426904577,1013855018426904577,1530556847000.0,2018-07-02 11:40:47,-0800,,【速報】ロシアW杯ラウンド16  《前半40分》 🇧🇪ベルギー 0-0 日本🇯🇵  スコア速報中⇒ https://t.co/zF63qD54qS  #WorldCup2018 #worldcup #頑張れ日本 #日本代表 #超WS  https://t.co/fxBI7paMlz,ja,"['worldcup2018', 'worldcup', '頑張れ日本', '日本代表', '超ws']",[],93828552,93828552,ultrasoccer,超ワールドサッカー,1,11,https://twitter.com/ultrasoccer/status/1013855018426904577,['http://web.ultra-soccer.jp/match/score?mid=35050'],['https://pbs.twimg.com/media/DhHva82UYAA3SjY.jpg'],1,https://pbs.twimg.com/media/DhHva82UYAA3SjY.jpg,False,27,0,23,,worldcup OR worldcup2018,,,,,,,[],,,,
260,1013852515245232128,1013852515245232128,1530556250000.0,2018-07-02 11:30:50,-0800,,【速報】ロシアW杯ラウンド16  《前半30分》 🇧🇪ベルギー 0-0 日本🇯🇵  スコア速報中⇒ https://t.co/zF63qD54qS  #WorldCup2018 #worldcup #頑張れ日本 #日本代表 #超WS  https://t.co/UjBFy9ATUw,ja,"['worldcup2018', 'worldcup', '頑張れ日本', '日本代表', '超ws']",[],93828552,93828552,ultrasoccer,超ワールドサッカー,1,11,https://twitter.com/ultrasoccer/status/1013852515245232128,['http://web.ultra-soccer.jp/match/score?mid=35050'],['https://pbs.twimg.com/media/DhHtSCqVAAADwqx.jpg'],1,https://pbs.twimg.com/media/DhHtSCqVAAADwqx.jpg,False,8,0,4,,worldcup OR worldcup2018,,,,,,,[],,,,
261,1013850060998602752,1013850060998602752,1530555665000.0,2018-07-02 11:21:05,-0800,,【速報】ロシアW杯ラウンド16  《前半20分》 🇧🇪ベルギー 0-0 日本🇯🇵  スコア速報中⇒ https://t.co/zF63qD54qS  #WorldCup2018 #worldcup #頑張れ日本 #日本代表 #超WS  https://t.co/HwgX5SBAuV,ja,"['worldcup2018', 'worldcup', '頑張れ日本', '日本代表', '超ws']",[],93828552,93828552,ultrasoccer,超ワールドサッカー,1,11,https://twitter.com/ultrasoccer/status/1013850060998602752,['http://web.ultra-soccer.jp/match/score?mid=35050'],['https://pbs.twimg.com/media/DhHrQIGVAAEpoSC.jpg'],1,https://pbs.twimg.com/media/DhHrQIGVAAEpoSC.jpg,False,9,0,5,,worldcup OR worldcup2018,,,,,,,[],,,,
262,1013847897744408578,1013847897744408578,1530555149000.0,2018-07-02 11:12:29,-0800,,【速報】ロシアW杯ラウンド16  《前半10分》 ベルギー 0-0 日本  スコア速報中⇒ https://t.co/zF63qD54qS  #WorldCup2018 #worldcup #頑張れ日本 #日本代表 #超WS  https://t.co/vJwNKAO0OG,ja,"['worldcup2018', 'worldcup', '頑張れ日本', '日本代表', '超ws']",[],93828552,93828552,ultrasoccer,超ワールドサッカー,1,11,https://twitter.com/ultrasoccer/status/1013847897744408578,['http://web.ultra-soccer.jp/match/score?mid=35050'],['https://pbs.twimg.com/media/DhHpR6bU0AAiSwn.jpg'],1,https://pbs.twimg.com/media/DhHpR6bU0AAiSwn.jpg,False,17,0,8,,worldcup OR worldcup2018,,,,,,,[],,,,
263,1013844788355858435,1013844788355858435,1530554408000.0,2018-07-02 11:00:08,-0800,,【速報】ロシアW杯ラウンド16  《試合開始》 🇧🇪ベルギー 0-0 日本🇯🇵  スコア速報中⇒ https://t.co/zF63qD54qS  #WorldCup2018 #worldcup #頑張れ日本 #日本代表 #超WS  https://t.co/BXfZXKQCSY,ja,"['worldcup2018', 'worldcup', '頑張れ日本', '日本代表', '超ws']",[],93828552,93828552,ultrasoccer,超ワールドサッカー,1,11,https://twitter.com/ultrasoccer/status/1013844788355858435,['http://web.ultra-soccer.jp/match/score?mid=35050'],['https://pbs.twimg.com/media/DhHkKTEUwAAP8v6.jpg'],1,https://pbs.twimg.com/media/DhHkKTEUwAAP8v6.jpg,False,13,0,7,,worldcup OR worldcup2018,,,,,,,[],,,,
264,1013825490002407425,1013825490002407425,1530549807000.0,2018-07-02 09:43:27,-0800,,【スタメン】ロシアW杯ラウンド16 🇧🇪ベルギー×日本🇯🇵 ◆#BEL GK クルトワ DF アルデルヴァイレルト コンパニ ヴェルトンゲン MF ヴィツェル デ・ブライネ カラスコ ムニエ FW ルカク アザール メルテンス   https://t.co/zF63qD54qS  #WorldCup2018 #worldcup #daihyo #超WS,ja,"['bel', 'worldcup2018', 'worldcup', 'daihyo', '超ws']",[],93828552,93828552,ultrasoccer,超ワールドサッカー,1,09,https://twitter.com/ultrasoccer/status/1013825490002407425,['http://web.ultra-soccer.jp/match/score?mid=35050'],[],0,,False,58,0,56,,worldcup OR worldcup2018,,,,,,,[],,,,
265,1013825292031258624,1013825292031258624,1530549760000.0,2018-07-02 09:42:40,-0800,,【スタメン】ロシアW杯ラウンド16 🇧🇪ベルギー×日本🇯🇵 ◆#JPN GK 川島永嗣 DF 昌子源 長友佑都 酒井宏樹 吉田麻也 MF 柴崎岳 原口元気 香川真司 乾貴士 長谷部誠 FW 大迫勇也   https://t.co/zF63qD54qS  #WorldCup2018 #worldcup #daihyo #日本代表 #超WS,ja,"['jpn', 'worldcup2018', 'worldcup', 'daihyo', '日本代表', '超ws']",[],93828552,93828552,ultrasoccer,超ワールドサッカー,1,09,https://twitter.com/ultrasoccer/status/1013825292031258624,['http://web.ultra-soccer.jp/match/score?mid=35050'],[],0,,False,49,0,58,,worldcup OR worldcup2018,,,,,,,[],,,,
266,1013821025748856832,1013821025748856832,1530548743000.0,2018-07-02 09:25:43,-0800,,【MOMはこの人！】ブラジル代表 FWネイマール 編集部のレーティングと比較＆自分だけの名鑑を作ろう！ #BRAMEX #WorldCup #ManOfTheMatch #BRA リンクから選手名鑑アプリをダウンロード！ 独断と偏見でレーダーチャートを作ってシェアしよう！  https://t.co/70OWp9i5y3  https://t.co/Huyiwrh4Ch,ja,"['bramex', 'worldcup', 'manofthematch', 'bra']",[],93828552,93828552,ultrasoccer,超ワールドサッカー,1,09,https://twitter.com/ultrasoccer/status/1013821025748856832,['http://web.ultra-soccer.jp/meikan_applink.php'],"['https://pbs.twimg.com/media/DhHQyuRUEAApqBu.jpg', 'https://pbs.twimg.com/media/DhHQz1WUEAAwpQE.jpg']",1,https://pbs.twimg.com/media/DhHQyuRUEAApqBu.jpg,False,14,0,9,,worldcup OR worldcup2018,,,,,,,[],,,,
267,1013812843966156800,1013812843966156800,1530546792000.0,2018-07-02 08:53:12,-0800,,【速報】ロシアW杯決勝トーナメント1回戦  ブラジル 2-0 メキシコ 【ブラジル】 ネイマール(後6) フィルミノ(後43) ※ブラジルが準々決勝進出!  #WorldCup2018 #worldcup #超WS   https://t.co/hkIN0D9Yr9  https://t.co/WHax6hArYc,ja,"['worldcup2018', 'worldcup', '超ws']",[],93828552,93828552,ultrasoccer,超ワールドサッカー,1,08,https://twitter.com/ultrasoccer/status/1013812843966156800,['http://web.ultra-soccer.jp/match/score?mid=35049&tmid=1'],"['https://pbs.twimg.com/media/DhHJZVcUcAEOh3K.jpg', 'https://pbs.twimg.com/media/DhHJZ5vVAAAe6aQ.jpg']",1,https://pbs.twimg.com/media/DhHJZVcUcAEOh3K.jpg,False,96,0,50,,worldcup OR worldcup2018,,,,,,,[],,,,
268,1013782474680250368,1013782474680250368,1530539551000.0,2018-07-02 06:52:31,-0800,,【📺32カ国紹介】ロシア・ワールドカップ ラウンド16 #NMB48 の #磯佳奈江 さん(@isokana89)が #いそっぺFCロシアW杯篇 として #超WS とコラボ！ いそっぺ的注目選手も紹介！ ⏰23時KO 🇧🇷#BRA ブラジル代表  https://t.co/K7DWOp3fj8 🇲🇽#MEX メキシコ代表  https://t.co/t5FBRII90Y #Worldcup  https://t.co/DM2IJ2q08U,ja,"['nmb48', '磯佳奈江', 'いそっぺfcロシアw杯篇', '超ws', 'bra', 'mex', 'worldcup']",[],93828552,93828552,ultrasoccer,超ワールドサッカー,1,06,https://twitter.com/ultrasoccer/status/1013782474680250368,"['https://youtu.be/N1yD5JEeM-w', 'https://youtu.be/J_B5iuu1al8']","['https://pbs.twimg.com/media/DhGtx6WV4AA8gCR.jpg', 'https://pbs.twimg.com/media/DhGtx6XUwAAZsEr.jpg']",1,https://pbs.twimg.com/media/DhGtx6WV4AA8gCR.jpg,False,144,0,33,,worldcup OR worldcup2018,,,,,,,[],,,,
269,1013770112308948992,1013770112308948992,1530536604000.0,2018-07-02 06:03:24,-0800,,【速報】ロシアW杯決勝トーナメント1回戦 ブラジル×メキシコ ◆メキシコ GK オチョア DF アルバレス アジャラ サルセド ガジャルド MF H・エレーラ マルケス グアルダード FW ロサーノ エルナンデス ベラ  #WorldCup2018 #worldcup #超WS   https://t.co/hkIN0D9Yr9,ja,"['worldcup2018', 'worldcup', '超ws']",[],93828552,93828552,ultrasoccer,超ワールドサッカー,1,06,https://twitter.com/ultrasoccer/status/1013770112308948992,['http://web.ultra-soccer.jp/match/score?mid=35049&tmid=1'],[],0,,False,28,0,17,,worldcup OR worldcup2018,,,,,,,[],,,,
270,1013769656073576449,1013769656073576449,1530536495000.0,2018-07-02 06:01:35,-0800,,【速報】ロシアW杯決勝トーナメント1回戦 ブラジル×メキシコ ◆ブラジル GK アリソン DF ファグネル チアゴ・シウバ ミランダ フィリペ・ルイス MF パウリーニョ カゼミロ コウチーニョ FW ウィリアン ガブリエウ・ジェズス ネイマール  #WorldCup2018 #worldcup #超WS   https://t.co/hkIN0D9Yr9,ja,"['worldcup2018', 'worldcup', '超ws']",[],93828552,93828552,ultrasoccer,超ワールドサッカー,1,06,https://twitter.com/ultrasoccer/status/1013769656073576449,['http://web.ultra-soccer.jp/match/score?mid=35049&tmid=1'],[],0,,False,32,0,23,,worldcup OR worldcup2018,,,,,,,[],,,,
271,1013746622017105920,1013746622017105920,1530531003000.0,2018-07-02 04:30:03,-0800,,【 #BEL 要注意選手PICK UP⑤】ヤニク・カラスコ 元アトレティコのMF。現在は中国でプレーするがその攻撃力は健在！彼のいる左サイドをどう守り、どう攻めるかが日本勝利の焦点！ #BELJPN #WorldCup #カラスコ 独断と偏見でレーダーチャートを作成できる選手名鑑アプリをDL！  https://t.co/70OWp9i5y3  https://t.co/B0q62fiW7B,ja,"['bel', 'beljpn', 'worldcup', 'カラスコ']",[],93828552,93828552,ultrasoccer,超ワールドサッカー,1,04,https://twitter.com/ultrasoccer/status/1013746622017105920,['http://web.ultra-soccer.jp/meikan_applink.php'],"['https://pbs.twimg.com/media/DhGNLRzVAAA1v7Y.jpg', 'https://pbs.twimg.com/media/DhGNLhVVMAM9FfV.jpg']",1,https://pbs.twimg.com/media/DhGNLRzVAAA1v7Y.jpg,False,12,1,7,,worldcup OR worldcup2018,,,,,,,[],,,,
272,1013720867145039874,1013720867145039874,1530524863000.0,2018-07-02 02:47:43,-0800,,【超WS的！ #この人物に注目】サムライブルー守備の要、吉田麻也に注目  ▽7月2日 👀PICKUP PERSON💥 #吉田麻也 所属：#日本代表/#サウサンプトン ポジション：DF 身長/体重：189cm/85kg 代表出場歴：85試合/10得点   https://t.co/gKRsIfH8Ua #JPN #worldcup #超WS  https://t.co/8Ja0QPdeNR,ja,"['この人物に注目', '吉田麻也', '日本代表', 'サウサンプトン', 'jpn', 'worldcup', '超ws']",[],93828552,93828552,ultrasoccer,超ワールドサッカー,1,02,https://twitter.com/ultrasoccer/status/1013720867145039874,['http://web.ultra-soccer.jp/news/view?news_no=318948'],['https://pbs.twimg.com/media/DhF1ud-UEAExyiJ.jpg'],1,https://pbs.twimg.com/media/DhF1ud-UEAExyiJ.jpg,False,39,0,23,,worldcup OR worldcup2018,,,,,,,[],,,,
