,id,conversation_id,created_at,date,timezone,place,tweet,language,hashtags,cashtags,user_id,user_id_str,username,name,day,hour,link,urls,photos,video,thumbnail,retweet,nlikes,nreplies,nretweets,quote_url,search,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
701,1009526077914517510,1009526077914517510,1529524747000.0,2018-06-20 12:59:07,-0800,,Bbouk #WorldCup #WorldCup2018 #football #LFC #MCFC #mufc #QPR #NUFC #Spurs #ENG #Russia 25/1 Spain to beat Iran 25/1 France to beat Peru 40/1 Argentina to beat Croatia 25/1 Brazil to beat Costa Rica free #WorldCupRussia bets Galore View➡️ https://t.co/I4msXwjWp7  https://t.co/Njllyh6WMv,en,"['worldcup', 'worldcup2018', 'football', 'lfc', 'mcfc', 'mufc', 'qpr', 'nufc', 'spurs', 'eng', 'russia', 'worldcuprussia']",[],3126284500,3126284500,petebetnow,Bets best odds uk,3,12,https://twitter.com/petebetnow/status/1009526077914517510,['http://bit.ly/bbouk'],['https://pbs.twimg.com/media/DgKOnfyW0AAfskQ.jpg'],1,https://pbs.twimg.com/media/DgKOnfyW0AAfskQ.jpg,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
702,1009525081155014656,1009525081155014656,1529524510000.0,2018-06-20 12:55:10,-0800,,#WorldCup   #football #WorldCupRussia  #Worldcup2018Russia  Thursday 21st June Argentina v Croatia – Group D Coral Offer (Max £1 bet): A goal to be scored – 28/1 New customers Over 18s only T&amp; Cs Apply Claim-&gt; https://t.co/JCO0ujL1Nw  https://t.co/2emiwUCTvR,en,"['worldcup', 'football', 'worldcuprussia', 'worldcup2018russia']",[],3126284500,3126284500,petebetnow,Bets best odds uk,3,12,https://twitter.com/petebetnow/status/1009525081155014656,['http://bit.ly/Goalscore'],['https://pbs.twimg.com/media/DgKNtfgXcAINis5.jpg'],1,https://pbs.twimg.com/media/DgKNtfgXcAINis5.jpg,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
703,1009482067019796480,1009482067019796480,1529514254000.0,2018-06-20 10:04:14,-0800,,Betfair #football #WorldCup #WorldCup2018 #ENG #WorldCupRussia2018 #WC 25/1 Spain to beat Iran Weds 19:00: New Customers can get #Spain at an enhanced 25/1 to beat #Iran.Max Stake £1.Winnings paid in free bets. Full T&amp;Cs Apply. 18+|Gamble Aware Claim➡️ https://t.co/fbTwubmfe1  https://t.co/SkVqJKfO5A,en,"['football', 'worldcup', 'worldcup2018', 'eng', 'worldcuprussia2018', 'wc', 'spain', 'iran']",[],3126284500,3126284500,petebetnow,Bets best odds uk,3,10,https://twitter.com/petebetnow/status/1009482067019796480,['http://bit.ly/13betfairbet'],['https://pbs.twimg.com/media/DgJmlv0XcAM14h3.jpg'],1,https://pbs.twimg.com/media/DgJmlv0XcAM14h3.jpg,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
704,1009481380676370432,1009481380676370432,1529514091000.0,2018-06-20 10:01:31,-0800,,Bbouk #WorldCup #WorldCup2018 #football #LFC #MCFC #mufc #QPR #NUFC 30/1 Portugal to beat Morocco 25/1 Spain to beat Iran 25/1 France to beat Peru 40/1 Argentina to beat Croatia 25/1 Brazil to beat Costa Rica free #WorldCupRussia bets Galore View➡️ https://t.co/I4msXwjWp7  https://t.co/mPzdQhnX5k,en,"['worldcup', 'worldcup2018', 'football', 'lfc', 'mcfc', 'mufc', 'qpr', 'nufc', 'worldcuprussia']",[],3126284500,3126284500,petebetnow,Bets best odds uk,3,10,https://twitter.com/petebetnow/status/1009481380676370432,['http://bit.ly/bbouk'],['https://pbs.twimg.com/media/DgJl9yLXUAImpQC.jpg'],1,https://pbs.twimg.com/media/DgJl9yLXUAImpQC.jpg,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
705,1009420401708077056,1009420401708077056,1529499552000.0,2018-06-20 05:59:12,-0800,,Paddypower #WorldCup2018 #Worldcup2018Russia #WorldCup #ENG 25/1 France to beat Peru Thurs 13:00  :New Customers can get #France at an enhanced 25/1 to beat Peru. Max Stake £1. Winnings paid in free bets. Full T&amp;Cs Apply. 18+|Gamble Aware. Claim➡️ https://t.co/MzgjvrXtai  https://t.co/2VJo1zv181,en,"['worldcup2018', 'worldcup2018russia', 'worldcup', 'eng', 'france']",[],3126284500,3126284500,petebetnow,Bets best odds uk,3,05,https://twitter.com/petebetnow/status/1009420401708077056,['http://bit.ly/ppowuk11'],['https://pbs.twimg.com/media/DgIugVIXUAIBChg.jpg'],1,https://pbs.twimg.com/media/DgIugVIXUAIBChg.jpg,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
706,1009420397421498368,1009420397421498368,1529499551000.0,2018-06-20 05:59:11,-0800,,Bbouk #WorldCup #WorldCup2018 #football #LFC #MCFC #mufc #QPR #NUFC #Spurs #ENG #Russia 25/1 Spain to beat Iran 25/1 France to beat Peru 40/1 Argentina to beat Croatia 25/1 Brazil to beat Costa Rica free #WorldCupRussia bets Galore View➡️ https://t.co/I4msXwjWp7  https://t.co/GvtwAuntWv,en,"['worldcup', 'worldcup2018', 'football', 'lfc', 'mcfc', 'mufc', 'qpr', 'nufc', 'spurs', 'eng', 'russia', 'worldcuprussia']",[],3126284500,3126284500,petebetnow,Bets best odds uk,3,05,https://twitter.com/petebetnow/status/1009420397421498368,['http://bit.ly/bbouk'],['https://pbs.twimg.com/media/DgIugHRWkAAQnaY.jpg'],1,https://pbs.twimg.com/media/DgIugHRWkAAQnaY.jpg,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
707,1009399013349748738,1009399013349748738,1529494453000.0,2018-06-20 04:34:13,-0800,,Bbouk #WorldCup #WorldCup2018 #football #LFC #MCFC #mufc #QPR #NUFC 30/1 Portugal to beat Morocco 25/1 Spain to beat Iran 25/1 France to beat Peru 40/1 Argentina to beat Croatia 25/1 Brazil to beat Costa Rica free #WorldCupRussia bets Galore View➡️ https://t.co/I4msXwjWp7  https://t.co/0J64Tk3yQ8,en,"['worldcup', 'worldcup2018', 'football', 'lfc', 'mcfc', 'mufc', 'qpr', 'nufc', 'worldcuprussia']",[],3126284500,3126284500,petebetnow,Bets best odds uk,3,04,https://twitter.com/petebetnow/status/1009399013349748738,['http://bit.ly/bbouk'],['https://pbs.twimg.com/media/DgIbDYfWAAA75al.jpg'],1,https://pbs.twimg.com/media/DgIbDYfWAAA75al.jpg,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
708,1009391461912186880,1009391461912186880,1529492652000.0,2018-06-20 04:04:12,-0800,,Betfair #football #WorldCup #WorldCup2018 #ENG #WorldCupRussia2018   25/1 Spain to beat Iran Weds 19:00: New Customers can get #Spain at an enhanced 25/1 to beat #Iran. Max Stake £1.Winnings paid in free bets. Full T&amp;Cs Apply. 18+|Gamble Aware Claim➡️ https://t.co/fbTwubmfe1  https://t.co/7ccrpNFtUO,en,"['football', 'worldcup', 'worldcup2018', 'eng', 'worldcuprussia2018', 'spain', 'iran']",[],3126284500,3126284500,petebetnow,Bets best odds uk,3,04,https://twitter.com/petebetnow/status/1009391461912186880,['http://bit.ly/13betfairbet'],['https://pbs.twimg.com/media/DgIULwqWAAEESpl.jpg'],1,https://pbs.twimg.com/media/DgIULwqWAAEESpl.jpg,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
709,1009390771500437504,1009390771500437504,1529492488000.0,2018-06-20 04:01:28,-0800,,Bbouk #WorldCup #WorldCup2018 #football #LFC #MCFC #mufc #QPR #NUFC 30/1 Portugal to beat Morocco 25/1 Spain to beat Iran 25/1 France to beat Peru 40/1 Argentina to beat Croatia 25/1 Brazil to beat Costa Rica free #WorldCupRussia bets Galore View➡️ https://t.co/I4msXwjWp7  https://t.co/hMBEWctBUi,en,"['worldcup', 'worldcup2018', 'football', 'lfc', 'mcfc', 'mufc', 'qpr', 'nufc', 'worldcuprussia']",[],3126284500,3126284500,petebetnow,Bets best odds uk,3,04,https://twitter.com/petebetnow/status/1009390771500437504,['http://bit.ly/bbouk'],['https://pbs.twimg.com/media/DgITjqQWkAAM6Gg.jpg'],1,https://pbs.twimg.com/media/DgITjqQWkAAM6Gg.jpg,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
710,1009369046842793984,1009369046842793984,1529487308000.0,2018-06-20 02:35:08,-0800,,Betfair  #football #WorldCup #WednesdayWisdom  #Ronaldo 30/1 Portugal to beat Morocco Weds 13:00 New Customers can get #Portugal at an enhanced 30/1 to beat Morocco. Max Stake £1. Winnings paid in free bets. Full T&amp;Cs Apply. 18+|Gamble Aware. Claim➡️ https://t.co/jTVZNpdWdT  https://t.co/Zj4Fadqn1t,en,"['football', 'worldcup', 'wednesdaywisdom', 'ronaldo', 'portugal']",[],3126284500,3126284500,petebetnow,Bets best odds uk,3,02,https://twitter.com/petebetnow/status/1009369046842793984,['http://bit.ly/14betfairbet'],['https://pbs.twimg.com/media/DgH_zHeXcAAto2G.jpg'],1,https://pbs.twimg.com/media/DgH_zHeXcAAto2G.jpg,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
711,1009365773222064129,1009365773222064129,1529486528000.0,2018-06-20 02:22:08,-0800,,Paddypower  #football #WorldCup #WorldCup2018  #Ronaldo 30/1 Portugal to beat Morocco Weds 13:00 New Customers can get #Portugal at an enhanced 30/1 to beat Morocco. Max Stake £1. Winnings paid in free bets. Full T&amp;Cs Apply. 18+|Gamble Aware. Claim➡️ https://t.co/G2vzxNhXjN  https://t.co/g3RzsBskR2,en,"['football', 'worldcup', 'worldcup2018', 'ronaldo', 'portugal']",[],3126284500,3126284500,petebetnow,Bets best odds uk,3,02,https://twitter.com/petebetnow/status/1009365773222064129,['http://bit.ly/ppowuk15'],['https://pbs.twimg.com/media/DgH80kKUcAI0Uvs.jpg'],1,https://pbs.twimg.com/media/DgH80kKUcAI0Uvs.jpg,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
712,1009188350140403713,1009188350140403713,1529444227000.0,2018-06-19 14:37:07,-0800,,Bbo #football Bet 1 BoooooooM Returns £73.20 Bet 2 Posted #WorldCup #WorldCup2018 #FIFA18WorldCup  #footballpremierchallenge #LFC #mufc  #Chelseafc #Spurs Returned £748.48 £1800 won in 2 week Join in anytime over £2500 won in may want to take part here➡️ https://t.co/1XWc2QV5jp  https://t.co/DyqvHW6eZ4,en,"['football', 'worldcup', 'worldcup2018', 'fifa18worldcup', 'footballpremierchallenge', 'lfc', 'mufc', 'chelseafc', 'spurs']",[],3126284500,3126284500,petebetnow,Bets best odds uk,2,14,https://twitter.com/petebetnow/status/1009188350140403713,['http://bit.ly/unichall1'],['https://pbs.twimg.com/media/DgFbc7nU0AASRuJ.jpg'],1,https://pbs.twimg.com/media/DgFbc7nU0AASRuJ.jpg,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
713,1009143065242689538,1009143065242689538,1529433430000.0,2018-06-19 11:37:10,-0800,,Bbo #football Bet 1 BoooooooM Returns £73.20 Bet 2 Posted #WorldCup #WorldCup2018 #FIFA18WorldCup  #footballpremierchallenge #LFC #mufc  #Chelseafc #Spurs Returned £748.48 £1800 won in 2 week Join in anytime over £2500 won in may want to take part here➡️ https://t.co/1XWc2RcGHZ  https://t.co/njkAd3bkao,en,"['football', 'worldcup', 'worldcup2018', 'fifa18worldcup', 'footballpremierchallenge', 'lfc', 'mufc', 'chelseafc', 'spurs']",[],3126284500,3126284500,petebetnow,Bets best odds uk,2,11,https://twitter.com/petebetnow/status/1009143065242689538,['http://bit.ly/unichall1'],['https://pbs.twimg.com/media/DgEyRP8X4AIzWh3.jpg'],1,https://pbs.twimg.com/media/DgEyRP8X4AIzWh3.jpg,False,1,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
714,1009113675725246464,1009113675725246464,1529426423000.0,2018-06-19 09:40:23,-0800,,Bbouk #WorldCup #WorldCup2018 #football #LFC #MCFC #mufc #QPR #NUFC 30/1 Portugal to beat Morocco 25/1 Spain to beat Iran 25/1 France to beat Peru 40/1 Argentina to beat Croatia 25/1 Brazil to beat Costa Rica free #WorldCupRussia bets Galore View➡️ https://t.co/I4msXwjWp7  https://t.co/VnPg3kK8EE,en,"['worldcup', 'worldcup2018', 'football', 'lfc', 'mcfc', 'mufc', 'qpr', 'nufc', 'worldcuprussia']",[],3126284500,3126284500,petebetnow,Bets best odds uk,2,09,https://twitter.com/petebetnow/status/1009113675725246464,['http://bit.ly/bbouk'],['https://pbs.twimg.com/media/DgEXihQX0AAhH_Y.jpg'],1,https://pbs.twimg.com/media/DgEXihQX0AAhH_Y.jpg,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
715,1009107316766134272,1009107316766134272,1529424907000.0,2018-06-19 09:15:07,-0800,,Unibet #Football #EFL #EPL #AstonVilla #MUFC #MCFC #WorldCup #WorldCup2018 #ENG #PremierLeague #ChampionsLeague £30 welcome bonus  If you First bet loses we will credit you with a free bonus to £30 18 + Only T &amp; Cs Apply Claim➡️ https://t.co/8bSjScUcTy  https://t.co/YORotGFLfd,en,"['football', 'efl', 'epl', 'astonvilla', 'mufc', 'mcfc', 'worldcup', 'worldcup2018', 'eng', 'premierleague', 'championsleague']",[],3126284500,3126284500,petebetnow,Bets best odds uk,2,09,https://twitter.com/petebetnow/status/1009107316766134272,['http://bit.ly/30bonusuniaim'],['https://pbs.twimg.com/media/DgERwaaW4AIX425.jpg'],1,https://pbs.twimg.com/media/DgERwaaW4AIX425.jpg,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
716,1009097771004067840,1009097771004067840,1529422631000.0,2018-06-19 08:37:11,-0800,,Bbo #football Bet 1 BoooooooM Returns £73.20 Bet 2 Posted #WorldCup #WorldCup2018 #FIFA18WorldCup  #footballpremierchallenge #LFC #mufc  #Chelseafc #Spurs Returned £748.48 £1800 won in 2 week Join in anytime over £2500 won in may want to take part here➡️ https://t.co/1XWc2RcGHZ  https://t.co/R1XbmRoYh5,en,"['football', 'worldcup', 'worldcup2018', 'fifa18worldcup', 'footballpremierchallenge', 'lfc', 'mufc', 'chelseafc', 'spurs']",[],3126284500,3126284500,petebetnow,Bets best odds uk,2,08,https://twitter.com/petebetnow/status/1009097771004067840,['http://bit.ly/unichall1'],['https://pbs.twimg.com/media/DgEJEwrVAAEXs1N.jpg'],1,https://pbs.twimg.com/media/DgEJEwrVAAEXs1N.jpg,False,1,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
717,1009045938982223872,1009045938982223872,1529410273000.0,2018-06-19 05:11:13,-0800,,Betfred #football #PremierLeague #WorldCup #ChampionsLeague #MUFC #MCFC #LFC #Spurs #LUFC #AVFC GET £30 IN FREE BETS + 30 FREE SPINS New Custom single/cumulative bets placed at odds of Evens (2.0) or greater Over 18s only T &amp; Cs apply Claim➡️ https://t.co/Oxk2Z200Qb  https://t.co/9I2Trp3D3q,en,"['football', 'premierleague', 'worldcup', 'championsleague', 'mufc', 'mcfc', 'lfc', 'spurs', 'lufc', 'avfc']",[],3126284500,3126284500,petebetnow,Bets best odds uk,2,05,https://twitter.com/petebetnow/status/1009045938982223872,['http://bit.ly/60for10fred'],['https://pbs.twimg.com/media/DgDZ7wmXkAIvT9d.jpg'],1,https://pbs.twimg.com/media/DgDZ7wmXkAIvT9d.jpg,False,1,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
718,1009041633361432576,1009041633361432576,1529409247000.0,2018-06-19 04:54:07,-0800,,Unibet World Cup Bundle New Customers #football  #mufc #MCFC LCFC #lufc #Spurs #WorldCup2018 #WorldCup #Eng #EnglandSquad  Bet £20 Get £60  £40 in free bets &amp; £20 Casino + £1 Million free entry 18+ only. New Customers Only. BeGambleaware. Claim➡️ https://t.co/66tDPxnXrK  https://t.co/bebXiVZ8pG,en,"['football', 'mufc', 'mcfc', 'lufc', 'spurs', 'worldcup2018', 'worldcup', 'eng', 'englandsquad']",[],3126284500,3126284500,petebetnow,Bets best odds uk,2,04,https://twitter.com/petebetnow/status/1009041633361432576,['http://bit.ly/wcbunibet'],['https://pbs.twimg.com/media/DgDWBJZWsAI6kaQ.jpg'],1,https://pbs.twimg.com/media/DgDWBJZWsAI6kaQ.jpg,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
719,1008998628105641985,1008998628105641985,1529398993000.0,2018-06-19 02:03:13,-0800,,Unibet #Football #EFL #EPL #AstonVilla #MUFC #MCFC #WorldCup #WorldCup2018 #ENG #PremierLeague #ChampionsLeague £30 welcome bonus  If you First bet loses we will credit you with a free bonus to £30 18 + Only T &amp; Cs Apply Claim➡️ https://t.co/8bSjScUcTy  https://t.co/lbCqlGquUM,en,"['football', 'efl', 'epl', 'astonvilla', 'mufc', 'mcfc', 'worldcup', 'worldcup2018', 'eng', 'premierleague', 'championsleague']",[],3126284500,3126284500,petebetnow,Bets best odds uk,2,02,https://twitter.com/petebetnow/status/1008998628105641985,['http://bit.ly/30bonusuniaim'],['https://pbs.twimg.com/media/DgCu54-W4AAb9zl.jpg'],1,https://pbs.twimg.com/media/DgCu54-W4AAb9zl.jpg,False,1,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
720,1008996841080475648,1008996841080475648,1529398567000.0,2018-06-19 01:56:07,-0800,,Coral Sports #WorldCup  #WorldCup2018  #TuesdayThoughts  #Russia2018 #Russia #RussiaWorldCup2018  Tues 19th June 19:00 Russia v Egypt – Group A Coral Offer (Max £1 bet): A goal to be scored – 28/1 New Custom Only T &amp; Cs Apply. 18+|Gamble Aware Claim➡️ https://t.co/qAPeNcAKEn  https://t.co/3iAIKn6MLY,en,"['worldcup', 'worldcup2018', 'tuesdaythoughts', 'russia2018', 'russia', 'russiaworldcup2018']",[],3126284500,3126284500,petebetnow,Bets best odds uk,2,01,https://twitter.com/petebetnow/status/1008996841080475648,['http://bit.ly/wcaccacor'],['https://pbs.twimg.com/media/DgCtR4_W0AAZKeb.jpg'],1,https://pbs.twimg.com/media/DgCtR4_W0AAZKeb.jpg,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
721,1008694861321654272,1008694861321654272,1529326570000.0,2018-06-18 05:56:10,-0800,,"Betbright #WorldCup2018 #WorldCupRussia2018 #WorldCup #football ⚽️ Get 10/1 #ENG #England #Kane #Russia2018WorldCup  England To Win All three Group Games"" and bet before 19:00 on 18/06/2018.   New customer offer.Over 18s only T&amp;Cs apply Claim➡️ https://t.co/v2oKV9NECP  https://t.co/4ngbdrCMTL",en,"['worldcup2018', 'worldcuprussia2018', 'worldcup', 'football', 'eng', 'england', 'kane', 'russia2018worldcup']",[],3126284500,3126284500,petebetnow,Bets best odds uk,1,05,https://twitter.com/petebetnow/status/1008694861321654272,['http://bit.ly/eng10foot'],['https://pbs.twimg.com/media/Df-aoWvW4AAvRgG.jpg'],1,https://pbs.twimg.com/media/Df-aoWvW4AAvRgG.jpg,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
722,1008679003430031360,1008679003430031360,1529322789000.0,2018-06-18 04:53:09,-0800,,Coral Sports #WorldCup #eng #WorldCup2018 #mufc #LFC #MCFC #AVFC #Spurs Monday 18th June 19:00 Tunisia V England Group G Coral Offer (Max £1 bet): England to win 33/1 Over 18s Only T &amp; Cs Apply New Customers Only T &amp; Cs Apply. 18+|Gamble Aware Claim➡️ https://t.co/U1A1ZNmBGh  https://t.co/Kor5eygFwv,en,"['worldcup', 'eng', 'worldcup2018', 'mufc', 'lfc', 'mcfc', 'avfc', 'spurs']",[],3126284500,3126284500,petebetnow,Bets best odds uk,1,04,https://twitter.com/petebetnow/status/1008679003430031360,['http://bit.ly/engtun25'],['https://pbs.twimg.com/media/Df-MNSxWAAABUBd.jpg'],1,https://pbs.twimg.com/media/Df-MNSxWAAABUBd.jpg,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
723,1008648054168326145,1008648054168326145,1529315410000.0,2018-06-18 02:50:10,-0800,,"Betbright #WorldCup2018 #WorldCupRussia2018 #WorldCup #football ⚽️ Get 10/1 #ENG #England #Kane #Russia2018WorldCup  England To Win All three Group Games"" and bet before 19:00 on 18/06/2018.   New customer offer.Over 18s only T&amp;Cs apply Claim➡️ https://t.co/v2oKV9NECP  https://t.co/FoHXJ0lUaP",en,"['worldcup2018', 'worldcuprussia2018', 'worldcup', 'football', 'eng', 'england', 'kane', 'russia2018worldcup']",[],3126284500,3126284500,petebetnow,Bets best odds uk,1,02,https://twitter.com/petebetnow/status/1008648054168326145,['http://bit.ly/eng10foot'],['https://pbs.twimg.com/media/Df9wD0ZUcAA1Mca.jpg'],1,https://pbs.twimg.com/media/Df9wD0ZUcAA1Mca.jpg,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
724,1008592694019575808,1008592694019575808,1529302211000.0,2018-06-17 23:10:11,-0800,,"Betbright #WorldCup2018 #WorldCupRussia2018 #WorldCup #football ⚽️ Get 10/1 #ENG #England #Kane #Russia2018WorldCup  England To Win All three Group Games"" and bet before 19:00 on 18/06/2018.   New customer offer.Over 18s only T&amp;Cs apply Claim➡️ https://t.co/v2oKV9NECP  https://t.co/aCLerTXYYM",en,"['worldcup2018', 'worldcuprussia2018', 'worldcup', 'football', 'eng', 'england', 'kane', 'russia2018worldcup']",[],3126284500,3126284500,petebetnow,Bets best odds uk,7,23,https://twitter.com/petebetnow/status/1008592694019575808,['http://bit.ly/eng10foot'],['https://pbs.twimg.com/media/Df89taIWsAIuVNN.jpg'],1,https://pbs.twimg.com/media/Df89taIWsAIuVNN.jpg,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
725,1008578852753428480,1008578852753428480,1529298911000.0,2018-06-17 22:15:11,-0800,,Betting best odds #football #WorldCup #WorldCupRussia2018 #WorldCupRussia #ENG  25/1 Argentina to beat Iceland  25/1 Germany to beat Mexico 25/1 Brazil to beat Switzerland 25/1 Belgium to beat Panama 50/1  England to beat Tunisia Claim➡️ https://t.co/I4msXwjWp7  https://t.co/na2njCHC1b,en,"['football', 'worldcup', 'worldcuprussia2018', 'worldcuprussia', 'eng']",[],3126284500,3126284500,petebetnow,Bets best odds uk,7,22,https://twitter.com/petebetnow/status/1008578852753428480,['http://bit.ly/bbouk'],['https://pbs.twimg.com/media/Df8xHw9X0AAFWzk.jpg'],1,https://pbs.twimg.com/media/Df8xHw9X0AAFWzk.jpg,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
726,1008542344646479873,1008542344646479873,1529290207000.0,2018-06-17 19:50:07,-0800,,"Betbright #WorldCup2018 #WorldCupRussia2018 #WorldCup #football ⚽️ Get 10/1 #ENG #England #Kane #Russia2018WorldCup  England To Win All three Group Games"" and bet before 19:00 on 18/06/2018.   New customer offer.Over 18s only T&amp;Cs apply Claim➡️ https://t.co/v2oKV9NECP  https://t.co/xAYE5LuBQw",en,"['worldcup2018', 'worldcuprussia2018', 'worldcup', 'football', 'eng', 'england', 'kane', 'russia2018worldcup']",[],3126284500,3126284500,petebetnow,Bets best odds uk,7,19,https://twitter.com/petebetnow/status/1008542344646479873,['http://bit.ly/eng10foot'],['https://pbs.twimg.com/media/Df8P6twWsAEUw7-.jpg'],1,https://pbs.twimg.com/media/Df8P6twWsAEUw7-.jpg,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
727,1008406476094935040,1008406476094935040,1529257813000.0,2018-06-17 10:50:13,-0800,,"Betbright #WorldCup2018 #WorldCupRussia2018 #WorldCup #football  Get 10/1 #ENG #England #Kane #Russia2018WorldCup  England To Win All three Group Games"" and bet before 19:00 on 18/06/2018.   New customer offer.Over 18s only T&amp;Cs apply Claim➡️ https://t.co/v2oKV9NECP  https://t.co/qtj2g6mkIh",en,"['worldcup2018', 'worldcuprussia2018', 'worldcup', 'football', 'eng', 'england', 'kane', 'russia2018worldcup']",[],3126284500,3126284500,petebetnow,Bets best odds uk,7,10,https://twitter.com/petebetnow/status/1008406476094935040,['http://bit.ly/eng10foot'],['https://pbs.twimg.com/media/Df6UWFeX4AEIhAl.jpg'],1,https://pbs.twimg.com/media/Df6UWFeX4AEIhAl.jpg,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
