,id,conversation_id,created_at,date,timezone,place,tweet,language,hashtags,cashtags,user_id,user_id_str,username,name,day,hour,link,urls,photos,video,thumbnail,retweet,nlikes,nreplies,nretweets,quote_url,search,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
392,1010255135300300800,1010255135300300800,1529698568000.0,2018-06-22 13:16:08,-0800,,"Where do the #WorldCup players usually spend their time? Explore the data: Hover to see a player's name, click to zoom in to any section, search for any player in this interactive from @ReutersGraphics  https://t.co/eJyVwas35k For more World Cup coverage -  https://t.co/2sySff9735  https://t.co/gQiIWXfiHH",en,['worldcup'],[],1652541,1652541,Reuters,Reuters,5,13,https://twitter.com/Reuters/status/1010255135300300800,"['https://reut.rs/2tlgGrj', 'https://reut.rs/2MfzeAb']",['https://pbs.twimg.com/tweet_video_thumb/DgUlrrQWkAAZ7EA.jpg'],1,https://pbs.twimg.com/tweet_video_thumb/DgUlrrQWkAAZ7EA.jpg,False,39,0,28,,worldcup OR worldcup2018,,,,,,,[],,,,
393,1010240291842994176,1010240291842994176,1529695029000.0,2018-06-22 12:17:09,-0800,,See all of the #WorldCup stadiums:  https://t.co/5rcGfPEK1k via @ReutersGraphics  https://t.co/p522oxkZNV,en,['worldcup'],[],1652541,1652541,Reuters,Reuters,5,12,https://twitter.com/Reuters/status/1010240291842994176,['https://reut.rs/2tkvhDn'],['https://pbs.twimg.com/tweet_video_thumb/DgUYLLRVMAAreY3.jpg'],1,https://pbs.twimg.com/tweet_video_thumb/DgUYLLRVMAAreY3.jpg,False,46,4,32,,worldcup OR worldcup2018,,,,,,,[],,,,
394,1010238491354001408,1010238491354001408,1529694600000.0,2018-06-22 12:10:00,-0800,,Soccer balls encrusted with Swarovski diamonds are on sale in Russia to honor  #WorldCup  https://t.co/4RoDEwxG3J,en,['worldcup'],[],1652541,1652541,Reuters,Reuters,5,12,https://twitter.com/Reuters/status/1010238491354001408,[],[],1,https://pbs.twimg.com/amplify_video_thumb/1009877784322179072/img/CTNTxoBlbc25cYru.jpg,False,42,15,24,,worldcup OR worldcup2018,,,,,,,[],,,,
395,1010235744278011904,1010235744278011904,1529693945000.0,2018-06-22 11:59:05,-0800,,⚡️ Bird's eye view of Russian #WorldCup stadiums  https://t.co/xJtStEUktB,en,['worldcup'],[],1652541,1652541,Reuters,Reuters,5,11,https://twitter.com/Reuters/status/1010235744278011904,['https://reut.rs/2K1q4L9'],[],0,,False,41,4,25,,worldcup OR worldcup2018,,,,,,,[],,,,
396,1010229961863593984,1010229961863593984,1529692566000.0,2018-06-22 11:36:06,-0800,,⚡️ Tears and jubilation: the journey of fans at the #WorldCup    https://t.co/6DXyTrv9jA,en,['worldcup'],[],1652541,1652541,Reuters,Reuters,5,11,https://twitter.com/Reuters/status/1010229961863593984,['https://reut.rs/2thBSyy'],[],0,,False,33,3,15,,worldcup OR worldcup2018,,,,,,,[],,,,
397,1010223774128484353,1010223774128484353,1529691091000.0,2018-06-22 11:11:31,-0800,,"Take a tour of Luzhniki Stadium, where the #WorldCup final will be held. See all the venues here:  https://t.co/d1rnsWxDnD via @ReutersGraphics  https://t.co/6EqGddFm7o",en,['worldcup'],[],1652541,1652541,Reuters,Reuters,5,11,https://twitter.com/Reuters/status/1010223774128484353,['https://reut.rs/2K3TlVe'],[],1,https://pbs.twimg.com/amplify_video_thumb/1010221415054757888/img/HM2mcXPlS6Ri6PVf.jpg,False,175,7,75,,worldcup OR worldcup2018,,,,,,,[],,,,
398,1010215368961511424,1010215368961511424,1529689087000.0,2018-06-22 10:38:07,-0800,,See where #WorldCup stars normally play:  https://t.co/GQ5h7ZsrJC Here's all you need to know about the tournament:  https://t.co/u1LUCw9m7V @ReutersGraphics  https://t.co/GQCTZ6tcmg,en,['worldcup'],[],1652541,1652541,Reuters,Reuters,5,10,https://twitter.com/Reuters/status/1010215368961511424,"['https://reut.rs/2MgHMXI', 'https://reut.rs/2K2HVkP']",['https://pbs.twimg.com/media/DgUBhg0WkAIAPEr.jpg'],1,https://pbs.twimg.com/media/DgUBhg0WkAIAPEr.jpg,False,13,0,7,,worldcup OR worldcup2018,,,,,,,[],,,,
399,1010205783894777864,1010205783894777864,1529686802000.0,2018-06-22 10:00:02,-0800,,Russian souvenir shop sells crystal-encrusted soccer balls in honor of #WorldCup  https://t.co/DZKjUVoanJ,en,['worldcup'],[],1652541,1652541,Reuters,Reuters,5,10,https://twitter.com/Reuters/status/1010205783894777864,[],[],1,https://pbs.twimg.com/amplify_video_thumb/1009877784322179072/img/CTNTxoBlbc25cYru.jpg,False,31,3,9,,worldcup OR worldcup2018,,,,,,,[],,,,
400,1010203036302696449,1010203036302696449,1529686147000.0,2018-06-22 09:49:07,-0800,,Not feeling #WorldCup fever? Here’s an outsider’s guide to the tournament:  https://t.co/euU19DyZ4u via @ReutersGraphics  https://t.co/baxRtMAni7,en,['worldcup'],[],1652541,1652541,Reuters,Reuters,5,09,https://twitter.com/Reuters/status/1010203036302696449,['https://reut.rs/2JZpjSI'],['https://pbs.twimg.com/tweet_video_thumb/DgT2StYWsAEtWX3.jpg'],1,https://pbs.twimg.com/tweet_video_thumb/DgT2StYWsAEtWX3.jpg,False,17,2,6,,worldcup OR worldcup2018,,,,,,,[],,,,
401,1010195730835890177,1010195730835890177,1529684405000.0,2018-06-22 09:20:05,-0800,,See how you fare in @ReutersGraphics #WorldCup quiz:  https://t.co/WN5ZixMkyD Follow full coverage of Russia 2018:  https://t.co/IFlOkQdA1P  https://t.co/cLHA697jJ4,en,['worldcup'],[],1652541,1652541,Reuters,Reuters,5,09,https://twitter.com/Reuters/status/1010195730835890177,"['https://reut.rs/2MaP1QT', 'https://reut.rs/2JYkpoV']",['https://pbs.twimg.com/media/DgTvqcPUcAALwiq.jpg'],1,https://pbs.twimg.com/media/DgTvqcPUcAALwiq.jpg,False,12,1,5,,worldcup OR worldcup2018,,,,,,,[],,,,
402,1010188038096474119,1010188038096474119,1529682571000.0,2018-06-22 08:49:31,-0800,,How the #WorldCup is helping Putin step up his diplomacy:  https://t.co/AGZBQSu2rr @jc_stubbs  https://t.co/NFiTr6af8i,en,['worldcup'],[],1652541,1652541,Reuters,Reuters,5,08,https://twitter.com/Reuters/status/1010188038096474119,['https://reut.rs/2tineag'],['https://pbs.twimg.com/media/DgToqqtX4AAUjZe.jpg'],1,https://pbs.twimg.com/media/DgToqqtX4AAUjZe.jpg,False,34,14,34,,worldcup OR worldcup2018,,,,,,,[],,,,
403,1010180378257186816,1010180378257186816,1529680745000.0,2018-06-22 08:19:05,-0800,,Feeling confident in your #WorldCup knowledge? Test yourself with our interactive quiz:  https://t.co/JGi6gHLmS1 via @ReutersGraphics  https://t.co/7ZKKjkPOA9,en,['worldcup'],[],1652541,1652541,Reuters,Reuters,5,08,https://twitter.com/Reuters/status/1010180378257186816,['https://reut.rs/2K0cXty'],['https://pbs.twimg.com/media/DgThsxeWkAE6MPG.jpg'],1,https://pbs.twimg.com/media/DgThsxeWkAE6MPG.jpg,False,29,1,7,,worldcup OR worldcup2018,,,,,,,[],,,,
404,1010171896804118530,1010171896804118530,1529678722000.0,2018-06-22 07:45:22,-0800,,"Where do the #WorldCup players usually spend their time? Explore the data: Hover to see a player's name, click to zoom in to any section, search for any player in this interactive from @ReutersGraphics  https://t.co/PqhwEDtRJE  https://t.co/6tzixpMM2e",en,['worldcup'],[],1652541,1652541,Reuters,Reuters,5,07,https://twitter.com/Reuters/status/1010171896804118530,['https://reut.rs/2MhVGsH'],['https://pbs.twimg.com/tweet_video_thumb/DgTZ-FGVQAQ6Hjj.jpg'],1,https://pbs.twimg.com/tweet_video_thumb/DgTZ-FGVQAQ6Hjj.jpg,False,171,3,34,,worldcup OR worldcup2018,,,,,,,[],,,,
405,1010168027642580993,1010168027642580993,1529677800000.0,2018-06-22 07:30:00,-0800,,"A souvenir shop in Saransk, Russia is selling Swarovski-studded soccer balls for #WorldCup luxury market  https://t.co/UTamgjjnSf",en,['worldcup'],[],1652541,1652541,Reuters,Reuters,5,07,https://twitter.com/Reuters/status/1010168027642580993,[],[],1,https://pbs.twimg.com/amplify_video_thumb/1009877784322179072/img/CTNTxoBlbc25cYru.jpg,False,35,3,10,,worldcup OR worldcup2018,,,,,,,[],,,,
406,1010162984398872577,1010162984398872577,1529676598000.0,2018-06-22 07:09:58,-0800,,Did you know that #WorldCup winners only take home a replica of the trophy? See @ReutersGraphics outsider’s guide:  https://t.co/PLvduFguFH  https://t.co/PSd2cFMS6m,en,['worldcup'],[],1652541,1652541,Reuters,Reuters,5,07,https://twitter.com/Reuters/status/1010162984398872577,['https://reut.rs/2MaHy4f'],['https://pbs.twimg.com/media/DgTR4VcUYAYY8s3.jpg'],1,https://pbs.twimg.com/media/DgTR4VcUYAYY8s3.jpg,False,31,7,28,,worldcup OR worldcup2018,,,,,,,[],,,,
407,1010152482989903872,1010152482989903872,1529674094000.0,2018-06-22 06:28:14,-0800,,Stressed Messi enduring a #WorldCup of nightmares  https://t.co/1RdzWHfhAJ  https://t.co/yKbaKuUwNz,en,['worldcup'],[],1652541,1652541,Reuters,Reuters,5,06,https://twitter.com/Reuters/status/1010152482989903872,['https://reut.rs/2yx1E6J'],"['https://pbs.twimg.com/media/DgTIUgKU0AAgl9I.jpg', 'https://pbs.twimg.com/media/DgTIU3aV4AAQRAb.jpg', 'https://pbs.twimg.com/media/DgTIVGWU0AMReF6.jpg']",1,https://pbs.twimg.com/media/DgTIUgKU0AAgl9I.jpg,False,66,7,24,,worldcup OR worldcup2018,,,,,,,[],,,,
408,1010142904650797057,1010142904650797057,1529671810000.0,2018-06-22 05:50:10,-0800,,⚡️ Russian #WorldCup stadiums from above   https://t.co/zZeRiXbxri,en,['worldcup'],[],1652541,1652541,Reuters,Reuters,5,05,https://twitter.com/Reuters/status/1010142904650797057,['https://reut.rs/2yxMBtH'],[],0,,False,66,5,36,,worldcup OR worldcup2018,,,,,,,[],,,,
409,1010099848677351424,1010099848677351424,1529661545000.0,2018-06-22 02:59:05,-0800,,⚡️ Joy and sorrow: emotions run deep for #WorldCup fans   https://t.co/8EelK0fmTt,en,['worldcup'],[],1652541,1652541,Reuters,Reuters,5,02,https://twitter.com/Reuters/status/1010099848677351424,['https://reut.rs/2K01L09'],[],0,,False,28,1,12,,worldcup OR worldcup2018,,,,,,,[],,,,
410,1010078451477483520,1010078451477483520,1529656443000.0,2018-06-22 01:34:03,-0800,,"For fans from tiny #Iceland, team is family - often literally  https://t.co/V0Jh8pkqow For more #WorldCup coverage:  https://t.co/yNANedlhCE  https://t.co/l1TRsysvfh",en,"['iceland', 'worldcup']",[],1652541,1652541,Reuters,Reuters,5,01,https://twitter.com/Reuters/status/1010078451477483520,"['https://reut.rs/2JVQ8Hk', 'https://reut.rs/2ywT9sr']","['https://pbs.twimg.com/media/DgSE_hYX0AA-gWs.jpg', 'https://pbs.twimg.com/media/DgSE_t3XcAAUEUr.jpg', 'https://pbs.twimg.com/media/DgSE_5UWkAAsYC3.jpg']",1,https://pbs.twimg.com/media/DgSE_hYX0AA-gWs.jpg,False,174,2,48,,worldcup OR worldcup2018,,,,,,,[],,,,
411,1010062839657181184,1010062839657181184,1529652721000.0,2018-06-22 00:32:01,-0800,,Bank of England holds special vote: to decide #WorldCup winner  https://t.co/j270lQ1JK7  https://t.co/fLs5EV8YS0,en,['worldcup'],[],1652541,1652541,Reuters,Reuters,5,00,https://twitter.com/Reuters/status/1010062839657181184,['https://reut.rs/2JXot8U'],['https://pbs.twimg.com/media/DgR2zJdWkAAIyTu.jpg'],1,https://pbs.twimg.com/media/DgR2zJdWkAAIyTu.jpg,False,16,8,5,,worldcup OR worldcup2018,,,,,,,[],,,,
412,1009907803702677505,1009907803702677505,1529615758000.0,2018-06-21 14:15:58,-0800,,Modric fires home a superb long-range effort as Croatia stun Argentina to reach #WorldCup knockout stage  https://t.co/hv0qJ2nUs7 For more coverage:  https://t.co/zZ1G90nHqi  https://t.co/e087TPXUNT,en,['worldcup'],[],1652541,1652541,Reuters,Reuters,4,14,https://twitter.com/Reuters/status/1009907803702677505,"['https://reut.rs/2tixoHS', 'https://reut.rs/2M9y5do']",['https://pbs.twimg.com/tweet_video_thumb/DgPpxmwX0AE2anT.jpg'],1,https://pbs.twimg.com/tweet_video_thumb/DgPpxmwX0AE2anT.jpg,False,100,4,37,,worldcup OR worldcup2018,,,,,,,[],,,,
413,1009893833251938306,1009893833251938306,1529612427000.0,2018-06-21 13:20:27,-0800,,Croatia hand Argentina a 3-0 drubbing to claim a place in the #WorldCup knockout stage  https://t.co/9w8y4D3hJi For more coverage:  https://t.co/1ydjgkWih5  https://t.co/Jei6gQW47v,en,['worldcup'],[],1652541,1652541,Reuters,Reuters,4,13,https://twitter.com/Reuters/status/1009893833251938306,"['https://reut.rs/2MeG219', 'https://reut.rs/2tiC5RK']","['https://pbs.twimg.com/media/DgPdFVLVAAAgT_t.jpg', 'https://pbs.twimg.com/media/DgPdFglU0AIaGy7.jpg', 'https://pbs.twimg.com/media/DgPdFq-VMAMhRPE.jpg']",1,https://pbs.twimg.com/media/DgPdFVLVAAAgT_t.jpg,False,217,14,93,,worldcup OR worldcup2018,,,,,,,[],,,,
414,1009889728693440513,1009889728693440513,1529611448000.0,2018-06-21 13:04:08,-0800,,Croatia crush Argentina 3-0 to reach knockout stage in #WorldCup match. For more:  https://t.co/L9jCZb0RBw  https://t.co/ytKOh3WhJt,en,['worldcup'],[],1652541,1652541,Reuters,Reuters,4,13,https://twitter.com/Reuters/status/1009889728693440513,['https://reut.rs/2JW5yvs'],"['https://pbs.twimg.com/media/DgPZWUMVMAANYTG.jpg', 'https://pbs.twimg.com/media/DgPZWgyVQAA7K-0.jpg', 'https://pbs.twimg.com/media/DgPZWxhUEAEGL8C.jpg']",1,https://pbs.twimg.com/media/DgPZWUMVMAANYTG.jpg,False,368,32,155,,worldcup OR worldcup2018,,,,,,,[],,,,
415,1009811255866089472,1009811255866089472,1529592739000.0,2018-06-21 07:52:19,-0800,,"#Messi is better than Maradona, says Spain captain Sergio Ramos  https://t.co/c2wc0PDVgn For more #WorldCup coverage:  https://t.co/w8OX6yS8Zb  https://t.co/Mh7PQHAUU6",en,"['messi', 'worldcup']",[],1652541,1652541,Reuters,Reuters,4,07,https://twitter.com/Reuters/status/1009811255866089472,"['https://reut.rs/2tgCJiZ', 'https://reut.rs/2Makcvr']",['https://pbs.twimg.com/media/DgOR_DUX0AcP2_d.jpg'],1,https://pbs.twimg.com/media/DgOR_DUX0AcP2_d.jpg,False,93,17,28,,worldcup OR worldcup2018,,,,,,,[],,,,
416,1009803183714168832,1009803183714168832,1529590814000.0,2018-06-21 07:20:14,-0800,,Eriksen stunner cancelled out as Denmark held by Australia  https://t.co/yQGPTWn1J6 For more #WorldCup coverage:  https://t.co/mMvtfVn4pj  https://t.co/tQu8JHTyvi,en,['worldcup'],[],1652541,1652541,Reuters,Reuters,4,07,https://twitter.com/Reuters/status/1009803183714168832,"['https://reut.rs/2MbMwxE', 'https://reut.rs/2JSDKI6']",['https://pbs.twimg.com/media/DgOKpNIWsAE3M9N.jpg'],1,https://pbs.twimg.com/media/DgOKpNIWsAE3M9N.jpg,False,26,0,4,,worldcup OR worldcup2018,,,,,,,[],,,,
417,1009749793164464128,1009749793164464128,1529578085000.0,2018-06-21 03:48:05,-0800,,"Banned FIFA chief Sepp Blatter attends Moscow match, says: 'It's my #WorldCup'  https://t.co/2aPBxJ8d7C  https://t.co/zS2ISpx6ed",en,['worldcup'],[],1652541,1652541,Reuters,Reuters,4,03,https://twitter.com/Reuters/status/1009749793164464128,['https://reut.rs/2JU4qZg'],['https://pbs.twimg.com/media/DgNaFeFU8AAqRkq.jpg'],1,https://pbs.twimg.com/media/DgNaFeFU8AAqRkq.jpg,False,24,13,34,,worldcup OR worldcup2018,,,,,,,[],,,,
418,1009737462363705344,1009737462363705344,1529575145000.0,2018-06-21 02:59:05,-0800,,"Sepp Blatter, ex-FIFA president, meets Russia's Vladimir Putin at #WorldCup  https://t.co/Z2y9GacAvf  https://t.co/NYr7hYXArW",en,['worldcup'],[],1652541,1652541,Reuters,Reuters,4,02,https://twitter.com/Reuters/status/1009737462363705344,['https://reut.rs/2tgOANI'],['https://pbs.twimg.com/media/DgNO3tqXUAA05xI.jpg'],1,https://pbs.twimg.com/media/DgNO3tqXUAA05xI.jpg,False,26,15,18,,worldcup OR worldcup2018,,,,,,,[],,,,
419,1009637028303011840,1009637028303011840,1529551200000.0,2018-06-20 20:20:00,-0800,,'Psychic' goat predicts a draw in the #WorldCup Denmark-Australia match  https://t.co/EX5CzwMlIu,en,['worldcup'],[],1652541,1652541,Reuters,Reuters,3,20,https://twitter.com/Reuters/status/1009637028303011840,[],[],1,https://pbs.twimg.com/amplify_video_thumb/1009529093388288000/img/6PR6d7n-am35JHF9.jpg,False,70,13,43,,worldcup OR worldcup2018,,,,,,,[],,,,
420,1009606832048881664,1009606832048881664,1529544001000.0,2018-06-20 18:20:01,-0800,,The 'Oracle of Samara' goat predicts a 2-2 draw for #WorldCup Denmark-Australia match  https://t.co/qsS9mMFtQU,en,['worldcup'],[],1652541,1652541,Reuters,Reuters,3,18,https://twitter.com/Reuters/status/1009606832048881664,[],[],1,https://pbs.twimg.com/amplify_video_thumb/1009529093388288000/img/6PR6d7n-am35JHF9.jpg,False,56,8,24,,worldcup OR worldcup2018,,,,,,,[],,,,
421,1009596763660013568,1009596763660013568,1529541600000.0,2018-06-20 17:40:00,-0800,,Tunisia goalkeeper Hassen is out of #WorldCup  https://t.co/TSXNTDlzGJ  https://t.co/93YmqCe9Rs,en,['worldcup'],[],1652541,1652541,Reuters,Reuters,3,17,https://twitter.com/Reuters/status/1009596763660013568,['https://reut.rs/2ysQ9NN'],[],1,https://pbs.twimg.com/amplify_video_thumb/1009487729120296960/img/n9oONHDhdoiTlwp4.jpg,False,8,2,3,,worldcup OR worldcup2018,,,,,,,[],,,,
422,1009576630384291840,1009576630384291840,1529536800000.0,2018-06-20 16:20:00,-0800,,Goat hailed as 'The Oracle of Samara' predicts a 2-2 draw for Denmark-Australia game in #WorldCup  https://t.co/NSN3dIJ0uR,en,['worldcup'],[],1652541,1652541,Reuters,Reuters,3,16,https://twitter.com/Reuters/status/1009576630384291840,[],[],1,https://pbs.twimg.com/amplify_video_thumb/1009529093388288000/img/6PR6d7n-am35JHF9.jpg,False,71,8,41,,worldcup OR worldcup2018,,,,,,,[],,,,
423,1009541901777821699,1009541901777821699,1529528520000.0,2018-06-20 14:02:00,-0800,,"To mark his birthday, Brazil’s Philippe Coutinho gets egged by teammates during a training session. More #WorldCup coverage:  https://t.co/MYAgFwSFST  https://t.co/AfDVvYy5uT",en,['worldcup'],[],1652541,1652541,Reuters,Reuters,3,14,https://twitter.com/Reuters/status/1009541901777821699,['https://reut.rs/2JSBz7H'],[],1,https://pbs.twimg.com/amplify_video_thumb/1006975591919173632/img/NdOuBuc33p5Szoyu.jpg,False,48,2,10,,worldcup OR worldcup2018,,,,,,,[],,,,
424,1009536367603302400,1009536367603302400,1529527200000.0,2018-06-20 13:40:00,-0800,,"#WorldCup: England less threatening than Belgium, says Panama's Rodriguez  https://t.co/ihoOacgWsM  https://t.co/a7vV7CBphX",en,['worldcup'],[],1652541,1652541,Reuters,Reuters,3,13,https://twitter.com/Reuters/status/1009536367603302400,['https://reut.rs/2tefYff'],[],1,https://pbs.twimg.com/amplify_video_thumb/1009487729120296960/img/n9oONHDhdoiTlwp4.jpg,False,21,3,10,,worldcup OR worldcup2018,,,,,,,[],,,,
425,1009531331611484160,1009531331611484160,1529526000000.0,2018-06-20 13:20:00,-0800,,Oracle goat predicts outcome for Denmark-Australia #WorldCup match  https://t.co/dMvXDjBLYo,en,['worldcup'],[],1652541,1652541,Reuters,Reuters,3,13,https://twitter.com/Reuters/status/1009531331611484160,[],[],1,https://pbs.twimg.com/amplify_video_thumb/1009529093388288000/img/6PR6d7n-am35JHF9.jpg,False,57,12,41,,worldcup OR worldcup2018,,,,,,,[],,,,
426,1009521265902850049,1009521265902850049,1529523600000.0,2018-06-20 12:40:00,-0800,,#WorldCup: Ronaldo heads Portugal 1-0 ahead against Morocco at halftime  https://t.co/IlZNsamQ3O  https://t.co/a2n85zX8rc,en,['worldcup'],[],1652541,1652541,Reuters,Reuters,3,12,https://twitter.com/Reuters/status/1009521265902850049,['https://reut.rs/2yrTUD5'],[],1,https://pbs.twimg.com/amplify_video_thumb/1009487729334239232/img/Hl31twtObHN7P-AR.jpg,False,51,2,13,,worldcup OR worldcup2018,,,,,,,[],,,,
427,1009496099466252288,1009496099466252288,1529517600000.0,2018-06-20 11:00:00,-0800,,Russia and Japan celebrate #WorldCup shocks  https://t.co/QdyoPVeVng via @ReutersTV  https://t.co/6SaQsA3a7Z,en,['worldcup'],[],1652541,1652541,Reuters,Reuters,3,11,https://twitter.com/Reuters/status/1009496099466252288,['https://reut.rs/2MHsQ60'],[],1,https://pbs.twimg.com/media/DgJVs6TVMAIAWjl.jpg,False,14,1,10,,worldcup OR worldcup2018,,,,,,,[],,,,
428,1009481503980417025,1009481503980417025,1529514120000.0,2018-06-20 10:02:00,-0800,,Brazil's Philippe Coutinho gets a birthday surprise during a training session. More #WorldCup coverage:  https://t.co/MYAgFwB4uj  https://t.co/LEIW7vyEhs,en,['worldcup'],[],1652541,1652541,Reuters,Reuters,3,10,https://twitter.com/Reuters/status/1009481503980417025,['https://reut.rs/2JSBz7H'],[],1,https://pbs.twimg.com/amplify_video_thumb/1006975591919173632/img/NdOuBuc33p5Szoyu.jpg,False,43,0,18,,worldcup OR worldcup2018,,,,,,,[],,,,
429,1009465910245986306,1009465910245986306,1529510402000.0,2018-06-20 09:00:02,-0800,,The #WorldCup host country gave fans another reason to celebrate after beating Egypt 3-1  https://t.co/QdyoPVeVng via @ReutersTV  https://t.co/AAIcJrqxMQ,en,['worldcup'],[],1652541,1652541,Reuters,Reuters,3,09,https://twitter.com/Reuters/status/1009465910245986306,['https://reut.rs/2MHsQ60'],[],1,https://pbs.twimg.com/media/DgJVs6TVMAIAWjl.jpg,False,19,3,5,,worldcup OR worldcup2018,,,,,,,[],,,,
430,1009435707411128320,1009435707411128320,1529503201000.0,2018-06-20 07:00:01,-0800,,Russia books a spot in the knock-out stage of the #WorldCup in a major plot twist  https://t.co/QdyoPVeVng via @ReutersTV  https://t.co/L3xqNFQezv,en,['worldcup'],[],1652541,1652541,Reuters,Reuters,3,07,https://twitter.com/Reuters/status/1009435707411128320,['https://reut.rs/2MHsQ60'],[],1,https://pbs.twimg.com/media/DgJVs6TVMAIAWjl.jpg,False,16,2,5,,worldcup OR worldcup2018,,,,,,,[],,,,
