,id,conversation_id,created_at,date,timezone,place,tweet,language,hashtags,cashtags,user_id,user_id_str,username,name,day,hour,link,urls,photos,video,thumbnail,retweet,nlikes,nreplies,nretweets,quote_url,search,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
178,1017204895462645761,1017204895462645761,1531355520000.0,2018-07-11 17:32:00,-0800,,"⚽️ #LALATE ⚽️ #BREAKINGNEWS #Belgium vs #England Score: #WorldCup 3rd Place Game LIVE: ▶️▶️  https://t.co/l0ItnA5S4t #BelgiumEngland #WorldCup ""Belgica"" #BELENG ""Belgium"" ""England"" 5",fr,"['lalate', 'breakingnews', 'belgium', 'england', 'worldcup', 'belgiumengland', 'worldcup', 'beleng']",[],43846520,43846520,LALATE,LALATE,3,17,https://twitter.com/LALATE/status/1017204895462645761,['https://goo.gl/gYrdfg'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
179,1017204643196096512,1017204643196096512,1531355460000.0,2018-07-11 17:31:00,-0800,,"⚽️ #LALATE ⚽️ #BREAKINGNEWS #FRANCE VS #CROATIA LIVE: ▶️▶️  https://t.co/nYJvuKLnsx #FranceCroatia #WorldCup #FRACROA ""France"" ""Croatia"" #WorldCup2018 ""Francia"" 45",fr,"['lalate', 'breakingnews', 'france', 'croatia', 'francecroatia', 'worldcup', 'fracroa', 'worldcup2018']",[],43846520,43846520,LALATE,LALATE,3,17,https://twitter.com/LALATE/status/1017204643196096512,['https://goo.gl/1Hahnw'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
180,1017189795364155392,1017189795364155392,1531351920000.0,2018-07-11 16:32:00,-0800,,"⚽️ #LALATE ⚽️ #BREAKINGNEWS #Belgium vs #England Score: #WorldCup 3rd Place Game LIVE: ▶️▶️  https://t.co/l0ItnzOgFT #BelgiumEngland #WorldCup ""Belgica"" #BELENG ""Belgium"" ""England"" 4",fr,"['lalate', 'breakingnews', 'belgium', 'england', 'worldcup', 'belgiumengland', 'worldcup', 'beleng']",[],43846520,43846520,LALATE,LALATE,3,16,https://twitter.com/LALATE/status/1017189795364155392,['https://goo.gl/gYrdfg'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
181,1017189544502988801,1017189544502988801,1531351860000.0,2018-07-11 16:31:00,-0800,,"⚽️ #LALATE ⚽️ #BREAKINGNEWS #FRANCE VS #CROATIA LIVE: ▶️▶️  https://t.co/nYJvuKtMAZ #FranceCroatia #WorldCup #FRACROA ""France"" ""Croatia"" #WorldCup2018 ""Francia"" 4",fr,"['lalate', 'breakingnews', 'france', 'croatia', 'francecroatia', 'worldcup', 'fracroa', 'worldcup2018']",[],43846520,43846520,LALATE,LALATE,3,16,https://twitter.com/LALATE/status/1017189544502988801,['https://goo.gl/1Hahnw'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
182,1017178452338753536,1017178452338753536,1531349215000.0,2018-07-11 15:46:55,-0800,,"⚽️ #LALATE ⚽️ #BREAKINGNEWS #Belgium vs #England Score: #WorldCup 3rd Place Game LIVE: ▶️▶️  https://t.co/l0ItnzOgFT #BelgiumEngland #WorldCup ""Belgica"" #BELENG ""Belgium"" ""England""  #ENGCRO #EnglandvsCroatia #CROvENG ""pickford""",en,"['lalate', 'breakingnews', 'belgium', 'england', 'worldcup', 'belgiumengland', 'worldcup', 'beleng', 'engcro', 'englandvscroatia', 'croveng']",[],43846520,43846520,LALATE,LALATE,3,15,https://twitter.com/LALATE/status/1017178452338753536,['https://goo.gl/gYrdfg'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
183,1017178307731656705,1017178307731656705,1531349181000.0,2018-07-11 15:46:21,-0800,,"⚽️ #LALATE ⚽️ #BREAKINGNEWS #FRANCE VS #CROATIA LIVE: ▶️▶️  https://t.co/nYJvuKLnsx #FranceCroatia #WorldCup #FRACROA ""France"" ""Croatia"" #WorldCup2018 ""Francia""  #ENGCRO #EnglandvsCroatia #CROvENG ""pickford""",en,"['lalate', 'breakingnews', 'france', 'croatia', 'francecroatia', 'worldcup', 'fracroa', 'worldcup2018', 'engcro', 'englandvscroatia', 'croveng']",[],43846520,43846520,LALATE,LALATE,3,15,https://twitter.com/LALATE/status/1017178307731656705,['https://goo.gl/1Hahnw'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
184,1017174696767475712,1017174696767475712,1531348320000.0,2018-07-11 15:32:00,-0800,,"⚽️ #LALATE ⚽️ #BREAKINGNEWS #Belgium vs #England Score: #WorldCup 3rd Place Game LIVE: ▶️▶️  https://t.co/l0ItnA5S4t #BelgiumEngland #WorldCup ""Belgica"" #BELENG ""Belgium"" ""England"" 1",fr,"['lalate', 'breakingnews', 'belgium', 'england', 'worldcup', 'belgiumengland', 'worldcup', 'beleng']",[],43846520,43846520,LALATE,LALATE,3,15,https://twitter.com/LALATE/status/1017174696767475712,['https://goo.gl/gYrdfg'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
185,1017174444463149056,1017174444463149056,1531348260000.0,2018-07-11 15:31:00,-0800,,"⚽️ #LALATE ⚽️ #BREAKINGNEWS #FRANCE VS #CROATIA LIVE: ▶️▶️  https://t.co/nYJvuKLnsx #FranceCroatia #WorldCup #FRACROA ""France"" ""Croatia"" #WorldCup2018 ""Francia"" 1",fr,"['lalate', 'breakingnews', 'france', 'croatia', 'francecroatia', 'worldcup', 'fracroa', 'worldcup2018']",[],43846520,43846520,LALATE,LALATE,3,15,https://twitter.com/LALATE/status/1017174444463149056,['https://goo.gl/1Hahnw'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
186,1017169557310455809,1017169557310455809,1531347095000.0,2018-07-11 15:11:35,-0800,,"⚽️ #LALATE ⚽️ #BREAKINGNEWS #Belgium vs #England Score: #WorldCup 3rd Place Game LIVE: ▶️▶️  https://t.co/l0ItnzOgFT #BelgiumEngland #WorldCup ""Belgica"" #BELENG ""Belgium"" ""England""  https://t.co/JDbyEi0BCp",fr,"['lalate', 'breakingnews', 'belgium', 'england', 'worldcup', 'belgiumengland', 'worldcup', 'beleng']",[],43846520,43846520,LALATE,LALATE,3,15,https://twitter.com/LALATE/status/1017169557310455809,['https://goo.gl/gYrdfg'],['https://pbs.twimg.com/media/Dh22ThbUcAIKHa1.jpg'],1,https://pbs.twimg.com/media/Dh22ThbUcAIKHa1.jpg,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
187,1017169515371610112,1017169515371610112,1531347085000.0,2018-07-11 15:11:25,-0800,,"⚽️ #LALATE ⚽️ #BREAKINGNEWS #FRANCE VS #CROATIA LIVE: ▶️▶️  https://t.co/nYJvuKLnsx #FranceCroatia #WorldCup #FRACROA ""France"" ""Croatia"" #WorldCup2018 ""Francia""  https://t.co/gRGVMaAj9H",fr,"['lalate', 'breakingnews', 'france', 'croatia', 'francecroatia', 'worldcup', 'fracroa', 'worldcup2018']",[],43846520,43846520,LALATE,LALATE,3,15,https://twitter.com/LALATE/status/1017169515371610112,['https://goo.gl/1Hahnw'],['https://pbs.twimg.com/media/Dh22RdkVMAAJGb9.jpg'],1,https://pbs.twimg.com/media/Dh22RdkVMAAJGb9.jpg,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
188,1017168819679215616,1017168819679215616,1531346919000.0,2018-07-11 15:08:39,-0800,,#LALATE said from game one that #Croatia could or would make the finals. #WorldCup  https://t.co/cBvzNfPzDX,en,"['lalate', 'croatia', 'worldcup']",[],43846520,43846520,LALATE,LALATE,3,15,https://twitter.com/LALATE/status/1017168819679215616,[],['https://pbs.twimg.com/tweet_video_thumb/Dh21Z7MUcAAs3pF.jpg'],1,https://pbs.twimg.com/tweet_video_thumb/Dh21Z7MUcAAs3pF.jpg,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
189,1016853328209145857,1016853328209145857,1531271700000.0,2018-07-10 18:15:00,-0800,,"#FRANCE IN THE FINALS!!!  ⚽️ #LALATE ⚽️ #BREAKINGNEWS #FRANCE VS #BELGIUM 1-0 FINAL #Umtiti LIVE: ▶️▶️  https://t.co/ccALdQbtaN #FRABEL ""France"" ""Belgium"" #FRANCEBELGIUM #francebelgium #WorldCup #Semifinals ""Cristiano"" ""Umtiti"" #Hazard ""Hazard"" #Belgica! ""Belgica"" 56",en,"['france', 'lalate', 'breakingnews', 'france', 'belgium', 'umtiti', 'frabel', 'francebelgium', 'francebelgium', 'worldcup', 'semifinals', 'hazard', 'belgica']",[],43846520,43846520,LALATE,LALATE,2,18,https://twitter.com/LALATE/status/1016853328209145857,['https://goo.gl/bp5RZ3'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
190,1016838229008494592,1016838229008494592,1531268100000.0,2018-07-10 17:15:00,-0800,,"#FRANCE IN THE FINALS!!!  ⚽️ #LALATE ⚽️ #BREAKINGNEWS #FRANCE VS #BELGIUM 1-0 FINAL #Umtiti LIVE: ▶️▶️  https://t.co/ccALdQt4zn #FRABEL ""France"" ""Belgium"" #FRANCEBELGIUM #francebelgium #WorldCup #Semifinals ""Cristiano"" ""Umtiti"" #Hazard ""Hazard"" #Belgica! ""Belgica"" 5",en,"['france', 'lalate', 'breakingnews', 'france', 'belgium', 'umtiti', 'frabel', 'francebelgium', 'francebelgium', 'worldcup', 'semifinals', 'hazard', 'belgica']",[],43846520,43846520,LALATE,LALATE,2,17,https://twitter.com/LALATE/status/1016838229008494592,['https://goo.gl/bp5RZ3'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
191,1016834705591697408,1016834705591697408,1531267260000.0,2018-07-10 17:01:00,-0800,,"⚽️ #LALATE ⚽️ LIVE! #WorldCup #Semifinals Schedule Set! ▶️▶️  https://t.co/YSY7kjQSQX ▶️▶️ #France vs #Belgium  #FRABEL ""France"" ""Beglium"" #FRANCEBELGIUM ▶️▶️ #Croatia vs #England  #CROENG ""Croatia"" ""England"" #CroatiaEngland    5",en,"['lalate', 'worldcup', 'semifinals', 'france', 'belgium', 'frabel', 'francebelgium', 'croatia', 'england', 'croeng', 'croatiaengland']",[],43846520,43846520,LALATE,LALATE,2,17,https://twitter.com/LALATE/status/1016834705591697408,['https://goo.gl/Mg527m'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
192,1016823130021654528,1016823130021654528,1531264500000.0,2018-07-10 16:15:00,-0800,,"#FRANCE IN THE FINALS!!!  ⚽️ #LALATE ⚽️ #BREAKINGNEWS #FRANCE VS #BELGIUM 1-0 FINAL #Umtiti LIVE: ▶️▶️  https://t.co/ccALdQt4zn #FRABEL ""France"" ""Belgium"" #FRANCEBELGIUM #francebelgium #WorldCup #Semifinals ""Cristiano"" ""Umtiti"" #Hazard ""Hazard"" #Belgica! ""Belgica"" 4",en,"['france', 'lalate', 'breakingnews', 'france', 'belgium', 'umtiti', 'frabel', 'francebelgium', 'francebelgium', 'worldcup', 'semifinals', 'hazard', 'belgica']",[],43846520,43846520,LALATE,LALATE,2,16,https://twitter.com/LALATE/status/1016823130021654528,['https://goo.gl/bp5RZ3'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
193,1016819606449803265,1016819606449803265,1531263660000.0,2018-07-10 16:01:00,-0800,,"⚽️ #LALATE ⚽️ LIVE! #WorldCup #Semifinals Schedule Set! ▶️▶️  https://t.co/YSY7kk8ufx ▶️▶️ #France vs #Belgium  #FRABEL ""France"" ""Beglium"" #FRANCEBELGIUM ▶️▶️ #Croatia vs #England  #CROENG ""Croatia"" ""England"" #CroatiaEngland    4",en,"['lalate', 'worldcup', 'semifinals', 'france', 'belgium', 'frabel', 'francebelgium', 'croatia', 'england', 'croeng', 'croatiaengland']",[],43846520,43846520,LALATE,LALATE,2,16,https://twitter.com/LALATE/status/1016819606449803265,['https://goo.gl/Mg527m'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
194,1016808029730234368,1016808029730234368,1531260900000.0,2018-07-10 15:15:00,-0800,,"#FRANCE IN THE FINALS!!!  ⚽️ #LALATE ⚽️ #BREAKINGNEWS #FRANCE VS #BELGIUM 1-0 FINAL #Umtiti LIVE: ▶️▶️  https://t.co/ccALdQbtaN #FRABEL ""France"" ""Belgium"" #FRANCEBELGIUM #francebelgium #WorldCup #Semifinals ""Cristiano"" ""Umtiti"" #Hazard ""Hazard"" #Belgica! ""Belgica"" 3",en,"['france', 'lalate', 'breakingnews', 'france', 'belgium', 'umtiti', 'frabel', 'francebelgium', 'francebelgium', 'worldcup', 'semifinals', 'hazard', 'belgica']",[],43846520,43846520,LALATE,LALATE,2,15,https://twitter.com/LALATE/status/1016808029730234368,['https://goo.gl/bp5RZ3'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
195,1016804506447691777,1016804506447691777,1531260060000.0,2018-07-10 15:01:00,-0800,,"⚽️ #LALATE ⚽️ LIVE! #WorldCup #Semifinals Schedule Set! ▶️▶️  https://t.co/YSY7kjQSQX ▶️▶️ #France vs #Belgium  #FRABEL ""France"" ""Beglium"" #FRANCEBELGIUM ▶️▶️ #Croatia vs #England  #CROENG ""Croatia"" ""England"" #CroatiaEngland    3",en,"['lalate', 'worldcup', 'semifinals', 'france', 'belgium', 'frabel', 'francebelgium', 'croatia', 'england', 'croeng', 'croatiaengland']",[],43846520,43846520,LALATE,LALATE,2,15,https://twitter.com/LALATE/status/1016804506447691777,['https://goo.gl/Mg527m'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
196,1016792937001246720,1016792937001246720,1531257301000.0,2018-07-10 14:15:01,-0800,,"#FRANCE IN THE FINALS!!!  ⚽️ #LALATE ⚽️ #BREAKINGNEWS #FRANCE VS #BELGIUM 1-0 FINAL #Umtiti LIVE: ▶️▶️  https://t.co/ccALdQbtaN #FRABEL ""France"" ""Belgium"" #FRANCEBELGIUM #francebelgium #WorldCup #Semifinals ""Cristiano"" ""Umtiti"" #Hazard ""Hazard"" #Belgica! ""Belgica"" 2",en,"['france', 'lalate', 'breakingnews', 'france', 'belgium', 'umtiti', 'frabel', 'francebelgium', 'francebelgium', 'worldcup', 'semifinals', 'hazard', 'belgica']",[],43846520,43846520,LALATE,LALATE,2,14,https://twitter.com/LALATE/status/1016792937001246720,['https://goo.gl/bp5RZ3'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
197,1016789407679025154,1016789407679025154,1531256460000.0,2018-07-10 14:01:00,-0800,,"⚽️ #LALATE ⚽️ LIVE! #WorldCup #Semifinals Schedule Set! ▶️▶️  https://t.co/YSY7kk8ufx ▶️▶️ #France vs #Belgium  #FRABEL ""France"" ""Beglium"" #FRANCEBELGIUM ▶️▶️ #Croatia vs #England  #CROENG ""Croatia"" ""England"" #CroatiaEngland    22",en,"['lalate', 'worldcup', 'semifinals', 'france', 'belgium', 'frabel', 'francebelgium', 'croatia', 'england', 'croeng', 'croatiaengland']",[],43846520,43846520,LALATE,LALATE,2,14,https://twitter.com/LALATE/status/1016789407679025154,['https://goo.gl/Mg527m'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
198,1016777831404077057,1016777831404077057,1531253700000.0,2018-07-10 13:15:00,-0800,,"#FRANCE IN THE FINALS!!!  ⚽️ #LALATE ⚽️ #BREAKINGNEWS #FRANCE VS #BELGIUM 1-0 FINAL #Umtiti LIVE: ▶️▶️  https://t.co/ccALdQbtaN #FRABEL ""France"" ""Belgium"" #FRANCEBELGIUM #francebelgium #WorldCup #Semifinals ""Cristiano"" ""Umtiti"" #Hazard ""Hazard"" #Belgica! ""Belgica""11",en,"['france', 'lalate', 'breakingnews', 'france', 'belgium', 'umtiti', 'frabel', 'francebelgium', 'francebelgium', 'worldcup', 'semifinals', 'hazard', 'belgica']",[],43846520,43846520,LALATE,LALATE,2,13,https://twitter.com/LALATE/status/1016777831404077057,['https://goo.gl/bp5RZ3'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
199,1016774309145128960,1016774309145128960,1531252860000.0,2018-07-10 13:01:00,-0800,,"⚽️ #LALATE ⚽️ LIVE! #WorldCup #Semifinals Schedule Set! ▶️▶️  https://t.co/YSY7kk8ufx ▶️▶️ #France vs #Belgium  #FRABEL ""France"" ""Beglium"" #FRANCEBELGIUM ▶️▶️ #Croatia vs #England  #CROENG ""Croatia"" ""England"" #CroatiaEngland    2",en,"['lalate', 'worldcup', 'semifinals', 'france', 'belgium', 'frabel', 'francebelgium', 'croatia', 'england', 'croeng', 'croatiaengland']",[],43846520,43846520,LALATE,LALATE,2,13,https://twitter.com/LALATE/status/1016774309145128960,['https://goo.gl/Mg527m'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
200,1016772926421413888,1016772926421413888,1531252531000.0,2018-07-10 12:55:31,-0800,,"#FRANCE IN THE FINALS!!!  ⚽️ #LALATE ⚽️ #BREAKINGNEWS #FRANCE VS #BELGIUM 1-0 FINAL #Umtiti LIVE: ▶️▶️  https://t.co/ccALdQbtaN #FRABEL ""France"" ""Belgium"" #FRANCEBELGIUM #francebelgium #WorldCup #Semifinals ""Cristiano"" ""Umtiti"" #Hazard ""Hazard"" #Belgica! ""Belgica"" C  https://t.co/28nJNFC2uq",en,"['france', 'lalate', 'breakingnews', 'france', 'belgium', 'umtiti', 'frabel', 'francebelgium', 'francebelgium', 'worldcup', 'semifinals', 'hazard', 'belgica']",[],43846520,43846520,LALATE,LALATE,2,12,https://twitter.com/LALATE/status/1016772926421413888,['https://goo.gl/bp5RZ3'],"['https://pbs.twimg.com/media/DhxNjyoVMAAtuR8.jpg', 'https://pbs.twimg.com/media/DhxNkcRVQAAW_ra.jpg']",1,https://pbs.twimg.com/media/DhxNjyoVMAAtuR8.jpg,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
201,1016772870293241856,1016772870293241856,1531252517000.0,2018-07-10 12:55:17,-0800,,"#FRANCE IN THE FINALS!!!  ⚽️ #LALATE ⚽️ #BREAKINGNEWS #FRANCE VS #BELGIUM 1-0 FINAL #Umtiti LIVE: ▶️▶️  https://t.co/ccALdQbtaN #FRABEL ""France"" ""Belgium"" #FRANCEBELGIUM #francebelgium #WorldCup #Semifinals ""Cristiano"" ""Umtiti"" #Hazard ""Hazard"" #Belgica! ""Belgica"" ZZ  https://t.co/A9aGlsKfvX",en,"['france', 'lalate', 'breakingnews', 'france', 'belgium', 'umtiti', 'frabel', 'francebelgium', 'francebelgium', 'worldcup', 'semifinals', 'hazard', 'belgica']",[],43846520,43846520,LALATE,LALATE,2,12,https://twitter.com/LALATE/status/1016772870293241856,['https://goo.gl/bp5RZ3'],['https://pbs.twimg.com/media/DhxNhJRUcAA96QD.jpg'],1,https://pbs.twimg.com/media/DhxNhJRUcAA96QD.jpg,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
202,1016772824432705536,1016772824432705536,1531252506000.0,2018-07-10 12:55:06,-0800,,"#FRANCE IN THE FINALS!!!  ⚽️ #LALATE ⚽️ #BREAKINGNEWS #FRANCE VS #BELGIUM 1-0 FINAL #Umtiti LIVE: ▶️▶️  https://t.co/ccALdQbtaN #FRABEL ""France"" ""Belgium"" #FRANCEBELGIUM #francebelgium #WorldCup #Semifinals ""Cristiano"" ""Umtiti"" #Hazard ""Hazard"" #Belgica! ""Belgica""CC",en,"['france', 'lalate', 'breakingnews', 'france', 'belgium', 'umtiti', 'frabel', 'francebelgium', 'francebelgium', 'worldcup', 'semifinals', 'hazard', 'belgica']",[],43846520,43846520,LALATE,LALATE,2,12,https://twitter.com/LALATE/status/1016772824432705536,['https://goo.gl/bp5RZ3'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
203,1016772782695243776,1016772782695243776,1531252496000.0,2018-07-10 12:54:56,-0800,,"#FRANCE IN THE FINALS!!!  ⚽️ #LALATE ⚽️ #BREAKINGNEWS #FRANCE VS #BELGIUM 1-0 FINAL #Umtiti LIVE: ▶️▶️  https://t.co/ccALdQbtaN #FRABEL ""France"" ""Belgium"" #FRANCEBELGIUM #francebelgium #WorldCup #Semifinals ""Cristiano"" ""Umtiti"" #Hazard ""Hazard"" #Belgica! ""Belgica""  https://t.co/nbRmzBN5Kk",en,"['france', 'lalate', 'breakingnews', 'france', 'belgium', 'umtiti', 'frabel', 'francebelgium', 'francebelgium', 'worldcup', 'semifinals', 'hazard', 'belgica']",[],43846520,43846520,LALATE,LALATE,2,12,https://twitter.com/LALATE/status/1016772782695243776,['https://goo.gl/bp5RZ3'],['https://pbs.twimg.com/media/DhxNbtKUwAA6Y2O.jpg'],1,https://pbs.twimg.com/media/DhxNbtKUwAA6Y2O.jpg,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
204,1016771529332305920,1016771529332305920,1531252197000.0,2018-07-10 12:49:57,-0800,,"⚽️ #LALATE ⚽️ LIVE!  #FRANCE VS #BELGIUM 1-0 @ 91'! #Umtiti LIVE: ▶️▶️  https://t.co/ccALdQbtaN #FRABEL ""France"" ""Belgium"" #FRANCEBELGIUM #francebelgium #WorldCup #Semifinals ""Cristiano"" ""Umtiti"" #Hazard ""Hazard"" #Belgica! ""Belgica""  https://t.co/QSXibFk6DW",en,"['lalate', 'france', 'belgium', 'umtiti', 'frabel', 'francebelgium', 'francebelgium', 'worldcup', 'semifinals', 'hazard', 'belgica']",[],43846520,43846520,LALATE,LALATE,2,12,https://twitter.com/LALATE/status/1016771529332305920,['https://goo.gl/bp5RZ3'],['https://pbs.twimg.com/media/DhxMTlEVAAAeFiB.jpg'],1,https://pbs.twimg.com/media/DhxMTlEVAAAeFiB.jpg,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
205,1016770400355663872,1016770400355663872,1531251928000.0,2018-07-10 12:45:28,-0800,,"FREE KICK BELGIUM!  ⚽️ #LALATE ⚽️ LIVE!  #FRANCE VS #BELGIUM 1-0 @ 87'! #Umtiti LIVE: ▶️▶️  https://t.co/ccALdQbtaN #FRABEL ""France"" ""Belgium"" #FRANCEBELGIUM #francebelgium #WorldCup #Semifinals ""Cristiano""  "" ""Umtiti"" #Hazard ""Hazard"" #Belgica! ""Belgica""",en,"['lalate', 'france', 'belgium', 'umtiti', 'frabel', 'francebelgium', 'francebelgium', 'worldcup', 'semifinals', 'hazard', 'belgica']",[],43846520,43846520,LALATE,LALATE,2,12,https://twitter.com/LALATE/status/1016770400355663872,['https://goo.gl/bp5RZ3'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
206,1016770098554593280,1016770098554593280,1531251856000.0,2018-07-10 12:44:16,-0800,,"⚽️ #LALATE ⚽️ LIVE!  #FRANCE VS #BELGIUM 1-0 @ 87'! #Umtiti LIVE: ▶️▶️  https://t.co/ccALdQbtaN #FRABEL ""France"" ""Belgium"" #FRANCEBELGIUM #francebelgium #WorldCup #Semifinals ""Cristiano"" ""Samuel Yves"" #Yves ""Yves"" ""Umtiti"" #Hazard ""Hazard""",fr,"['lalate', 'france', 'belgium', 'umtiti', 'frabel', 'francebelgium', 'francebelgium', 'worldcup', 'semifinals', 'yves', 'hazard']",[],43846520,43846520,LALATE,LALATE,2,12,https://twitter.com/LALATE/status/1016770098554593280,['https://goo.gl/bp5RZ3'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
207,1016769404602740737,1016769404602740737,1531251691000.0,2018-07-10 12:41:31,-0800,,"⚽️ #LALATE ⚽️ LIVE! #WorldCup #Semifinals Schedule Set! ▶️▶️  https://t.co/YSY7kjQSQX ▶️▶️ #France vs #Belgium  #FRABEL ""France"" ""Beglium"" #FRANCEBELGIUM ▶️▶️ #Croatia vs #England  #CROENG ""Croatia"" ""England"" #CroatiaEngland    1",en,"['lalate', 'worldcup', 'semifinals', 'france', 'belgium', 'frabel', 'francebelgium', 'croatia', 'england', 'croeng', 'croatiaengland']",[],43846520,43846520,LALATE,LALATE,2,12,https://twitter.com/LALATE/status/1016769404602740737,['https://goo.gl/Mg527m'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
208,1016769290656083968,1016769290656083968,1531251664000.0,2018-07-10 12:41:04,-0800,,"⚽️ #LALATE ⚽️ LIVE!  #FRANCE VS #BELGIUM 1-0 @ 82'! #Umtiti LIVE: ▶️▶️  https://t.co/ccALdQbtaN #FRABEL ""France"" ""Belgium"" #FRANCEBELGIUM #francebelgium #WorldCup #Semifinals ""Cristiano"" ""Samuel Yves"" #Yves ""Yves"" ""Umtiti"" #Hazard ""Hazard""  https://t.co/ExwmWwjeqU",fr,"['lalate', 'france', 'belgium', 'umtiti', 'frabel', 'francebelgium', 'francebelgium', 'worldcup', 'semifinals', 'yves', 'hazard']",[],43846520,43846520,LALATE,LALATE,2,12,https://twitter.com/LALATE/status/1016769290656083968,['https://goo.gl/bp5RZ3'],['https://pbs.twimg.com/media/DhxKQgkUEAAhklt.jpg'],1,https://pbs.twimg.com/media/DhxKQgkUEAAhklt.jpg,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
209,1016769117687181313,1016769117687181313,1531251622000.0,2018-07-10 12:40:22,-0800,,"⚽️ #LALATE ⚽️ LIVE!  #FRANCE VS #BELGIUM 1-0 @ 82'! #Umtiti LIVE: ▶️▶️  https://t.co/ccALdQbtaN #FRABEL ""France"" ""Beglium"" #FRANCEBELGIUM #WorldCup #Semifinals ""Cristiano"" ""Samuel Yves"" #Yves ""Yves"" ""Umtiti"" #Hazard ""Hazard""",tl,"['lalate', 'france', 'belgium', 'umtiti', 'frabel', 'francebelgium', 'worldcup', 'semifinals', 'yves', 'hazard']",[],43846520,43846520,LALATE,LALATE,2,12,https://twitter.com/LALATE/status/1016769117687181313,['https://goo.gl/bp5RZ3'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
