,id,conversation_id,created_at,date,timezone,place,tweet,language,hashtags,cashtags,user_id,user_id_str,username,name,day,hour,link,urls,photos,video,thumbnail,retweet,nlikes,nreplies,nretweets,quote_url,search,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
97,1014277858921832449,1014087574669885442,1530657660000.0,2018-07-03 15:41:00,-0800,,@V__Aggarwal @moscowfrancis @ukinrussia @di_ceee @JoeyWh1te @3Lionspride @FA @England only brits were going to boycott #WorldCup in russia  https://t.co/ExJCzVm0uZ,en,['worldcup'],[],2686106365,2686106365,bodhibrian,brianct,2,15,https://twitter.com/bodhibrian/status/1014277858921832449,['https://theworldgame.sbs.com.au/royals-will-boycott-world-cup-confirms-uk-pm-may'],[],0,,False,0,1,0,,worldcup OR worldcup2018,,,,,,,"[{'screen_name': 'V__Aggarwal', 'name': 'Vikas Aggarwal', 'id': '1134868766'}, {'screen_name': 'moscowfrancis', 'name': 'Robert Knights', 'id': '2716928072'}, {'screen_name': 'ukinrussia', 'name': 'UKinRussia🇬🇧🇷🇺', 'id': '132939577'}, {'screen_name': 'di_ceee', 'name': 'Di Cunningham', 'id': '248791280'}, {'screen_name': 'joeywh1te', 'name': 'Be An Active Ally {Silence is Complicity}', 'id': '20935949'}, {'screen_name': '3Lionspride', 'name': '3LIONSPRIDE 🌈🦁🦁🦁⚽️🏴\U000e0067\U000e0062\U000e0065\U000e006e\U000e0067\U000e007f🏳️\u200d🌈', 'id': '1002545429182124032'}, {'screen_name': 'FA', 'name': 'The FA', 'id': '39360648'}, {'screen_name': 'England', 'name': 'England', 'id': '1903382054'}]",,,,
98,1014277663047864320,1014087574669885442,1530657613000.0,2018-07-03 15:40:13,-0800,,@ukinrussia @di_ceee @JoeyWh1te @3Lionspride After you scared off #ENG fans from travelling to #WorldCup #WorldCupRussia2018 with fear &amp; boycott. Have british changed their minds?  https://t.co/ExJCzVm0uZ @BorisJohnson @theresa_may @NeilClark66 @RussianEmbassy @marcelsardo @ValLisitsa @DrMarcusP @emmadefano1,en,"['eng', 'worldcup', 'worldcuprussia2018']",[],2686106365,2686106365,bodhibrian,brianct,2,15,https://twitter.com/bodhibrian/status/1014277663047864320,['https://theworldgame.sbs.com.au/royals-will-boycott-world-cup-confirms-uk-pm-may'],[],0,,False,4,0,0,,worldcup OR worldcup2018,,,,,,,"[{'screen_name': 'ukinrussia', 'name': 'UKinRussia🇬🇧🇷🇺', 'id': '132939577'}, {'screen_name': 'di_ceee', 'name': 'Di Cunningham', 'id': '248791280'}, {'screen_name': 'joeywh1te', 'name': 'Be An Active Ally {Silence is Complicity}', 'id': '20935949'}, {'screen_name': '3Lionspride', 'name': '3LIONSPRIDE 🌈🦁🦁🦁⚽️🏴\U000e0067\U000e0062\U000e0065\U000e006e\U000e0067\U000e007f🏳️\u200d🌈', 'id': '1002545429182124032'}]",,,,
99,1014271247964762112,1014271247964762112,1530656084000.0,2018-07-03 15:14:44,-0800,,'PM @theresa_may confirmed all UK politicians &amp; members of the royal  family will boycott World Cup in  Russia'  https://t.co/ExJCzVm0uZ u can be sure NO brit politicians would boycott #ENGCOL match #WorldCup,en,"['engcol', 'worldcup']",[],2686106365,2686106365,bodhibrian,brianct,2,15,https://twitter.com/bodhibrian/status/1014271247964762112,['https://theworldgame.sbs.com.au/royals-will-boycott-world-cup-confirms-uk-pm-may'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
100,1014257241677942785,1014251703519137792,1530652745000.0,2018-07-03 14:19:05,-0800,,"@Malinka1102 Brits now have longer to enjoy Russian hospitality, prove Brit media liars, make the loyal royals suffer and embarrass boris and  @theresa_may #WorldCup",en,['worldcup'],[],2686106365,2686106365,bodhibrian,brianct,2,14,https://twitter.com/bodhibrian/status/1014257241677942785,[],[],0,,False,1,0,0,,worldcup OR worldcup2018,,,,,,,"[{'screen_name': 'Malinka1102', 'name': 'Malinka🔸Tanya P', 'id': '470919829'}]",,,,
101,1014251814990929921,1014251814990929921,1530651451000.0,2018-07-03 13:57:31,-0800,,England Beat Columbia on penalties 4:3 brits have longer to enjoy Russian hospitality &amp; prove Brit media wrong #WorldCup,en,['worldcup'],[],2686106365,2686106365,bodhibrian,brianct,2,13,https://twitter.com/bodhibrian/status/1014251814990929921,[],[],0,,False,1,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
102,1014227964278390785,1014227964278390785,1530645764000.0,2018-07-03 12:22:44,-0800,,Kane is able ! The Colombian foot doesn't do the Magic Akinfeevs foot did #ENGVSCOL #WorldCup England get a goal . U can be sure @BorisJohnson &amp; @theresa_may r watching even if loyal royals aren't due to boycott 😂 @NeilClark66,en,"['engvscol', 'worldcup']",[],2686106365,2686106365,bodhibrian,brianct,2,12,https://twitter.com/bodhibrian/status/1014227964278390785,[],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
103,1014213174051024896,1014213174051024896,1530642238000.0,2018-07-03 11:23:58,-0800,,Brits in russia had a very different experience from what media were claiming they would have #WorldCup @ValLisitsa @NinaByzantina @marcelsardo @Malinka1102 @emmadefano1  https://t.co/lqTdaSuwoH,en,['worldcup'],[],2686106365,2686106365,bodhibrian,brianct,2,11,https://twitter.com/bodhibrian/status/1014213174051024896,['https://twitter.com/KenDay/status/1014189678361284609'],[],0,,False,15,0,6,0,worldcup OR worldcup2018,,,,,,,[],,,,
104,1014212791983460352,1014188820613476352,1530642147000.0,2018-07-03 11:22:27,-0800,,@mrdanwalker Well @BorisJohnson &amp; @theresa_may may did advise Brits to boycott Russia's #WorldCup so they have noone to blame except boris &amp; Theresa .  😹😹😹 three lions,en,['worldcup'],[],2686106365,2686106365,bodhibrian,brianct,2,11,https://twitter.com/bodhibrian/status/1014212791983460352,[],[],0,,False,2,0,0,,worldcup OR worldcup2018,,,,,,,"[{'screen_name': 'mrdanwalker', 'name': 'Dan Walker', 'id': '47945492'}]",,,,
105,1014209996739866624,1014209996739866624,1530641480000.0,2018-07-03 11:11:20,-0800,,Sweden 1 Swiss 0 . The Albanians are out ! Im content ....after the Albanian eagle flag nonsense #WorldCup,en,['worldcup'],[],2686106365,2686106365,bodhibrian,brianct,2,11,https://twitter.com/bodhibrian/status/1014209996739866624,[],[],0,,False,5,0,1,,worldcup OR worldcup2018,,,,,,,[],,,,
106,1014138650890665985,1014138650890665985,1530624470000.0,2018-07-03 06:27:50,-0800,,So have the 58% who voted for a boycott #WorldCup  follow up And do so ?  https://t.co/8XaeIxj51M,en,['worldcup'],[],2686106365,2686106365,bodhibrian,brianct,2,06,https://twitter.com/bodhibrian/status/1014138650890665985,['https://twitter.com/jurygroup/status/971766712029806593'],[],0,,False,0,0,0,https://twitter.com/jurygroup/status/971766712029806593,worldcup OR worldcup2018,,,,,,,[],,,,
107,1014132977121390594,1013876308936478721,1530623118000.0,2018-07-03 06:05:18,-0800,,@keith_r_foster Principaled ? 😂😂😃 even boris and Theresa are watching the matches after demonising russia and forcing stupid people to boycott #worldcup,en,['worldcup'],[],2686106365,2686106365,bodhibrian,brianct,2,06,https://twitter.com/bodhibrian/status/1014132977121390594,[],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,"[{'screen_name': 'keith_r_foster', 'name': 'Keith Foster', 'id': '28542217'}]",,,,
108,1014106225842143233,1006953207837360129,1530616740000.0,2018-07-03 04:19:00,-0800,,@little7bear @EuromaidanPress @POTUS @VP @JustinTrudeau @EmmanuelMacron @theresa_may @RegSprecher So have euromaidan types boycotted #WorldCup 🤔,en,['worldcup'],[],2686106365,2686106365,bodhibrian,brianct,2,04,https://twitter.com/bodhibrian/status/1014106225842143233,[],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,"[{'screen_name': 'little7bear', 'name': 'Stefan', 'id': '41700167'}, {'screen_name': 'EuromaidanPress', 'name': 'Euromaidan Press', 'id': '2595088842'}, {'screen_name': 'POTUS', 'name': 'President Trump', 'id': '822215679726100480'}, {'screen_name': 'VP', 'name': 'Vice President Mike Pence', 'id': '818910970567344128'}, {'screen_name': 'JustinTrudeau', 'name': 'Justin Trudeau', 'id': '14260960'}, {'screen_name': 'EmmanuelMacron', 'name': 'Emmanuel Macron', 'id': '1976143068'}, {'screen_name': 'theresa_may', 'name': 'Theresa May', 'id': '747807250819981312'}, {'screen_name': 'RegSprecher', 'name': 'Steffen Seibert', 'id': '234343491'}]",,,,
109,1014104582274895877,1012127381434388483,1530616348000.0,2018-07-03 04:12:28,-0800,,@NEMHBA @theresa_may Theresa has no moral resolve . Just a mouth.  #WorldCup,en,['worldcup'],[],2686106365,2686106365,bodhibrian,brianct,2,04,https://twitter.com/bodhibrian/status/1014104582274895877,[],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,"[{'screen_name': 'NEMHBA', 'name': 'Eternal Student', 'id': '2344187683'}, {'screen_name': 'theresa_may', 'name': 'Theresa May', 'id': '747807250819981312'}]",,,,
110,1014102191982837760,1013481199770263552,1530615778000.0,2018-07-03 04:02:58,-0800,,"@tompeck @sundersays That will test her moral resolve , but @theresa_may is watching the World Cup. So what moral resolve ? #WorldCup",en,['worldcup'],[],2686106365,2686106365,bodhibrian,brianct,2,04,https://twitter.com/bodhibrian/status/1014102191982837760,[],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,"[{'screen_name': 'tompeck', 'name': 'Tom Peck', 'id': '19884529'}, {'screen_name': 'sundersays', 'name': 'Sunder Katwala', 'id': '16474781'}]",,,,
111,1014092702781079552,1014083669651312640,1530613515000.0,2018-07-03 03:25:15,-0800,,@CMAGracias @city_affairs Also : they spent so long demonising russia in the lead up that they begin to realise that may be imperilling UK real chance of winning #WorldCup . That's why Sweden backed off and boris and Theresa have mumbled they didn't mean boycotting ! Poor royals stuck  at home,en,['worldcup'],[],2686106365,2686106365,bodhibrian,brianct,2,03,https://twitter.com/bodhibrian/status/1014092702781079552,[],[],0,,False,1,1,0,,worldcup OR worldcup2018,,,,,,,"[{'screen_name': 'city_affairs', 'name': 'Politikḗ', 'id': '20106357'}]",,,,
112,1014083711367667715,1014083711367667715,1530611372000.0,2018-07-03 02:49:32,-0800,,Praise for Russia's #WorldCup  https://t.co/VKbsgeITJI,en,['worldcup'],[],2686106365,2686106365,bodhibrian,brianct,2,02,https://twitter.com/bodhibrian/status/1014083711367667715,['https://twitter.com/GNev2/status/1013874273881030662'],[],0,,False,0,0,0,0,worldcup OR worldcup2018,,,,,,,[],,,,
