,id,conversation_id,created_at,date,timezone,place,tweet,language,hashtags,cashtags,user_id,user_id_str,username,name,day,hour,link,urls,photos,video,thumbnail,retweet,nlikes,nreplies,nretweets,quote_url,search,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
37,1022468249223614464,1022468249223614464,1532610401000.0,2018-07-26 06:06:41,-0800,,🔙 #ThrowbackThursday to some amazing #REDTOGETHER days ! 😊  #REDTOGETHER 🇧🇪 #WorldCup #TBT #Bronze 🥉  https://t.co/f7FUHk1Nvt,en,"['throwbackthursday', 'redtogether', 'redtogether', 'worldcup', 'tbt', 'bronze']",[],719735953,719735953,BelRedDevils,Belgian Red Devils,4,06,https://twitter.com/BelRedDevils/status/1022468249223614464,[],[],1,https://pbs.twimg.com/media/DjCJaY5XoAIb_5m.jpg,False,538,7,107,,worldcup OR worldcup2018,,,,,,,[],,,,
38,1020703264344600576,1020703264344600576,1532189596000.0,2018-07-21 09:13:16,-0800,,😍🥉  #REDTOGETHER  #WorldCup,und,"['redtogether', 'worldcup']",[],719735953,719735953,BelRedDevils,Belgian Red Devils,6,09,https://twitter.com/BelRedDevils/status/1020703264344600576,[],[],0,,False,1398,12,115,https://twitter.com/FIFAWorldCup/status/1020699932410499075,worldcup OR worldcup2018,,,,,,,[],,,,
39,1020331831756042242,1020331831756042242,1532101040000.0,2018-07-20 08:37:20,-0800,,Thank god it’s Friday @RomeluLukaku9 ! 😆  #REDTOGETHER 🇧🇪 #WorldCup #tgif  #BRABEL  https://t.co/hMT04e7vnZ,en,"['redtogether', 'worldcup', 'tgif', 'brabel']",[],719735953,719735953,BelRedDevils,Belgian Red Devils,5,08,https://twitter.com/BelRedDevils/status/1020331831756042242,[],['https://pbs.twimg.com/media/DijyYvEXUAElygE.jpg'],1,https://pbs.twimg.com/media/DijyYvEXUAElygE.jpg,False,1609,11,131,,worldcup OR worldcup2018,,,,,,,[],,,,
40,1019954133481283584,1019954133481283584,1532010989000.0,2018-07-19 07:36:29,-0800,,This Tweet from @BelRedDevils has been withheld in response to a report from the copyright holder. Learn more.,en,[],[],719735953,719735953,BelRedDevils,Belgian Red Devils,4,07,https://twitter.com/BelRedDevils/status/1019954133481283584,['https://support.twitter.com/articles/15795'],[],0,,False,3943,39,864,,worldcup OR worldcup2018,,,,,,,[],,,,
41,1019150316300840962,1019150316300840962,1531819344000.0,2018-07-17 02:22:24,-0800,,⚽️➡️🥅 Vote now ! 😉🇧🇪  🎯 @dries_mertens14  🎯 @adnanjanuzaj  🎯 @NChadli   👉  https://t.co/s2i0Dd8Woi   #REDTOGETHER #WorldCup  https://t.co/M8meonNDgT,en,"['redtogether', 'worldcup']",[],719735953,719735953,BelRedDevils,Belgian Red Devils,2,02,https://twitter.com/BelRedDevils/status/1019150316300840962,"['http://bit.ly/votegoals', 'https://twitter.com/FIFAWorldCup/status/1019093086624858112']",[],0,,False,674,42,128,https://twitter.com/FIFAWorldCup/status/1019093086624858112,worldcup OR worldcup2018,,,,,,,[],,,,
42,1018827596690157568,1018827596690157568,1531742402000.0,2018-07-16 05:00:02,-0800,,🥉🎬 We are #BELGIUM ! 24h ago we were #REDTOGETHER in @StadBrussel @VilleBruxelles 😊  More video 👉  https://t.co/u2zQVVAiSF  #WorldCup #Bronze 🥉  https://t.co/i8QzRYXq2b,en,"['belgium', 'redtogether', 'worldcup', 'bronze']",[],719735953,719735953,BelRedDevils,Belgian Red Devils,1,05,https://twitter.com/BelRedDevils/status/1018827596690157568,['http://bit.ly/brdvideo'],[],1,https://pbs.twimg.com/media/DiNPIu5XUAAUa3v.jpg,False,941,14,218,,worldcup OR worldcup2018,,,,,,,[],,,,
43,1018813558627491840,1018813558627491840,1531739055000.0,2018-07-16 04:04:15,-0800,,👏 Thx @BESIXOfficial 😊   We are #REDTOGETHER We are #aperfectmatch 😉  #WorldCup  https://t.co/Ei4xejmTbE,en,"['redtogether', 'aperfectmatch', 'worldcup']",[],719735953,719735953,BelRedDevils,Belgian Red Devils,1,04,https://twitter.com/BelRedDevils/status/1018813558627491840,['https://twitter.com/BESIXOfficial/status/1018800793737187329'],[],0,,False,189,2,23,https://twitter.com/BESIXOfficial/status/1018800793737187329,worldcup OR worldcup2018,,,,,,,[],,,,
44,1018773463908175872,1018773463908175872,1531729496000.0,2018-07-16 01:24:56,-0800,,👊 @SMignolet 👏  #REDTOGETHER  #WorldCup  https://t.co/e9pQ6Sk79t,und,"['redtogether', 'worldcup']",[],719735953,719735953,BelRedDevils,Belgian Red Devils,1,01,https://twitter.com/BelRedDevils/status/1018773463908175872,['https://twitter.com/SMignolet/status/1018552175226736640'],[],0,,False,394,5,28,https://twitter.com/SMignolet/status/1018552175226736640,worldcup OR worldcup2018,,,,,,,[],,,,
45,1018744567687008256,1018744567687008256,1531722606000.0,2018-07-15 23:30:06,-0800,,🎬 #REDTOGETHER in @StadMechelen ! 😍  🥉 @BelgianFootball history ! 🔝😊  More video 👉  https://t.co/u2zQVVRUhf  #BELENG #WorldCup  https://t.co/mrz28pQaoz,en,"['redtogether', 'beleng', 'worldcup']",[],719735953,719735953,BelRedDevils,Belgian Red Devils,7,23,https://twitter.com/BelRedDevils/status/1018744567687008256,['http://bit.ly/brdvideo'],[],1,https://pbs.twimg.com/media/DiNOsRWWkAATqaV.jpg,False,509,4,80,,worldcup OR worldcup2018,,,,,,,[],,,,
46,1018618886437195776,1018618886437195776,1531692642000.0,2018-07-15 15:10:42,-0800,,Good night #Belgium 😘  #Unforgettable 😯  #REDTOGETHER  #WorldCup  https://t.co/5T5XFsX64s,en,"['belgium', 'unforgettable', 'redtogether', 'worldcup']",[],719735953,719735953,BelRedDevils,Belgian Red Devils,7,15,https://twitter.com/BelRedDevils/status/1018618886437195776,[],['https://pbs.twimg.com/media/DiLcdEkWsAAbizr.jpg'],1,https://pbs.twimg.com/media/DiLcdEkWsAAbizr.jpg,False,1650,9,236,,worldcup OR worldcup2018,,,,,,,[],,,,
47,1018616073892098048,1018616073892098048,1531691971000.0,2018-07-15 14:59:31,-0800,,🥉⚽️⚽️ @RomeluLukaku9 ⚽️⚽️👏  #REDTOGETHER #WorldCup  #BronzeBoot  https://t.co/n2eKVR1Od1,und,"['redtogether', 'worldcup', 'bronzeboot']",[],719735953,719735953,BelRedDevils,Belgian Red Devils,7,14,https://twitter.com/BelRedDevils/status/1018616073892098048,['https://twitter.com/FIFAWorldCup/status/1018546823588466688'],[],0,,False,562,4,67,https://twitter.com/FIFAWorldCup/status/1018546823588466688,worldcup OR worldcup2018,,,,,,,[],,,,
48,1018613585675739141,1018613585675739141,1531691378000.0,2018-07-15 14:49:38,-0800,,🇧🇪 Master of Ceremony 😊   🎧 @hazardeden10 ⚽️  #DJEden  #REDTOGETHER  #redddevilsmascot  #WorldCup  https://t.co/WZCaQvNKQ0,en,"['djeden', 'redtogether', 'redddevilsmascot', 'worldcup']",[],719735953,719735953,BelRedDevils,Belgian Red Devils,7,14,https://twitter.com/BelRedDevils/status/1018613585675739141,[],"['https://pbs.twimg.com/media/DiLXokuW4AAkEEW.jpg', 'https://pbs.twimg.com/media/DiLXpJAX4AEUTce.jpg', 'https://pbs.twimg.com/media/DiLXpucXUAEpr-p.jpg']",1,https://pbs.twimg.com/media/DiLXokuW4AAkEEW.jpg,False,2954,13,585,,worldcup OR worldcup2018,,,,,,,[],,,,
49,1018585568597499904,1018585568597499904,1531684698000.0,2018-07-15 12:58:18,-0800,,😆 #REDTOGETHER   😎 @DeBruyneKev 😎 @hazardeden10  😎 @axelwitsel28  😊 @adnanjanuzaj  😊 @Fellaini  😎 @mbatshuayi  😎 @ytielemans   #WorldCup  https://t.co/33MnxIngFY,und,"['redtogether', 'worldcup']",[],719735953,719735953,BelRedDevils,Belgian Red Devils,7,12,https://twitter.com/BelRedDevils/status/1018585568597499904,[],['https://pbs.twimg.com/media/DiK-Kq-WAAELbKG.jpg'],1,https://pbs.twimg.com/media/DiK-Kq-WAAELbKG.jpg,False,6493,47,881,,worldcup OR worldcup2018,,,,,,,[],,,,
50,1018565836481683456,1018565836481683456,1531679994000.0,2018-07-15 11:39:54,-0800,,🤗 #Russia has its #RedSquare  We have our #RedTogetherSquare 😆  #REDTOGETHER  #WorldCup  https://t.co/OfIdZNc5ty,en,"['russia', 'redsquare', 'redtogethersquare', 'redtogether', 'worldcup']",[],719735953,719735953,BelRedDevils,Belgian Red Devils,7,11,https://twitter.com/BelRedDevils/status/1018565836481683456,[],['https://pbs.twimg.com/media/DiKsOGpXUAEL83j.jpg'],1,https://pbs.twimg.com/media/DiKsOGpXUAEL83j.jpg,False,4145,27,914,,worldcup OR worldcup2018,,,,,,,[],,,,
51,1018547831261589504,1018547831261589504,1531675701000.0,2018-07-15 10:28:21,-0800,,👐 @thibautcourtois 👏  #GoldenGlove ✔😍  #REDTOGETHER  #WorldCup  https://t.co/Pq2ZjweZEr,und,"['goldenglove', 'redtogether', 'worldcup']",[],719735953,719735953,BelRedDevils,Belgian Red Devils,7,10,https://twitter.com/BelRedDevils/status/1018547831261589504,[],['https://pbs.twimg.com/media/DiKb19eX4AAjqLE.jpg'],1,https://pbs.twimg.com/media/DiKb19eX4AAjqLE.jpg,False,16458,134,3244,,worldcup OR worldcup2018,,,,,,,[],,,,
52,1018546847047024640,1018546847047024640,1531675466000.0,2018-07-15 10:24:26,-0800,,🥈😍 @hazardeden10 ! 👏  #REDTOGETHER  #WorldCup  https://t.co/Zr51mi6XkK,und,"['redtogether', 'worldcup']",[],719735953,719735953,BelRedDevils,Belgian Red Devils,7,10,https://twitter.com/BelRedDevils/status/1018546847047024640,['https://twitter.com/FIFAWorldCup/status/1018546521501925377'],[],0,,False,2041,23,528,https://twitter.com/FIFAWorldCup/status/1018546521501925377,worldcup OR worldcup2018,,,,,,,[],,,,
53,1018544443958398976,1018544443958398976,1531674893000.0,2018-07-15 10:14:53,-0800,,"We are #BEL, we are proud !   🏆 @equipedefrance 🇫🇷 🥈 @HNS_CFF 🇭🇷 🥉 #BELGIUM 🇧🇪 😍😍😍  We will never forget this @FIFAWorldCup ! 👏  🔜 #NationsLeague 🔜 #EURO2020  🔜 #WorldCup2022   See you soon 😉  #REDTOGETHER  #WorldCup  #WorldCupFinal",en,"['bel', 'belgium', 'nationsleague', 'euro2020', 'worldcup2022', 'redtogether', 'worldcup', 'worldcupfinal']",[],719735953,719735953,BelRedDevils,Belgian Red Devils,7,10,https://twitter.com/BelRedDevils/status/1018544443958398976,[],[],0,,False,1444,14,393,,worldcup OR worldcup2018,,,,,,,[],,,,
54,1018543460138151938,1018543460138151938,1531674659000.0,2018-07-15 10:10:59,-0800,,🥈🇭🇷 Good job @HNS_CFF 😉   You guys played an amazing @FIFAWorldCup ! 😯  #WorldCup  #WorldCupFinal  #REDTOGETHER  https://t.co/NBgv0uXEmp,en,"['worldcup', 'worldcupfinal', 'redtogether']",[],719735953,719735953,BelRedDevils,Belgian Red Devils,7,10,https://twitter.com/BelRedDevils/status/1018543460138151938,['https://twitter.com/HNS_CFF/status/1018542238501097473'],[],0,,False,700,6,192,https://twitter.com/HNS_CFF/status/1018542238501097473,worldcup OR worldcup2018,,,,,,,[],,,,
55,1018542807194234881,1018542807194234881,1531674503000.0,2018-07-15 10:08:23,-0800,,"😎 @hazardeden10 😊  🎙 ""Waar is da(t) feestje? Hier is da(t) feestje"" 🎉😆⚽️  Bedankt @StadBrussel  Merci @VilleBruxelles  Thank you #BELGIUM   #REDTOGETHER  #WorldCup  #Bronze 🥉  https://t.co/EqUYYgHSpJ",nl,"['belgium', 'redtogether', 'worldcup', 'bronze']",[],719735953,719735953,BelRedDevils,Belgian Red Devils,7,10,https://twitter.com/BelRedDevils/status/1018542807194234881,[],['https://pbs.twimg.com/media/DiKXRuIXkAAM-4L.jpg'],1,https://pbs.twimg.com/media/DiKXRuIXkAAM-4L.jpg,False,1558,18,292,,worldcup OR worldcup2018,,,,,,,[],,,,
56,1018541650614812672,1018541650614812672,1531674227000.0,2018-07-15 10:03:47,-0800,,👏 Félicitations @equipedefrance 😉😊  #WorldCupFinal  #WorldCup  https://t.co/SK9CoxyBuO,fr,"['worldcupfinal', 'worldcup']",[],719735953,719735953,BelRedDevils,Belgian Red Devils,7,10,https://twitter.com/BelRedDevils/status/1018541650614812672,['https://twitter.com/equipedefrance/status/1018539120761729024'],[],0,,False,1156,34,303,https://twitter.com/equipedefrance/status/1018539120761729024,worldcup OR worldcup2018,,,,,,,[],,,,
57,1018541380128395271,1018541380128395271,1531674163000.0,2018-07-15 10:02:43,-0800,,👏🥈 #WorldCup  https://t.co/TYgx80XyQC,und,['worldcup'],[],719735953,719735953,BelRedDevils,Belgian Red Devils,7,10,https://twitter.com/BelRedDevils/status/1018541380128395271,['https://twitter.com/HNS_CFF/status/1018539600522989569'],[],0,,False,321,3,57,https://twitter.com/HNS_CFF/status/1018539600522989569,worldcup OR worldcup2018,,,,,,,[],,,,
58,1018522407554908162,1018522407554908162,1531669639000.0,2018-07-15 08:47:19,-0800,,👏 RED 😈😊 #reddevilsmascot  ℹ  https://t.co/VD9t4j6At0    #REDTOGETHER     #WorldCup   #Bronze 🥉  https://t.co/ueWvLzUQgD,en,"['reddevilsmascot', 'redtogether', 'worldcup', 'bronze']",[],719735953,719735953,BelRedDevils,Belgian Red Devils,7,08,https://twitter.com/BelRedDevils/status/1018522407554908162,['http://www.reddevilsmascot.be'],"['https://pbs.twimg.com/media/DiKEslWW4AEJiva.jpg', 'https://pbs.twimg.com/media/DiKEtRNX4AANBKd.jpg', 'https://pbs.twimg.com/media/DiKEtzlWkAA115m.jpg', 'https://pbs.twimg.com/media/DiKEuXXXkAEATeF.jpg']",1,https://pbs.twimg.com/media/DiKEslWW4AEJiva.jpg,False,1085,7,200,,worldcup OR worldcup2018,,,,,,,[],,,,
59,1018517048996106242,1018517048996106242,1531668362000.0,2018-07-15 08:26:02,-0800,,🇧🇪 We love this place 😍🥉⚽️  #REDTOGETHER  #WorldCup  https://t.co/LZ63UCCBzi,en,"['redtogether', 'worldcup']",[],719735953,719735953,BelRedDevils,Belgian Red Devils,7,08,https://twitter.com/BelRedDevils/status/1018517048996106242,[],['https://pbs.twimg.com/media/DiJ_2U1X4AAKemC.jpg'],1,https://pbs.twimg.com/media/DiJ_2U1X4AAKemC.jpg,False,4117,24,938,,worldcup OR worldcup2018,,,,,,,[],,,,
60,1018461222990163968,1018461222990163968,1531655052000.0,2018-07-15 04:44:12,-0800,,🤴 #KingPhilippe &amp; #VincethePrince 😊  #REDTOGETHER  #WorldCup  #Bronze 🥉  https://t.co/vOJFnORFim,und,"['kingphilippe', 'vincetheprince', 'redtogether', 'worldcup', 'bronze']",[],719735953,719735953,BelRedDevils,Belgian Red Devils,7,04,https://twitter.com/BelRedDevils/status/1018461222990163968,[],['https://pbs.twimg.com/media/DiJNFDNX4AA-sJq.jpg'],1,https://pbs.twimg.com/media/DiJNFDNX4AA-sJq.jpg,False,916,7,102,,worldcup OR worldcup2018,,,,,,,[],,,,
61,1018459074399277056,1018459074399277056,1531654540000.0,2018-07-15 04:35:40,-0800,,👸🤴 @MonarchieBe 👏😊  #REDTOGETHER  #WorldCup #Bronze 🥉  https://t.co/TVJ3TYC2Go,und,"['redtogether', 'worldcup', 'bronze']",[],719735953,719735953,BelRedDevils,Belgian Red Devils,7,04,https://twitter.com/BelRedDevils/status/1018459074399277056,[],"['https://pbs.twimg.com/media/DiJLGrpXkAIatHx.jpg', 'https://pbs.twimg.com/media/DiJLHMPW4AAAuGB.jpg', 'https://pbs.twimg.com/media/DiJLIAaXcAcnkVe.jpg']",1,https://pbs.twimg.com/media/DiJLGrpXkAIatHx.jpg,False,1541,15,312,,worldcup OR worldcup2018,,,,,,,[],,,,
62,1018450449995849728,1018450449995849728,1531652483000.0,2018-07-15 04:01:23,-0800,,Unfortunately @AlderweireldTob is not able to celebrate with us today due to illness. We miss you Toby ! Get well soon ! 😉  #REDTOGETHER  #WorldCup  #Bronze 🥉,en,"['redtogether', 'worldcup', 'bronze']",[],719735953,719735953,BelRedDevils,Belgian Red Devils,7,04,https://twitter.com/BelRedDevils/status/1018450449995849728,[],[],0,,False,1009,44,109,,worldcup OR worldcup2018,,,,,,,[],,,,
63,1018439547670102016,1018439547670102016,1531649884000.0,2018-07-15 03:18:04,-0800,,😍 #REDTOGETHER  Graag gedaan 😊 Avec plaisir 😉   #WorldCup  https://t.co/I6oqmi2PlX,nl,"['redtogether', 'worldcup']",[],719735953,719735953,BelRedDevils,Belgian Red Devils,7,03,https://twitter.com/BelRedDevils/status/1018439547670102016,['https://twitter.com/Belgianfootball/status/1018439041673564162'],[],0,,False,578,5,54,https://twitter.com/Belgianfootball/status/1018439041673564162,worldcup OR worldcup2018,,,,,,,[],,,,
64,1018412309109198850,1018412309109198850,1531643390000.0,2018-07-15 01:29:50,-0800,,📆 15/7 #BEL  11:00 🤗 @BelgianFootball 12:30 🤴 14:00 🚌  15:00-16:30 🎉 17:00 🔚  📍 @StadBrussel - @VilleBruxelles  ℹ  https://t.co/3Y5ITIYlzc   #REDTOGETHER   #WorldCup   #Bronze 🥉,und,"['bel', 'redtogether', 'worldcup', 'bronze']",[],719735953,719735953,BelRedDevils,Belgian Red Devils,7,01,https://twitter.com/BelRedDevils/status/1018412309109198850,['http://bit.ly/eventworldcup'],[],0,,False,499,9,70,,worldcup OR worldcup2018,,,,,,,[],,,,
65,1018299830114947072,1018299830114947072,1531616573000.0,2018-07-14 18:02:53,-0800,,🎉🎆🥉 @VincentKompany 🤗📷  #REDTOGETHER    #WorldCup   #Bronze 🥉  https://t.co/fXwLLKfiCa,und,"['redtogether', 'worldcup', 'bronze']",[],719735953,719735953,BelRedDevils,Belgian Red Devils,6,18,https://twitter.com/BelRedDevils/status/1018299830114947072,[],[],1,https://pbs.twimg.com/ext_tw_video_thumb/1018299713840394240/pu/img/J_SD4ntQ3eONRLhh.jpg,False,2823,36,386,,worldcup OR worldcup2018,,,,,,,[],,,,
66,1018277132349435904,1018277132349435904,1531611161000.0,2018-07-14 16:32:41,-0800,,🇧🇪 #REDTOGETHER back to #Belgium ! See you later on today in #Brussels 😊😆   ℹ➡️  https://t.co/3Y5ITIYlzc  #WorldCup  #Bronze 🥉  https://t.co/EUPbYbpWBs,en,"['redtogether', 'belgium', 'brussels', 'worldcup', 'bronze']",[],719735953,719735953,BelRedDevils,Belgian Red Devils,6,16,https://twitter.com/BelRedDevils/status/1018277132349435904,"['http://bit.ly/eventworldcup', 'https://twitter.com/JanVertonghen/status/1018236853546311680']",[],0,,False,1100,22,131,https://twitter.com/JanVertonghen/status/1018236853546311680,worldcup OR worldcup2018,,,,,,,[],,,,
67,1018235634744471555,1018235634744471555,1531601267000.0,2018-07-14 13:47:47,-0800,,Goodbye #Russia 🇷🇺😉  Спасибо [spasiba] - Thank you 👏  From #Belgium 🇧🇪 with love 😘  #REDTOGETHER   #WorldCup   #Bronze 🥉  https://t.co/46fxqvSvSv,und,"['russia', 'belgium', 'redtogether', 'worldcup', 'bronze']",[],719735953,719735953,BelRedDevils,Belgian Red Devils,6,13,https://twitter.com/BelRedDevils/status/1018235634744471555,[],[],1,https://pbs.twimg.com/ext_tw_video_thumb/1018235602175713280/pu/img/JgMfp8EJU9YcXNCv.jpg,False,2958,48,424,,worldcup OR worldcup2018,,,,,,,[],,,,
68,1018215984866451456,1018215984866451456,1531596582000.0,2018-07-14 12:29:42,-0800,,😘 Thx coach ! 🇪🇸  🥉    #REDTOGETHER  #WorldCup   #BELENG  https://t.co/GfWwz5gi6M,en,"['redtogether', 'worldcup', 'beleng']",[],719735953,719735953,BelRedDevils,Belgian Red Devils,6,12,https://twitter.com/BelRedDevils/status/1018215984866451456,[],['https://pbs.twimg.com/media/DiFuCQaWkAEK0Pm.jpg'],1,https://pbs.twimg.com/media/DiFuCQaWkAEK0Pm.jpg,False,3541,41,435,,worldcup OR worldcup2018,,,,,,,[],,,,
69,1018210037330796544,1018210037330796544,1531595164000.0,2018-07-14 12:06:04,-0800,,🥉😊  #REDTOGETHER   #WorldCup  https://t.co/ny9kpOunRf,und,"['redtogether', 'worldcup']",[],719735953,719735953,BelRedDevils,Belgian Red Devils,6,12,https://twitter.com/BelRedDevils/status/1018210037330796544,[],['https://pbs.twimg.com/media/DiFonwgX0AAHEK3.jpg'],1,https://pbs.twimg.com/media/DiFonwgX0AAHEK3.jpg,False,3174,37,491,,worldcup OR worldcup2018,,,,,,,[],,,,
70,1018182696974061568,1018182696974061568,1531588646000.0,2018-07-14 10:17:26,-0800,,LIVESTREAM 🥉 Post-Match press conference @FIFAcom   🗣️ @hazardeden10  🗣️ R. Martínez  📲  https://t.co/i7CbxSggsJ  #REDTOGETHER  #WorldCup  #BELENG,und,"['redtogether', 'worldcup', 'beleng']",[],719735953,719735953,BelRedDevils,Belgian Red Devils,6,10,https://twitter.com/BelRedDevils/status/1018182696974061568,['https://youtu.be/C9-LIrn5eIk'],[],0,,False,247,2,43,,worldcup OR worldcup2018,,,,,,,[],,,,
71,1018177269133692928,1018177269133692928,1531587352000.0,2018-07-14 09:55:52,-0800,,Thank you very much @FIFAcom 👏  We love this tournament ! 😊  #REDTOGETHER #WorldCup #BELENG  https://t.co/DgruIyTwE5,en,"['redtogether', 'worldcup', 'beleng']",[],719735953,719735953,BelRedDevils,Belgian Red Devils,6,09,https://twitter.com/BelRedDevils/status/1018177269133692928,['https://twitter.com/FIFAWorldCup/status/1018170700450942979'],[],0,,False,1440,23,278,https://twitter.com/FIFAWorldCup/status/1018170700450942979,worldcup OR worldcup2018,,,,,,,[],,,,
72,1018173728906194944,1018173728906194944,1531586508000.0,2018-07-14 09:41:48,-0800,,🥉😊  #REDTOGETHER  #WorldCup  #BELENG  https://t.co/Vad2ENC9se,und,"['redtogether', 'worldcup', 'beleng']",[],719735953,719735953,BelRedDevils,Belgian Red Devils,6,09,https://twitter.com/BelRedDevils/status/1018173728906194944,[],"['https://pbs.twimg.com/media/DiFHSA7WsAITpAC.jpg', 'https://pbs.twimg.com/media/DiFHTPvXkAA2Xei.jpg', 'https://pbs.twimg.com/media/DiFHUPsWkAIiyKy.jpg']",1,https://pbs.twimg.com/media/DiFHSA7WsAITpAC.jpg,False,4193,74,1396,,worldcup OR worldcup2018,,,,,,,[],,,,
73,1018163575733542912,1018163575733542912,1531584087000.0,2018-07-14 09:01:27,-0800,,#DeviloftheMatch 🥇 👏 @ThomMills !!! 👍  #REDTOGETHER  #WorldCup #BELENG #Luminus  https://t.co/KBg34i6y5Q,und,"['devilofthematch', 'redtogether', 'worldcup', 'beleng', 'luminus']",[],719735953,719735953,BelRedDevils,Belgian Red Devils,6,09,https://twitter.com/BelRedDevils/status/1018163575733542912,[],['https://pbs.twimg.com/media/DiE-D7RXUAE9WMM.jpg'],1,https://pbs.twimg.com/media/DiE-D7RXUAE9WMM.jpg,False,1788,39,342,,worldcup OR worldcup2018,,,,,,,[],,,,
74,1018161315334979584,1018161315334979584,1531583548000.0,2018-07-14 08:52:28,-0800,,🥉🥉🥉🥉🥉🥉🥉  We are #REDTOGETHER !  This is @Belgianfootball history !   We love you fans ! 😍 👊 @Fanclub1895   Proud to be #BELGIUM !  #WorldCup #BELENG  https://t.co/9NoB7Xlzmn,en,"['redtogether', 'belgium', 'worldcup', 'beleng']",[],719735953,719735953,BelRedDevils,Belgian Red Devils,6,08,https://twitter.com/BelRedDevils/status/1018161315334979584,[],['https://pbs.twimg.com/media/DiE7La4XkAEGNaC.jpg'],1,https://pbs.twimg.com/media/DiE7La4XkAEGNaC.jpg,False,15684,492,5514,,worldcup OR worldcup2018,,,,,,,[],,,,
75,1018161096404979712,1018161096404979712,1531583496000.0,2018-07-14 08:51:36,-0800,,Full-time | #BEL 🆚 #ThreeLions 2-0  #REDTOGETHER #WorldCup #BELENG  https://t.co/4wMwZeAqWd,en,"['bel', 'threelions', 'redtogether', 'worldcup', 'beleng']",[],719735953,719735953,BelRedDevils,Belgian Red Devils,6,08,https://twitter.com/BelRedDevils/status/1018161096404979712,[],['https://pbs.twimg.com/media/DiE78eMXUAAR3kM.jpg'],1,https://pbs.twimg.com/media/DiE78eMXUAAR3kM.jpg,False,2357,68,1020,,worldcup OR worldcup2018,,,,,,,[],,,,
