,id,conversation_id,created_at,date,timezone,place,tweet,language,hashtags,cashtags,user_id,user_id_str,username,name,day,hour,link,urls,photos,video,thumbnail,retweet,nlikes,nreplies,nretweets,quote_url,search,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
56,1021157957755723776,1021157957755723776,1532298003000.0,2018-07-22 15:20:03,-0800,,#WorldCup #TheBPMStation  https://t.co/xruXJ6gcDd #NowPlaying MK - Burning (Clean),in,"['worldcup', 'thebpmstation', 'nowplaying']",[],1250643056,1250643056,TheBPMStation,The BPM Station,7,15,https://twitter.com/TheBPMStation/status/1021157957755723776,['http://www.thebpmstation.com'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
57,1021155181541699584,1021155181541699584,1532297342000.0,2018-07-22 15:09:02,-0800,,#WorldCup #TheBPMStation  https://t.co/xruXJ6gcDd #NowPlaying SuperJam - Bass Rock (Clean),en,"['worldcup', 'thebpmstation', 'nowplaying']",[],1250643056,1250643056,TheBPMStation,The BPM Station,7,15,https://twitter.com/TheBPMStation/status/1021155181541699584,['http://www.thebpmstation.com'],[],0,,False,0,1,0,,worldcup OR worldcup2018,,,,,,,[],,,,
58,1021152427779788800,1021152427779788800,1532296685000.0,2018-07-22 14:58:05,-0800,,#WorldCup #TheBPMStation  https://t.co/xruXJ6gcDd #NowPlaying Palagi - Go This Time (Original Club Mix) (Extended) (Clean),en,"['worldcup', 'thebpmstation', 'nowplaying']",[],1250643056,1250643056,TheBPMStation,The BPM Station,7,14,https://twitter.com/TheBPMStation/status/1021152427779788800,['http://www.thebpmstation.com'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
59,1021149653490954240,1021149653490954240,1532296024000.0,2018-07-22 14:47:04,-0800,,#WorldCup #TheBPMStation  https://t.co/xruXJ6gcDd #NowPlaying Dj E-clyps Feat. Bit-o-honey - Make Me Melt,en,"['worldcup', 'thebpmstation', 'nowplaying']",[],1250643056,1250643056,TheBPMStation,The BPM Station,7,14,https://twitter.com/TheBPMStation/status/1021149653490954240,['http://www.thebpmstation.com'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
60,1021146877885022209,1021146877885022209,1532295362000.0,2018-07-22 14:36:02,-0800,,#WorldCup #TheBPMStation  https://t.co/xruXJ6gcDd #NowPlaying Doozie and ILicris - Song 2 (Original Mix),en,"['worldcup', 'thebpmstation', 'nowplaying']",[],1250643056,1250643056,TheBPMStation,The BPM Station,7,14,https://twitter.com/TheBPMStation/status/1021146877885022209,['http://www.thebpmstation.com'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
61,1021144113738117120,1021144113738117120,1532294703000.0,2018-07-22 14:25:03,-0800,,#WorldCup #TheBPMStation  https://t.co/xruXJ6gcDd #NowPlaying Shiny Toy Guns - Le Disko (Tommie Sunshine's Brooklyn Fire Retouch),en,"['worldcup', 'thebpmstation', 'nowplaying']",[],1250643056,1250643056,TheBPMStation,The BPM Station,7,14,https://twitter.com/TheBPMStation/status/1021144113738117120,['http://www.thebpmstation.com'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
62,1021141352267075584,1021141352267075584,1532294044000.0,2018-07-22 14:14:04,-0800,,#WorldCup #TheBPMStation  https://t.co/xruXJ6gcDd #NowPlaying Lil' Louis &amp; The World - Club Lonely (Club Radio Mix),en,"['worldcup', 'thebpmstation', 'nowplaying']",[],1250643056,1250643056,TheBPMStation,The BPM Station,7,14,https://twitter.com/TheBPMStation/status/1021141352267075584,['http://www.thebpmstation.com'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
63,1021138578347356161,1021138578347356161,1532293383000.0,2018-07-22 14:03:03,-0800,,#WorldCup #TheBPMStation  https://t.co/xruXJ6gcDd #NowPlaying ULK - Goliath,cy,"['worldcup', 'thebpmstation', 'nowplaying']",[],1250643056,1250643056,TheBPMStation,The BPM Station,7,14,https://twitter.com/TheBPMStation/status/1021138578347356161,['http://www.thebpmstation.com'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
64,1021135802372419584,1021135802372419584,1532292721000.0,2018-07-22 13:52:01,-0800,,"#WorldCup #TheBPMStation  https://t.co/xruXJ6gcDd #NowPlaying Eric Lumiere, John Christian - Brothers Feat. Eric Lumiere (Original Mix)",en,"['worldcup', 'thebpmstation', 'nowplaying']",[],1250643056,1250643056,TheBPMStation,The BPM Station,7,13,https://twitter.com/TheBPMStation/status/1021135802372419584,['http://www.thebpmstation.com'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
65,1021133048602071041,1021133048602071041,1532292065000.0,2018-07-22 13:41:05,-0800,,#WorldCup #TheBPMStation  https://t.co/xruXJ6gcDd #NowPlaying Rootkit ft. Tylor Maurer - Levitate,et,"['worldcup', 'thebpmstation', 'nowplaying']",[],1250643056,1250643056,TheBPMStation,The BPM Station,7,13,https://twitter.com/TheBPMStation/status/1021133048602071041,['http://www.thebpmstation.com'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
66,1021130270790029312,1021130270790029312,1532291402000.0,2018-07-22 13:30:02,-0800,,#WorldCup #TheBPMStation  https://t.co/xruXJ6gcDd #NowPlaying Simon - Free At Last,en,"['worldcup', 'thebpmstation', 'nowplaying']",[],1250643056,1250643056,TheBPMStation,The BPM Station,7,13,https://twitter.com/TheBPMStation/status/1021130270790029312,['http://www.thebpmstation.com'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
67,1021127515304267776,1021127515304267776,1532290745000.0,2018-07-22 13:19:05,-0800,,#WorldCup #TheBPMStation  https://t.co/xruXJ6gcDd #NowPlaying Reality - Yolanda,in,"['worldcup', 'thebpmstation', 'nowplaying']",[],1250643056,1250643056,TheBPMStation,The BPM Station,7,13,https://twitter.com/TheBPMStation/status/1021127515304267776,['http://www.thebpmstation.com'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
68,1021124744173715457,1021124744173715457,1532290085000.0,2018-07-22 13:08:05,-0800,,#WorldCup #TheBPMStation  https://t.co/xruXJ6gcDd #NowPlaying La Fuente - Capitol (Main) (Clean),es,"['worldcup', 'thebpmstation', 'nowplaying']",[],1250643056,1250643056,TheBPMStation,The BPM Station,7,13,https://twitter.com/TheBPMStation/status/1021124744173715457,['http://www.thebpmstation.com'],[],0,,False,0,1,0,,worldcup OR worldcup2018,,,,,,,[],,,,
69,1021121968983224320,1021121968983224320,1532289423000.0,2018-07-22 12:57:03,-0800,,#WorldCup #TheBPMStation  https://t.co/xruXJ6gcDd #NowPlaying 4B X AAZAR - Pop That Rocky (Morten Re-Edit) (Dirty),en,"['worldcup', 'thebpmstation', 'nowplaying']",[],1250643056,1250643056,TheBPMStation,The BPM Station,7,12,https://twitter.com/TheBPMStation/status/1021121968983224320,['http://www.thebpmstation.com'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
70,1021119444154798080,1021119444154798080,1532288821000.0,2018-07-22 12:47:01,-0800,,#WorldCup #TheBPMStation  https://t.co/xruXJ6gcDd #NowPlaying Joey Negro &amp; The Sunburst Band - The Secret Life Of Us (The Reflex Revisio,en,"['worldcup', 'thebpmstation', 'nowplaying']",[],1250643056,1250643056,TheBPMStation,The BPM Station,7,12,https://twitter.com/TheBPMStation/status/1021119444154798080,['http://www.thebpmstation.com'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
71,1021116695077969921,1021116695077969921,1532288166000.0,2018-07-22 12:36:06,-0800,,#WorldCup #TheBPMStation  https://t.co/xruXJ6gcDd #NowPlaying The Bucketheads - The Bomb 2003 (White Label),en,"['worldcup', 'thebpmstation', 'nowplaying']",[],1250643056,1250643056,TheBPMStation,The BPM Station,7,12,https://twitter.com/TheBPMStation/status/1021116695077969921,['http://www.thebpmstation.com'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
72,1021113920105467904,1021113920105467904,1532287504000.0,2018-07-22 12:25:04,-0800,,#WorldCup #TheBPMStation  https://t.co/xruXJ6gcDd #NowPlaying Joey Negro - Must Be The Music (The Original Disco Mix),en,"['worldcup', 'thebpmstation', 'nowplaying']",[],1250643056,1250643056,TheBPMStation,The BPM Station,7,12,https://twitter.com/TheBPMStation/status/1021113920105467904,['http://www.thebpmstation.com'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
73,1021111140506578944,1021111140506578944,1532286841000.0,2018-07-22 12:14:01,-0800,,#WorldCup #TheBPMStation  https://t.co/xruXJ6gcDd #NowPlaying Gus Spencer - I Need A Chance (Kobo Remix),en,"['worldcup', 'thebpmstation', 'nowplaying']",[],1250643056,1250643056,TheBPMStation,The BPM Station,7,12,https://twitter.com/TheBPMStation/status/1021111140506578944,['http://www.thebpmstation.com'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
74,1021108374245658629,1021108374245658629,1532286182000.0,2018-07-22 12:03:02,-0800,,#WorldCup #TheBPMStation  https://t.co/xruXJ6gcDd #NowPlaying Destructo and VOLAC - What I Got (Dirty),en,"['worldcup', 'thebpmstation', 'nowplaying']",[],1250643056,1250643056,TheBPMStation,The BPM Station,7,12,https://twitter.com/TheBPMStation/status/1021108374245658629,['http://www.thebpmstation.com'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
75,1021105616234991616,1021105616234991616,1532285524000.0,2018-07-22 11:52:04,-0800,,#WorldCup #TheBPMStation  https://t.co/xruXJ6gcDd #NowPlaying Phantoms - Just A Feeling,en,"['worldcup', 'thebpmstation', 'nowplaying']",[],1250643056,1250643056,TheBPMStation,The BPM Station,7,11,https://twitter.com/TheBPMStation/status/1021105616234991616,['http://www.thebpmstation.com'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
76,1021102841056899072,1021102841056899072,1532284863000.0,2018-07-22 11:41:03,-0800,,"#WorldCup #TheBPMStation  https://t.co/xruXJ6gcDd #NowPlaying Beridze, Timo - Condor Got Problems (Fog Remix)",en,"['worldcup', 'thebpmstation', 'nowplaying']",[],1250643056,1250643056,TheBPMStation,The BPM Station,7,11,https://twitter.com/TheBPMStation/status/1021102841056899072,['http://www.thebpmstation.com'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
77,1021100318908612609,1021100318908612609,1532284261000.0,2018-07-22 11:31:01,-0800,,#WorldCup #TheBPMStation  https://t.co/xruXJ6gcDd #NowPlaying Axwell and Ingrosso - Dawn (Clean),en,"['worldcup', 'thebpmstation', 'nowplaying']",[],1250643056,1250643056,TheBPMStation,The BPM Station,7,11,https://twitter.com/TheBPMStation/status/1021100318908612609,['http://www.thebpmstation.com'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
78,1021097561698938880,1021097561698938880,1532283604000.0,2018-07-22 11:20:04,-0800,,#WorldCup #TheBPMStation  https://t.co/xruXJ6xNuL #NowPlaying Daft Punk - Something About Us,en,"['worldcup', 'thebpmstation', 'nowplaying']",[],1250643056,1250643056,TheBPMStation,The BPM Station,7,11,https://twitter.com/TheBPMStation/status/1021097561698938880,['http://www.thebpmstation.com'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
79,1021094785648652294,1021094785648652294,1532282942000.0,2018-07-22 11:09:02,-0800,,#WorldCup #TheBPMStation  https://t.co/xruXJ6gcDd #NowPlaying Outside The Universe - Other Dimension,en,"['worldcup', 'thebpmstation', 'nowplaying']",[],1250643056,1250643056,TheBPMStation,The BPM Station,7,11,https://twitter.com/TheBPMStation/status/1021094785648652294,['http://www.thebpmstation.com'],[],0,,False,0,1,0,,worldcup OR worldcup2018,,,,,,,[],,,,
80,1021092031941218305,1021092031941218305,1532282286000.0,2018-07-22 10:58:06,-0800,,#WorldCup #TheBPMStation  https://t.co/xruXJ6gcDd #NowPlaying Dirtyphonics - Boombox,en,"['worldcup', 'thebpmstation', 'nowplaying']",[],1250643056,1250643056,TheBPMStation,The BPM Station,7,10,https://twitter.com/TheBPMStation/status/1021092031941218305,['http://www.thebpmstation.com'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
81,1021089257354645505,1021089257354645505,1532281624000.0,2018-07-22 10:47:04,-0800,,#WorldCup #TheBPMStation  https://t.co/xruXJ6gcDd #NowPlaying Yelawolf - Daddys Lambo (Terravita Remix),ht,"['worldcup', 'thebpmstation', 'nowplaying']",[],1250643056,1250643056,TheBPMStation,The BPM Station,7,10,https://twitter.com/TheBPMStation/status/1021089257354645505,['http://www.thebpmstation.com'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
82,1021086482537361408,1021086482537361408,1532280962000.0,2018-07-22 10:36:02,-0800,,#WorldCup #TheBPMStation  https://t.co/xruXJ6gcDd #NowPlaying Autoerotique - Auh (Hai Remix),et,"['worldcup', 'thebpmstation', 'nowplaying']",[],1250643056,1250643056,TheBPMStation,The BPM Station,7,10,https://twitter.com/TheBPMStation/status/1021086482537361408,['http://www.thebpmstation.com'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
83,1021083723566059522,1021083723566059522,1532280305000.0,2018-07-22 10:25:05,-0800,,#WorldCup #TheBPMStation  https://t.co/xruXJ6gcDd #NowPlaying Little Boots - Stuck On Repeat,en,"['worldcup', 'thebpmstation', 'nowplaying']",[],1250643056,1250643056,TheBPMStation,The BPM Station,7,10,https://twitter.com/TheBPMStation/status/1021083723566059522,['http://www.thebpmstation.com'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
84,1021080955472277504,1021080955472277504,1532279645000.0,2018-07-22 10:14:05,-0800,,#WorldCup #TheBPMStation  https://t.co/xruXJ6gcDd #NowPlaying The Prodigy - Charly,en,"['worldcup', 'thebpmstation', 'nowplaying']",[],1250643056,1250643056,TheBPMStation,The BPM Station,7,10,https://twitter.com/TheBPMStation/status/1021080955472277504,['http://www.thebpmstation.com'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
85,1021078180868894720,1021078180868894720,1532278983000.0,2018-07-22 10:03:03,-0800,,#WorldCup #TheBPMStation  https://t.co/xruXJ6gcDd #NowPlaying Xinobi (Original Mix) - Puma,tl,"['worldcup', 'thebpmstation', 'nowplaying']",[],1250643056,1250643056,TheBPMStation,The BPM Station,7,10,https://twitter.com/TheBPMStation/status/1021078180868894720,['http://www.thebpmstation.com'],[],0,,False,1,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
86,1021075405560852480,1021075405560852480,1532278322000.0,2018-07-22 09:52:02,-0800,,#WorldCup #TheBPMStation  https://t.co/xruXJ6gcDd #NowPlaying Afrojack - Take Over Control (Radio Edit) [Feat. Eva Simons],en,"['worldcup', 'thebpmstation', 'nowplaying']",[],1250643056,1250643056,TheBPMStation,The BPM Station,7,09,https://twitter.com/TheBPMStation/status/1021075405560852480,['http://www.thebpmstation.com'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
87,1021072652692344833,1021072652692344833,1532277665000.0,2018-07-22 09:41:05,-0800,,#WorldCup #TheBPMStation  https://t.co/xruXJ6gcDd #NowPlaying Made Monster - Momentum (Original Mix),en,"['worldcup', 'thebpmstation', 'nowplaying']",[],1250643056,1250643056,TheBPMStation,The BPM Station,7,09,https://twitter.com/TheBPMStation/status/1021072652692344833,['http://www.thebpmstation.com'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
88,1021069874456604673,1021069874456604673,1532277003000.0,2018-07-22 09:30:03,-0800,,"#WorldCup #TheBPMStation  https://t.co/xruXJ6gcDd #NowPlaying Tortured Soul - Home To You, The Remixes: Part I (Incl. Quentin Harris Mix",en,"['worldcup', 'thebpmstation', 'nowplaying']",[],1250643056,1250643056,TheBPMStation,The BPM Station,7,09,https://twitter.com/TheBPMStation/status/1021069874456604673,['http://www.thebpmstation.com'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
89,1021067350647492610,1021067350647492610,1532276401000.0,2018-07-22 09:20:01,-0800,,#WorldCup #TheBPMStation  https://t.co/xruXJ6gcDd #NowPlaying Adonis - No Way Back,en,"['worldcup', 'thebpmstation', 'nowplaying']",[],1250643056,1250643056,TheBPMStation,The BPM Station,7,09,https://twitter.com/TheBPMStation/status/1021067350647492610,['http://www.thebpmstation.com'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
90,1021064596730392576,1021064596730392576,1532275744000.0,2018-07-22 09:09:04,-0800,,#WorldCup #TheBPMStation  https://t.co/xruXJ6gcDd #NowPlaying 1WayTKT feat. Mark Borino - Who We Are,en,"['worldcup', 'thebpmstation', 'nowplaying']",[],1250643056,1250643056,TheBPMStation,The BPM Station,7,09,https://twitter.com/TheBPMStation/status/1021064596730392576,['http://www.thebpmstation.com'],[],0,,False,0,1,0,,worldcup OR worldcup2018,,,,,,,[],,,,
91,1021061821376188418,1021061821376188418,1532275083000.0,2018-07-22 08:58:03,-0800,,#WorldCup #TheBPMStation  https://t.co/xruXJ6gcDd #NowPlaying 78edits - Space Talk,en,"['worldcup', 'thebpmstation', 'nowplaying']",[],1250643056,1250643056,TheBPMStation,The BPM Station,7,08,https://twitter.com/TheBPMStation/status/1021061821376188418,['http://www.thebpmstation.com'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
92,1021059056897871877,1021059056897871877,1532274424000.0,2018-07-22 08:47:04,-0800,,#WorldCup #TheBPMStation  https://t.co/xruXJ6gcDd #NowPlaying Anna Lunoe - Godzilla (Original Mix) (Main) (Clean),ro,"['worldcup', 'thebpmstation', 'nowplaying']",[],1250643056,1250643056,TheBPMStation,The BPM Station,7,08,https://twitter.com/TheBPMStation/status/1021059056897871877,['http://www.thebpmstation.com'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
93,1021056292444692482,1021056292444692482,1532273765000.0,2018-07-22 08:36:05,-0800,,#WorldCup #TheBPMStation  https://t.co/xruXJ6gcDd #NowPlaying @djjask Mashup - Funky Green Ayers Running For Me,en,"['worldcup', 'thebpmstation', 'nowplaying']",[],1250643056,1250643056,TheBPMStation,The BPM Station,7,08,https://twitter.com/TheBPMStation/status/1021056292444692482,['http://www.thebpmstation.com'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
94,1021053516394188801,1021053516394188801,1532273103000.0,2018-07-22 08:25:03,-0800,,#WorldCup #TheBPMStation  https://t.co/xruXJ6gcDd #NowPlaying Hyper - No Rockstars - Bass Kleph Mix,en,"['worldcup', 'thebpmstation', 'nowplaying']",[],1250643056,1250643056,TheBPMStation,The BPM Station,7,08,https://twitter.com/TheBPMStation/status/1021053516394188801,['http://www.thebpmstation.com'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
95,1021050746379390976,1021050746379390976,1532272442000.0,2018-07-22 08:14:02,-0800,,#WorldCup #TheBPMStation  https://t.co/xruXJ6gcDd #NowPlaying Alex Niggemann - Virgo,de,"['worldcup', 'thebpmstation', 'nowplaying']",[],1250643056,1250643056,TheBPMStation,The BPM Station,7,08,https://twitter.com/TheBPMStation/status/1021050746379390976,['http://www.thebpmstation.com'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
96,1021047987064238082,1021047987064238082,1532271784000.0,2018-07-22 08:03:04,-0800,,#WorldCup #TheBPMStation  https://t.co/xruXJ6gcDd #NowPlaying Krewella - Ammunition (Original Mix),en,"['worldcup', 'thebpmstation', 'nowplaying']",[],1250643056,1250643056,TheBPMStation,The BPM Station,7,08,https://twitter.com/TheBPMStation/status/1021047987064238082,['http://www.thebpmstation.com'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
97,1021045210682478592,1021045210682478592,1532271122000.0,2018-07-22 07:52:02,-0800,,#WorldCup #TheBPMStation  https://t.co/xruXJ6gcDd #NowPlaying The People Movers - C Lime Woman (Clean),en,"['worldcup', 'thebpmstation', 'nowplaying']",[],1250643056,1250643056,TheBPMStation,The BPM Station,7,07,https://twitter.com/TheBPMStation/status/1021045210682478592,['http://www.thebpmstation.com'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
98,1021042454814961664,1021042454814961664,1532270465000.0,2018-07-22 07:41:05,-0800,,#WorldCup #TheBPMStation  https://t.co/xruXJ6gcDd #NowPlaying Vertex &amp; Static Movement - The Limits Of Control,en,"['worldcup', 'thebpmstation', 'nowplaying']",[],1250643056,1250643056,TheBPMStation,The BPM Station,7,07,https://twitter.com/TheBPMStation/status/1021042454814961664,['http://www.thebpmstation.com'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
99,1021039671554527234,1021039671554527234,1532269802000.0,2018-07-22 07:30:02,-0800,,#WorldCup #TheBPMStation  https://t.co/xruXJ6gcDd #NowPlaying Level 42 - Something About You (David Bullock &amp; Nico K Deep Mix),en,"['worldcup', 'thebpmstation', 'nowplaying']",[],1250643056,1250643056,TheBPMStation,The BPM Station,7,07,https://twitter.com/TheBPMStation/status/1021039671554527234,['http://www.thebpmstation.com'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
