,id,conversation_id,created_at,date,timezone,place,tweet,language,hashtags,cashtags,user_id,user_id_str,username,name,day,hour,link,urls,photos,video,thumbnail,retweet,nlikes,nreplies,nretweets,quote_url,search,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
39,1013462014969118720,1013462014969118720,1530463148000.0,2018-07-01 09:39:08,-0800,,Golovin SCORES! 2-3 #ESPRUS #WorldCup,en,"['esprus', 'worldcup']",[],467781580,467781580,footballespana_,footballespana,7,09,https://twitter.com/footballespana_/status/1013462014969118720,[],[],0,,False,1,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
40,1013461821079130112,1013461821079130112,1530463102000.0,2018-07-01 09:38:22,-0800,,Koke MISSES! 2-2 #ESPRUS #WorldCup,et,"['esprus', 'worldcup']",[],467781580,467781580,footballespana_,footballespana,7,09,https://twitter.com/footballespana_/status/1013461821079130112,[],[],0,,False,1,1,1,,worldcup OR worldcup2018,,,,,,,[],,,,
41,1013461677197660161,1013461677197660161,1530463067000.0,2018-07-01 09:37:47,-0800,,Ignashevich SCORES! 2-2 #ESPRUS #WorldCup,en,"['esprus', 'worldcup']",[],467781580,467781580,footballespana_,footballespana,7,09,https://twitter.com/footballespana_/status/1013461677197660161,[],[],0,,False,1,0,1,,worldcup OR worldcup2018,,,,,,,[],,,,
42,1013461583937318912,1013461583937318912,1530463045000.0,2018-07-01 09:37:25,-0800,,Iniesta &amp; Pique SCORE! 2-1 #ESPRUS #WorldCup,fr,"['esprus', 'worldcup']",[],467781580,467781580,footballespana_,footballespana,7,09,https://twitter.com/footballespana_/status/1013461583937318912,[],[],0,,False,1,0,1,,worldcup OR worldcup2018,,,,,,,[],,,,
43,1013460167827042304,1013460167827042304,1530462707000.0,2018-07-01 09:31:47,-0800,,WE GO TO PENALTIES!  https://t.co/tEEbFyQoUc #ESPRUS #WorldCup,en,"['esprus', 'worldcup']",[],467781580,467781580,footballespana_,footballespana,7,09,https://twitter.com/footballespana_/status/1013460167827042304,['https://www.football-espana.net/72396/live-spain-1-1-russia'],[],0,,False,1,0,2,,worldcup OR worldcup2018,,,,,,,[],,,,
44,1013458536205045760,1013458536205045760,1530462318000.0,2018-07-01 09:25:18,-0800,,Pique pulled down in the box - no penalty given by #VAR!  https://t.co/tEEbFyQoUc #ESPRUS #WorldCup,en,"['var', 'esprus', 'worldcup']",[],467781580,467781580,footballespana_,footballespana,7,09,https://twitter.com/footballespana_/status/1013458536205045760,['https://www.football-espana.net/72396/live-spain-1-1-russia'],[],0,,False,2,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
45,1013457140948881408,1013457140948881408,1530461986000.0,2018-07-01 09:19:46,-0800,,Rodrigo denied by Akinfeev after a deft dummy!  https://t.co/tEEbFyQoUc #ESPRUS #WorldCup,en,"['esprus', 'worldcup']",[],467781580,467781580,footballespana_,footballespana,7,09,https://twitter.com/footballespana_/status/1013457140948881408,['https://www.football-espana.net/72396/live-spain-1-1-russia'],[],0,,False,2,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
46,1013456412020740103,1013456412020740103,1530461812000.0,2018-07-01 09:16:52,-0800,,"#ESP: 1029 passes in 106 minutes of football, only one led to a goal!  https://t.co/tEEbFyQoUc #ESPRUS #WorldCup",en,"['esp', 'esprus', 'worldcup']",[],467781580,467781580,footballespana_,footballespana,7,09,https://twitter.com/footballespana_/status/1013456412020740103,['https://www.football-espana.net/72396/live-spain-1-1-russia'],[],0,,False,6,1,9,,worldcup OR worldcup2018,,,,,,,[],,,,
47,1013455075413581824,1013455075413581824,1530461493000.0,2018-07-01 09:11:33,-0800,,"#ESP sub: Asensio OFF, Rodrigo ON  https://t.co/tEEbFyQoUc #ESPRUS #WorldCup",en,"['esp', 'esprus', 'worldcup']",[],467781580,467781580,footballespana_,footballespana,7,09,https://twitter.com/footballespana_/status/1013455075413581824,['https://www.football-espana.net/72396/live-spain-1-1-russia'],[],0,,False,2,1,0,,worldcup OR worldcup2018,,,,,,,[],,,,
48,1013451920999149568,1013451920999149568,1530460741000.0,2018-07-01 08:59:01,-0800,,"Extra-time kicks off between #ESP &amp; #RUS, with no substitutions left! Follow it LIVE ➡️  https://t.co/tEEbFyQoUc #ESPRUS #WorldCup",en,"['esp', 'rus', 'esprus', 'worldcup']",[],467781580,467781580,footballespana_,footballespana,7,08,https://twitter.com/footballespana_/status/1013451920999149568,['https://www.football-espana.net/72396/live-spain-1-1-russia'],[],0,,False,2,2,0,,worldcup OR worldcup2018,,,,,,,[],,,,
49,1013450942312861696,1013450942312861696,1530460508000.0,2018-07-01 08:55:08,-0800,,We're into extra-time in Moscow as #ESP &amp; #RUS remain tied at 1-1!  https://t.co/qSCBkdzVAc #ESPRUS #WorldCup  https://t.co/dKmfoMWI3Q,en,"['esp', 'rus', 'esprus', 'worldcup']",[],467781580,467781580,footballespana_,footballespana,7,08,https://twitter.com/footballespana_/status/1013450942312861696,['https://www.football-espana.net/72397/et-spain-1-1-russia'],['https://pbs.twimg.com/media/DhCAOJxX4AMA_TS.jpg'],1,https://pbs.twimg.com/media/DhCAOJxX4AMA_TS.jpg,False,6,4,3,,worldcup OR worldcup2018,,,,,,,[],,,,
50,1013447934883528704,1013447934883528704,1530459791000.0,2018-07-01 08:43:11,-0800,,Iniesta volley pushed away!  https://t.co/tEEbFyQoUc #ESPRUS #WorldCup,en,"['esprus', 'worldcup']",[],467781580,467781580,footballespana_,footballespana,7,08,https://twitter.com/footballespana_/status/1013447934883528704,['https://www.football-espana.net/72396/live-spain-1-1-russia'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
51,1013446035795046400,1013446035795046400,1530459338000.0,2018-07-01 08:35:38,-0800,,If only Hierro instructed his wingers to hug the touchline &amp; put crosses into the box for Costa - or are we asking too much?  https://t.co/tEEbFyQoUc #ESPRUS #WorldCup,en,"['esprus', 'worldcup']",[],467781580,467781580,footballespana_,footballespana,7,08,https://twitter.com/footballespana_/status/1013446035795046400,['https://www.football-espana.net/72396/live-spain-1-1-russia'],[],0,,False,1,1,1,,worldcup OR worldcup2018,,,,,,,[],,,,
52,1013444943057125378,1013444943057125378,1530459077000.0,2018-07-01 08:31:17,-0800,,"#ESP sub: Nacho OFF, Carvajal ON  https://t.co/tEEbFyQoUc #ESPRUS #WorldCup",et,"['esp', 'esprus', 'worldcup']",[],467781580,467781580,footballespana_,footballespana,7,08,https://twitter.com/footballespana_/status/1013444943057125378,['https://www.football-espana.net/72396/live-spain-1-1-russia'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
53,1013443455962533888,1013443455962533888,1530458723000.0,2018-07-01 08:25:23,-0800,,"#ESP sub: Silva OFF, Iniesta ON  https://t.co/tEEbFyQoUc #ESPRUS #WorldCup",en,"['esp', 'esprus', 'worldcup']",[],467781580,467781580,footballespana_,footballespana,7,08,https://twitter.com/footballespana_/status/1013443455962533888,['https://www.football-espana.net/72396/live-spain-1-1-russia'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
54,1013442537594515456,1013442537594515456,1530458504000.0,2018-07-01 08:21:44,-0800,,Getting Barca 12-13 vibes from this #ESP performance. The difference? There's no Messi to bail them out...  https://t.co/tEEbFyQoUc #ESPRUS #WorldCup,en,"['esp', 'esprus', 'worldcup']",[],467781580,467781580,footballespana_,footballespana,7,08,https://twitter.com/footballespana_/status/1013442537594515456,['https://www.football-espana.net/72396/live-spain-1-1-russia'],[],0,,False,6,3,3,,worldcup OR worldcup2018,,,,,,,[],,,,
55,1013441934180970497,1013441934180970497,1530458360000.0,2018-07-01 08:19:20,-0800,,"#ESP sub: Samedov OFF, Cheryshev ON  https://t.co/tEEbFyQoUc #ESPRUS #WorldCup",ht,"['esp', 'esprus', 'worldcup']",[],467781580,467781580,footballespana_,footballespana,7,08,https://twitter.com/footballespana_/status/1013441934180970497,['https://www.football-espana.net/72396/live-spain-1-1-russia'],[],0,,False,1,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
56,1013438171424722944,1013438171424722944,1530457463000.0,2018-07-01 08:04:23,-0800,,"The second half kicks off between #ESP &amp; #RUS, who make a change! Follow it LIVE ➡️  https://t.co/tEEbFyQoUc #ESPRUS #WorldCup",en,"['esp', 'rus', 'esprus', 'worldcup']",[],467781580,467781580,footballespana_,footballespana,7,08,https://twitter.com/footballespana_/status/1013438171424722944,['https://www.football-espana.net/72396/live-spain-1-1-russia'],[],0,,False,2,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
57,1013435013327654912,1013435013327654912,1530456710000.0,2018-07-01 07:51:50,-0800,,HT: #ESP 1-1 #RUS - #LaRoja struggle to turn dominance into chances as Pique's handball gifts hosts an equaliser  https://t.co/rwwLwZeNwS #EspañaRusia #ESPRUS #WorldCup  https://t.co/S0BpQ9gR6N,en,"['esp', 'rus', 'laroja', 'españarusia', 'esprus', 'worldcup']",[],467781580,467781580,footballespana_,footballespana,7,07,https://twitter.com/footballespana_/status/1013435013327654912,['https://www.football-espana.net/72397/ht-spain-1-1-morocco'],['https://pbs.twimg.com/media/DhBxrAPXkAAMllp.jpg'],1,https://pbs.twimg.com/media/DhBxrAPXkAAMllp.jpg,False,4,1,9,,worldcup OR worldcup2018,,,,,,,[],,,,
58,1013432519885295616,1013432519885295616,1530456116000.0,2018-07-01 07:41:56,-0800,,"DZYUBA BURIES IT, 1-1!!  https://t.co/TE0kt2ZQmC #ESPRUS #WorldCup",et,"['esprus', 'worldcup']",[],467781580,467781580,footballespana_,footballespana,7,07,https://twitter.com/footballespana_/status/1013432519885295616,['https://www.football-espana.net/72396/live-spain-1-0-russia'],[],0,,False,1,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
59,1013432030674194435,1013432030674194435,1530455999000.0,2018-07-01 07:39:59,-0800,,PENALTY TO #RUS AFTER A PIQUE HANDBALL!  https://t.co/TE0kt2ZQmC #ESPRUS #WorldCup,en,"['rus', 'esprus', 'worldcup']",[],467781580,467781580,footballespana_,footballespana,7,07,https://twitter.com/footballespana_/status/1013432030674194435,['https://www.football-espana.net/72396/live-spain-1-0-russia'],[],0,,False,0,1,0,,worldcup OR worldcup2018,,,,,,,[],,,,
60,1013431469941944320,1013431469941944320,1530455865000.0,2018-07-01 07:37:45,-0800,,Spain dominant but Golovin goes just wide!  https://t.co/TE0kt2ZQmC #ESPRUS #WorldCup,en,"['esprus', 'worldcup']",[],467781580,467781580,footballespana_,footballespana,7,07,https://twitter.com/footballespana_/status/1013431469941944320,['https://www.football-espana.net/72396/live-spain-1-0-russia'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
61,1013425113453252608,1013425113453252608,1530454350000.0,2018-07-01 07:12:30,-0800,,RAMOS!!!!!!!! #ESP 1-0 #RUS  https://t.co/x7yV9QSAan #ESPRUS #WorldCup #VamosEspaña,es,"['esp', 'rus', 'esprus', 'worldcup', 'vamosespaña']",[],467781580,467781580,footballespana_,footballespana,7,07,https://twitter.com/footballespana_/status/1013425113453252608,['https://www.football-espana.net/72396/live-spain-0-0-russia'],[],0,,False,0,1,0,,worldcup OR worldcup2018,,,,,,,[],,,,
62,1013422698318520325,1013422698318520325,1530453774000.0,2018-07-01 07:02:54,-0800,,Kick-off in Moscow! Follow #ESP-#RUS in the #WorldCup last 16 with our liveblog ➡️  https://t.co/x7yV9QSAan #ESPRUS  https://t.co/cRwOm7BV8Z,en,"['esp', 'rus', 'worldcup', 'esprus']",[],467781580,467781580,footballespana_,footballespana,7,07,https://twitter.com/footballespana_/status/1013422698318520325,['https://www.football-espana.net/72396/live-spain-0-0-russia'],['https://pbs.twimg.com/media/DhBmiWYX4AITFwp.jpg'],1,https://pbs.twimg.com/media/DhBmiWYX4AITFwp.jpg,False,4,0,2,,worldcup OR worldcup2018,,,,,,,[],,,,
63,1013421505735221253,1013421505735221253,1530453490000.0,2018-07-01 06:58:10,-0800,,"TEAM NEWS: Andres Iniesta is dropped by #ESP vs #RUS as Fernando Hierro opts for a 4-2-3-1 with Nacho, Koke &amp; Marco Asensio  https://t.co/ggfyI6sLfI #ESPRUS #WorldCup  https://t.co/QIGgMhHUtl",en,"['esp', 'rus', 'esprus', 'worldcup']",[],467781580,467781580,footballespana_,footballespana,7,06,https://twitter.com/footballespana_/status/1013421505735221253,['https://www.football-espana.net/72394/line-ups-spain-russia'],['https://pbs.twimg.com/media/DhBlcq2XkAAlodZ.jpg'],1,https://pbs.twimg.com/media/DhBlcq2XkAAlodZ.jpg,False,1,0,4,,worldcup OR worldcup2018,,,,,,,[],,,,
64,1013405310697070592,1013405310697070592,1530449628000.0,2018-07-01 05:53:48,-0800,,"#RUS XI vs #ESP: Akinfeev; Fernandes, Kutepov, Ignashevich, Kudriashov; Kuziaev, Zobnin; Samedov, Golovin, Zhirkov; Dzyuba #ESPRUS #WorldCup",sl,"['rus', 'esp', 'esprus', 'worldcup']",[],467781580,467781580,footballespana_,footballespana,7,05,https://twitter.com/footballespana_/status/1013405310697070592,[],[],0,,False,0,0,2,,worldcup OR worldcup2018,,,,,,,[],,,,
65,1013404024207560709,1013404024207560709,1530449322000.0,2018-07-01 05:48:42,-0800,,"#ESP XI vs #RUS: De Gea; Nacho, Pique, Ramos, Alba; Busquets, Koke; Asensio, Isco; Silva; Costa #ESPRUS #WorldCup",es,"['esp', 'rus', 'esprus', 'worldcup']",[],467781580,467781580,footballespana_,footballespana,7,05,https://twitter.com/footballespana_/status/1013404024207560709,[],[],0,,False,9,0,8,,worldcup OR worldcup2018,,,,,,,[],,,,
66,1013381677920419840,1013381677920419840,1530443994000.0,2018-07-01 04:19:54,-0800,,#RUS boss Stanislav Cherchesov feels ‘nothing is impossible’ vs #ESP ahead of their #WorldCup last-16 tie  https://t.co/lR9CPJFhiM #ESPRUS  https://t.co/kcKYzowRnc,en,"['rus', 'esp', 'worldcup', 'esprus']",[],467781580,467781580,footballespana_,footballespana,7,04,https://twitter.com/footballespana_/status/1013381677920419840,['https://www.football-espana.net/72393/cherchesov-anything-possible'],['https://pbs.twimg.com/media/DhBBQQKWAAA_wjM.jpg'],1,https://pbs.twimg.com/media/DhBBQQKWAAA_wjM.jpg,False,1,1,0,,worldcup OR worldcup2018,,,,,,,[],,,,
67,1013354078594830336,1013354078594830336,1530437414000.0,2018-07-01 02:30:14,-0800,,Diego Maradona launches a scathing attack on #ARG boss Jorge Sampaoli for expecting ‘sheer fantasy’ from Lionel Messi  https://t.co/hcq7HSlLZg #FCBarcelona #FRAARG #WorldCup  https://t.co/N36fNQxzNq,en,"['arg', 'fcbarcelona', 'fraarg', 'worldcup']",[],467781580,467781580,footballespana_,footballespana,7,02,https://twitter.com/footballespana_/status/1013354078594830336,['https://www.football-espana.net/72391/messi-cant-do-it-all-himself'],['https://pbs.twimg.com/media/DhAoJueWsAA3heC.jpg'],1,https://pbs.twimg.com/media/DhAoJueWsAA3heC.jpg,False,18,5,13,,worldcup OR worldcup2018,,,,,,,[],,,,
68,1013327894767075329,1013327894767075329,1530431171000.0,2018-07-01 00:46:11,-0800,,#FelizDomingo y #BuenosDias! Your front pages for Sunday's Spanish sports papers in English:  https://t.co/EVZcQWWjMn #ESP #LaRoja #ESPRUS #WorldCup #Messi #Ronaldo #CR7 #ARG #POR #FCBarcelona #RealMadrid  https://t.co/kYL9H7AAGa,en,"['felizdomingo', 'buenosdias', 'esp', 'laroja', 'esprus', 'worldcup', 'messi', 'ronaldo', 'cr7', 'arg', 'por', 'fcbarcelona', 'realmadrid']",[],467781580,467781580,footballespana_,footballespana,7,00,https://twitter.com/footballespana_/status/1013327894767075329,['https://www.football-espana.net/todayspapers/72388?mobile=off'],"['https://pbs.twimg.com/media/DhAQNZdW0AAmIjw.jpg', 'https://pbs.twimg.com/media/DhAQOWUWkAAlQ_J.jpg', 'https://pbs.twimg.com/media/DhAQPT0XkAE84-2.jpg']",1,https://pbs.twimg.com/media/DhAQNZdW0AAmIjw.jpg,False,7,0,6,,worldcup OR worldcup2018,,,,,,,[],,,,
69,1013227055746600962,1013227055746600962,1530407129000.0,2018-06-30 18:05:29,-0800,,David Silva urges #ESP to treat #RUS ‘like they’re #BRA’ when the two nations collide in the #WorldCup last 16  https://t.co/NZdVphR58u #ESPRUS #MCFC  https://t.co/dsiMMYb2q5,en,"['esp', 'rus', 'bra', 'worldcup', 'esprus', 'mcfc']",[],467781580,467781580,footballespana_,footballespana,6,18,https://twitter.com/footballespana_/status/1013227055746600962,['https://www.football-espana.net/72387/spain-must-treat-russia-brazil'],['https://pbs.twimg.com/media/Dg-0ne6X4AAU5i-.jpg'],1,https://pbs.twimg.com/media/Dg-0ne6X4AAU5i-.jpg,False,5,0,2,,worldcup OR worldcup2018,,,,,,,[],,,,
70,1013226487351316481,1013226487351316481,1530406994000.0,2018-06-30 18:03:14,-0800,,Fernando Hierro warns #RUS that #ESP ‘will leave their lives on the pitch’ during their #WorldCup last-16 tie  https://t.co/1NluLM3x74 #ESPRUS #LaRoja  https://t.co/Xk1SnUos8U,en,"['rus', 'esp', 'worldcup', 'esprus', 'laroja']",[],467781580,467781580,footballespana_,footballespana,6,18,https://twitter.com/footballespana_/status/1013226487351316481,['https://www.football-espana.net/72386/hierro-spain-will-leave-lives'],['https://pbs.twimg.com/media/Dg-0FqpW4AECigE.jpg'],1,https://pbs.twimg.com/media/Dg-0FqpW4AECigE.jpg,False,1,0,4,,worldcup OR worldcup2018,,,,,,,[],,,,
71,1013226230735364096,1013226230735364096,1530406932000.0,2018-06-30 18:02:12,-0800,,"Ex-#SevillaFC boss Jorge Sampaoli ‘isn’t considering stepping aside’ from #ARG, despite their #WorldCup exit to #FRA  https://t.co/UCP16i2kr5 #FRAARG  https://t.co/3sbChlVtMx",en,"['sevillafc', 'arg', 'worldcup', 'fra', 'fraarg']",[],467781580,467781580,footballespana_,footballespana,6,18,https://twitter.com/footballespana_/status/1013226230735364096,['https://www.football-espana.net/72385/sampaoli-not-quitting-argentina'],['https://pbs.twimg.com/media/Dg-z4adX4AEuUbl.jpg'],1,https://pbs.twimg.com/media/Dg-z4adX4AEuUbl.jpg,False,1,1,3,,worldcup OR worldcup2018,,,,,,,[],,,,
72,1013225972630523904,1013225972630523904,1530406871000.0,2018-06-30 18:01:11,-0800,,Cristiano Ronaldo insists ‘it’s not the time to talk about’ his future with #POR after their #WorldCup exit to #URU  https://t.co/Ys8nfRCYK1 #URUPOR #RealMadrid  https://t.co/BvMwj1yu6f,en,"['por', 'worldcup', 'uru', 'urupor', 'realmadrid']",[],467781580,467781580,footballespana_,footballespana,6,18,https://twitter.com/footballespana_/status/1013225972630523904,['https://www.football-espana.net/72384/ronaldo-coy-portugal-future'],['https://pbs.twimg.com/media/Dg-zo5DX4AAYq0l.jpg'],1,https://pbs.twimg.com/media/Dg-zo5DX4AAYq0l.jpg,False,5,0,3,,worldcup OR worldcup2018,,,,,,,[],,,,
73,1013004498208460802,1013004498208460802,1530354067000.0,2018-06-30 03:21:07,-0800,,Luis Suarez says it is ‘special’ to face Cristiano Ronaldo in the #WorldCup last 16 but warns he has ‘no better motivation’ to beat #POR with #URU  https://t.co/QTiOLHRnao #RealMadrid #FCBarcelona #URUPOR  https://t.co/eB371GqU5g,en,"['worldcup', 'por', 'uru', 'realmadrid', 'fcbarcelona', 'urupor']",[],467781580,467781580,footballespana_,footballespana,6,03,https://twitter.com/footballespana_/status/1013004498208460802,['https://www.football-espana.net/72382/suarez-special-face-ronaldo'],['https://pbs.twimg.com/media/Dg7qM3LXUAEy2SH.jpg'],1,https://pbs.twimg.com/media/Dg7qM3LXUAEy2SH.jpg,False,2,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
74,1012999779096449026,1012999779096449026,1530352942000.0,2018-06-30 03:02:22,-0800,,Diego Maradona will apologise to Sergio Ramos if he ‘offended’ the defender but insists ‘he’s still not a crack’  https://t.co/m7KOrNbBSM #ESP #RealMadrid #ARG #WorldCup  https://t.co/8zQTmRN9uk,en,"['esp', 'realmadrid', 'arg', 'worldcup']",[],467781580,467781580,footballespana_,footballespana,6,03,https://twitter.com/footballespana_/status/1012999779096449026,['https://www.football-espana.net/72381/maradona-sorry-ramos-but'],['https://pbs.twimg.com/media/Dg7l6ULWkAENIqG.jpg'],1,https://pbs.twimg.com/media/Dg7l6ULWkAENIqG.jpg,False,6,2,1,,worldcup OR worldcup2018,,,,,,,[],,,,
75,1012994345170022400,1012994345170022400,1530351647000.0,2018-06-30 02:40:47,-0800,,#ARG legend Diego Maradona feels ‘it can still be Lionel Messi’s #WorldCup’ but claims the idea of his country managing themselves is ‘outrageous’  https://t.co/HLnigvqRcV #FRAARG #FCBarcelona  https://t.co/KULkh856Ib,en,"['arg', 'worldcup', 'fraarg', 'fcbarcelona']",[],467781580,467781580,footballespana_,footballespana,6,02,https://twitter.com/footballespana_/status/1012994345170022400,['https://www.football-espana.net/72380/can-still-be-messis-world-cup'],['https://pbs.twimg.com/media/Dg7g7-0XUAAyeK5.jpg'],1,https://pbs.twimg.com/media/Dg7g7-0XUAAyeK5.jpg,False,7,2,0,,worldcup OR worldcup2018,,,,,,,[],,,,
76,1012977914772672512,1012977914772672512,1530347729000.0,2018-06-30 01:35:29,-0800,,Fernando Hierro confirms David de Gea &amp; Diego Costa will start #ESP’s #WorldCup last-16 tie with Russia  https://t.co/cSDRBL8VJW #ESPRUS #LaRoja #MUFC #Atleti  https://t.co/RaOA86p2qH,en,"['esp', 'worldcup', 'esprus', 'laroja', 'mufc', 'atleti']",[],467781580,467781580,footballespana_,footballespana,6,01,https://twitter.com/footballespana_/status/1012977914772672512,['https://www.football-espana.net/72378/hierro-de-gea-costa-will-play'],['https://pbs.twimg.com/media/Dg7SBX8WAAAru8s.jpg'],1,https://pbs.twimg.com/media/Dg7SBX8WAAAru8s.jpg,False,7,1,2,,worldcup OR worldcup2018,,,,,,,[],,,,
77,1012973960030507008,1012973960030507008,1530346786000.0,2018-06-30 01:19:46,-0800,,#FelizSábado y #BuenosDias! Your front pages for Saturday's Spanish sports papers in English:  https://t.co/VGtYdhh2Il #FRAARG #URUPOR #WorldCup #Maradona #VAR #ESP #LaRoja #DeGea #Messi #RealMadrid #FCBarcelona  https://t.co/HZK19OXydE,en,"['felizsábado', 'buenosdias', 'fraarg', 'urupor', 'worldcup', 'maradona', 'var', 'esp', 'laroja', 'degea', 'messi', 'realmadrid', 'fcbarcelona']",[],467781580,467781580,footballespana_,footballespana,6,01,https://twitter.com/footballespana_/status/1012973960030507008,['https://www.football-espana.net/todayspapers/72377?mobile=off'],"['https://pbs.twimg.com/media/Dg7OM5oX0AARpJ4.jpg', 'https://pbs.twimg.com/media/Dg7ONsuX0AYnIZb.jpg', 'https://pbs.twimg.com/media/Dg7OOaPX4AEgXQO.jpg']",1,https://pbs.twimg.com/media/Dg7OM5oX0AARpJ4.jpg,False,1,0,2,,worldcup OR worldcup2018,,,,,,,[],,,,
78,1011944160952242176,1011944160952242176,1530101263000.0,2018-06-27 05:07:43,-0800,,"NEW l #ESP are through to the #WorldCup last 16, but their performances have given more questions than answers, writes @JamesPorterHunt  https://t.co/YhhHOPPJ8d  https://t.co/q5WqnM8Jip",en,"['esp', 'worldcup']",[],467781580,467781580,footballespana_,footballespana,3,05,https://twitter.com/footballespana_/status/1011944160952242176,['https://www.football-espana.net/72338/more-questions-answers?mobile=off'],['https://pbs.twimg.com/media/DgslvJmXUAAsxvZ.jpg'],1,https://pbs.twimg.com/media/DgslvJmXUAAsxvZ.jpg,False,4,0,2,,worldcup OR worldcup2018,,,,,,,[],,,,
79,1011931059330736128,1011931059330736128,1530098139000.0,2018-06-27 04:15:39,-0800,,Lionel Messi insists 'God was with #ARG' as they progressed to the last 16 of the #WorldCup #FCBarcelona  https://t.co/F0DC0HYkbf  https://t.co/ovlA7keTFh,en,"['arg', 'worldcup', 'fcbarcelona']",[],467781580,467781580,footballespana_,footballespana,3,04,https://twitter.com/footballespana_/status/1011931059330736128,['https://www.football-espana.net/72337/messi-god-was-argentina'],['https://pbs.twimg.com/media/DgsZ3DCWkAAAJCQ.jpg'],1,https://pbs.twimg.com/media/DgsZ3DCWkAAAJCQ.jpg,False,18,8,5,,worldcup OR worldcup2018,,,,,,,[],,,,
80,1011911018765840385,1011911018765840385,1530093361000.0,2018-06-27 02:56:01,-0800,,"Marco Asensio avoids speculation on future after links to Liverpool: ""I will talk after the #WorldCup"" #LFC #RealMadrid  https://t.co/gXuIhhj0Qe  https://t.co/5sIGB5JNCR",en,"['worldcup', 'lfc', 'realmadrid']",[],467781580,467781580,footballespana_,footballespana,3,02,https://twitter.com/footballespana_/status/1011911018765840385,['https://www.football-espana.net/72332/asensio-future-discussed-after-world-cup'],['https://pbs.twimg.com/media/DgsHj14XUAAhQg0.jpg'],1,https://pbs.twimg.com/media/DgsHj14XUAAhQg0.jpg,False,16,1,8,,worldcup OR worldcup2018,,,,,,,[],,,,
