,id,conversation_id,created_at,date,timezone,place,tweet,language,hashtags,cashtags,user_id,user_id_str,username,name,day,hour,link,urls,photos,video,thumbnail,retweet,nlikes,nreplies,nretweets,quote_url,search,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
663,1009799458002006017,1009799458002006017,1529589926000.0,2018-06-21 07:05:26,-0800,,Paddypower  #football #WorldCup #FIFAWorldCup  #ENG #LFC  #mufc  40/1 Argentina to beat Croatia Thurs 19:00 New Custom get Argentina at an enhanced 40/1 to beat Croatia. Max Stake £1. Winnings paid in free bets. Full T&amp;Cs Apply. 18+|Gamble Aware Claim➡️ https://t.co/QeN5JbzDUe  https://t.co/eSPNT2bcq4,en,"['football', 'worldcup', 'fifaworldcup', 'eng', 'lfc', 'mufc']",[],731773947763671040,731773947763671040,Paddyspower2,sports betting uk,4,07,https://twitter.com/Paddyspower2/status/1009799458002006017,['http://bit.ly/ppowuk12'],['https://pbs.twimg.com/media/DgOHQTQW4AA2g8n.jpg'],1,https://pbs.twimg.com/media/DgOHQTQW4AA2g8n.jpg,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
664,1009790792246972417,1009790792246972417,1529587860000.0,2018-06-21 06:31:00,-0800,,Betfair #football #WorldCup #FIFAWorldCup  #ENG #LFC  #mufc  40/1 Argentina to beat Croatia Thurs 19:00 New Custom get Argentina at an enhanced 40/1 to beat Croatia. Max Stake £1. Winnings paid in free bets. Full T&amp;Cs Apply. 18+|Gamble Aware Claim➡️ https://t.co/mLOy3qCG0U  https://t.co/YCJ4Z0mRVu,en,"['football', 'worldcup', 'fifaworldcup', 'eng', 'lfc', 'mufc']",[],731773947763671040,731773947763671040,Paddyspower2,sports betting uk,4,06,https://twitter.com/Paddyspower2/status/1009790792246972417,['http://bit.ly/21betfairbet'],['https://pbs.twimg.com/media/DgN_X5MXcAMLZaF.jpg'],1,https://pbs.twimg.com/media/DgN_X5MXcAMLZaF.jpg,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
665,1009780521688236032,1009780521688236032,1529585411000.0,2018-06-21 05:50:11,-0800,,Bbouk #WorldCup #WorldCup2018 #football #LFC #mufc  #Fifa #FifaWorldCup #WorldCupRussia 28/1 #Argentina v #Croatia a goal to be scored 25/1 France to beat Peru 40/1 Argentina to beat Croatia 25/1 Brazil to beat Costa Rica #WorldCupRussia bets View➡️ https://t.co/Q4FYYMn4Py  https://t.co/mFU2EWwngb,en,"['worldcup', 'worldcup2018', 'football', 'lfc', 'mufc', 'fifa', 'fifaworldcup', 'worldcuprussia', 'argentina', 'croatia', 'worldcuprussia']",[],731773947763671040,731773947763671040,Paddyspower2,sports betting uk,4,05,https://twitter.com/Paddyspower2/status/1009780521688236032,['http://bit.ly/bbouk'],['https://pbs.twimg.com/media/DgN2CGQWAAAV7iN.jpg'],1,https://pbs.twimg.com/media/DgN2CGQWAAAV7iN.jpg,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
666,1009751600481660928,1009751600481660928,1529578516000.0,2018-06-21 03:55:16,-0800,,Bbouk #WorldCup #WorldCup2018 #football #LFC #MCFC #mufc #QPR #NUFC #Fifa #FifaWorldCup #WorldCupRussia 25/1 France to beat Peru 40/1 Argentina to beat Croatia 25/1 Brazil to beat Costa Rica free #WorldCupRussia bets Galore View➡️ https://t.co/Q4FYYMn4Py  https://t.co/gzu8HLsija,en,"['worldcup', 'worldcup2018', 'football', 'lfc', 'mcfc', 'mufc', 'qpr', 'nufc', 'fifa', 'fifaworldcup', 'worldcuprussia', 'worldcuprussia']",[],731773947763671040,731773947763671040,Paddyspower2,sports betting uk,4,03,https://twitter.com/Paddyspower2/status/1009751600481660928,['http://bit.ly/bbouk'],['https://pbs.twimg.com/media/DgNbupAW4AArcv6.jpg'],1,https://pbs.twimg.com/media/DgNbupAW4AArcv6.jpg,False,0,0,1,,worldcup OR worldcup2018,,,,,,,[],,,,
667,1009707747565240320,1009707747565240320,1529568061000.0,2018-06-21 01:01:01,-0800,,#WorldCup   #football #WorldCupRussia  #Worldcup2018Russia  Thursday 21st June Argentina v Croatia – Group D Coral Offer (Max £1 bet): A goal to be scored – 28/1 New customers Over 18s only T&amp; Cs Apply Claim-&gt; https://t.co/EsrqqOtdru  https://t.co/c3UMiPGAtD,en,"['worldcup', 'football', 'worldcuprussia', 'worldcup2018russia']",[],731773947763671040,731773947763671040,Paddyspower2,sports betting uk,4,01,https://twitter.com/Paddyspower2/status/1009707747565240320,['http://bit.ly/Goalscore'],['https://pbs.twimg.com/media/DgMz2FZX0AAkW6v.jpg'],1,https://pbs.twimg.com/media/DgMz2FZX0AAkW6v.jpg,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
668,1009707270576508928,1009707270576508928,1529567947000.0,2018-06-21 00:59:07,-0800,,Bbouk #WorldCup #WorldCup2018 #football #LFC #MCFC #mufc #QPR #NUFC #Spurs #ENG #Russia 25/1 Spain to beat Iran 25/1 France to beat Peru 40/1 Argentina to beat Croatia 25/1 Brazil to beat Costa Rica free #WorldCupRussia bets Galore View➡️ https://t.co/Q4FYYMn4Py  https://t.co/IWx9JTbBeO,en,"['worldcup', 'worldcup2018', 'football', 'lfc', 'mcfc', 'mufc', 'qpr', 'nufc', 'spurs', 'eng', 'russia', 'worldcuprussia']",[],731773947763671040,731773947763671040,Paddyspower2,sports betting uk,4,00,https://twitter.com/Paddyspower2/status/1009707270576508928,['http://bit.ly/bbouk'],['https://pbs.twimg.com/media/DgMzaUpX0AALS1F.jpg'],1,https://pbs.twimg.com/media/DgMzaUpX0AALS1F.jpg,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
669,1009692162555080704,1009692162555080704,1529564345000.0,2018-06-20 23:59:05,-0800,,Paddypower #WorldCup2018 #Worldcup2018Russia #WorldCup #ENG 25/1 France to beat Peru Thurs 13:00  :New Customers can get #France at an enhanced 25/1 to beat Peru. Max Stake £1. Winnings paid in free bets. Full T&amp;Cs Apply. 18+|Gamble Aware. Claim➡️ https://t.co/bUItD6h74k  https://t.co/z1AwWK3232,en,"['worldcup2018', 'worldcup2018russia', 'worldcup', 'eng', 'france']",[],731773947763671040,731773947763671040,Paddyspower2,sports betting uk,3,23,https://twitter.com/Paddyspower2/status/1009692162555080704,['http://bit.ly/ppowuk11'],['https://pbs.twimg.com/media/DgMlq6lWsAEopgB.jpg'],1,https://pbs.twimg.com/media/DgMlq6lWsAEopgB.jpg,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
670,1009545283116699648,1009545283116699648,1529529326000.0,2018-06-20 14:15:26,-0800,,#WorldCup   #football #WorldCupRussia  #Worldcup2018Russia  Thursday 21st June Argentina v Croatia – Group D Coral Offer (Max £1 bet): A goal to be scored – 28/1 New customers Over 18s only T&amp; Cs Apply Claim-&gt; https://t.co/EsrqqOtdru  https://t.co/bOSdADF5rh,en,"['worldcup', 'football', 'worldcuprussia', 'worldcup2018russia']",[],731773947763671040,731773947763671040,Paddyspower2,sports betting uk,3,14,https://twitter.com/Paddyspower2/status/1009545283116699648,['http://bit.ly/Goalscore'],['https://pbs.twimg.com/media/DgKgFZfWAAEuAnU.jpg'],1,https://pbs.twimg.com/media/DgKgFZfWAAEuAnU.jpg,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
671,1009541169569845249,1009541169569845249,1529528345000.0,2018-06-20 13:59:05,-0800,,Paddypower #WorldCup2018 #Worldcup2018Russia #WorldCup #ENG 25/1 France to beat Peru Thurs 13:00  :New Customers can get #France at an enhanced 25/1 to beat Peru. Max Stake £1. Winnings paid in free bets. Full T&amp;Cs Apply. 18+|Gamble Aware. Claim➡️ https://t.co/bUItD6h74k  https://t.co/JbzlB7Hsmb,en,"['worldcup2018', 'worldcup2018russia', 'worldcup', 'eng', 'france']",[],731773947763671040,731773947763671040,Paddyspower2,sports betting uk,3,13,https://twitter.com/Paddyspower2/status/1009541169569845249,['http://bit.ly/ppowuk11'],['https://pbs.twimg.com/media/DgKcV9GX0AYqw0r.jpg'],1,https://pbs.twimg.com/media/DgKcV9GX0AYqw0r.jpg,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
672,1009541168890249216,1009541168890249216,1529528345000.0,2018-06-20 13:59:05,-0800,,Bbouk #WorldCup #WorldCup2018 #football #LFC #MCFC #mufc #QPR #NUFC #Spurs #ENG #Russia 25/1 Spain to beat Iran 25/1 France to beat Peru 40/1 Argentina to beat Croatia 25/1 Brazil to beat Costa Rica free #WorldCupRussia bets Galore View➡️ https://t.co/Q4FYYMn4Py  https://t.co/h0gMi82unt,en,"['worldcup', 'worldcup2018', 'football', 'lfc', 'mcfc', 'mufc', 'qpr', 'nufc', 'spurs', 'eng', 'russia', 'worldcuprussia']",[],731773947763671040,731773947763671040,Paddyspower2,sports betting uk,3,13,https://twitter.com/Paddyspower2/status/1009541168890249216,['http://bit.ly/bbouk'],['https://pbs.twimg.com/media/DgKcV7wWkAA5zEZ.jpg'],1,https://pbs.twimg.com/media/DgKcV7wWkAA5zEZ.jpg,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
673,1009497181785608192,1009497181785608192,1529517858000.0,2018-06-20 11:04:18,-0800,,Betfair #football #WorldCup #WorldCup2018 #ENG #WorldCupRussia2018 #WC 25/1 Spain to beat Iran Weds 19:00: New Customers can get #Spain at an enhanced 25/1 to beat #Iran.Max Stake £1.Winnings paid in free bets. Full T&amp;Cs Apply. 18+|Gamble Aware Claim➡️ https://t.co/F2kdGXHhoF  https://t.co/BkAFmnjXqt,en,"['football', 'worldcup', 'worldcup2018', 'eng', 'worldcuprussia2018', 'wc', 'spain', 'iran']",[],731773947763671040,731773947763671040,Paddyspower2,sports betting uk,3,11,https://twitter.com/Paddyspower2/status/1009497181785608192,['http://bit.ly/13betfairbet'],['https://pbs.twimg.com/media/DgJ0VgKU8AAoi2o.jpg'],1,https://pbs.twimg.com/media/DgJ0VgKU8AAoi2o.jpg,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
674,1009496449699209216,1009496449699209216,1529517683000.0,2018-06-20 11:01:23,-0800,,Bbouk #WorldCup #WorldCup2018 #football #LFC #MCFC #mufc #QPR #NUFC 30/1 Portugal to beat Morocco 25/1 Spain to beat Iran 25/1 France to beat Peru 40/1 Argentina to beat Croatia 25/1 Brazil to beat Costa Rica free #WorldCupRussia bets Galore View➡️ https://t.co/Q4FYYMn4Py  https://t.co/vAHlybQlPb,en,"['worldcup', 'worldcup2018', 'football', 'lfc', 'mcfc', 'mufc', 'qpr', 'nufc', 'worldcuprussia']",[],731773947763671040,731773947763671040,Paddyspower2,sports betting uk,3,11,https://twitter.com/Paddyspower2/status/1009496449699209216,['http://bit.ly/bbouk'],['https://pbs.twimg.com/media/DgJzq7PXUAAu6pe.jpg'],1,https://pbs.twimg.com/media/DgJzq7PXUAAu6pe.jpg,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
675,1009435482491703296,1009435482491703296,1529503148000.0,2018-06-20 06:59:08,-0800,,Paddypower #WorldCup2018 #Worldcup2018Russia #WorldCup #ENG 25/1 France to beat Peru Thurs 13:00  :New Customers can get #France at an enhanced 25/1 to beat Peru. Max Stake £1. Winnings paid in free bets. Full T&amp;Cs Apply. 18+|Gamble Aware. Claim➡️ https://t.co/bUItD6h74k  https://t.co/KEsWLIcgrz,en,"['worldcup2018', 'worldcup2018russia', 'worldcup', 'eng', 'france']",[],731773947763671040,731773947763671040,Paddyspower2,sports betting uk,3,06,https://twitter.com/Paddyspower2/status/1009435482491703296,['http://bit.ly/ppowuk11'],['https://pbs.twimg.com/media/DgI8OKRWkAAHLcQ.jpg'],1,https://pbs.twimg.com/media/DgI8OKRWkAAHLcQ.jpg,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
676,1009435481354985472,1009435481354985472,1529503147000.0,2018-06-20 06:59:07,-0800,,Bbouk #WorldCup #WorldCup2018 #football #LFC #MCFC #mufc #QPR #NUFC #Spurs #ENG #Russia 25/1 Spain to beat Iran 25/1 France to beat Peru 40/1 Argentina to beat Croatia 25/1 Brazil to beat Costa Rica free #WorldCupRussia bets Galore View➡️ https://t.co/Q4FYYMn4Py  https://t.co/y7WFHO0lyY,en,"['worldcup', 'worldcup2018', 'football', 'lfc', 'mcfc', 'mufc', 'qpr', 'nufc', 'spurs', 'eng', 'russia', 'worldcuprussia']",[],731773947763671040,731773947763671040,Paddyspower2,sports betting uk,3,06,https://twitter.com/Paddyspower2/status/1009435481354985472,['http://bit.ly/bbouk'],['https://pbs.twimg.com/media/DgI8OHRWsAALzwP.jpg'],1,https://pbs.twimg.com/media/DgI8OHRWsAALzwP.jpg,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
677,1009406563164000257,1009406563164000257,1529496253000.0,2018-06-20 05:04:13,-0800,,Betfair #football #WorldCup #WorldCup2018 #ENG #WorldCupRussia2018   25/1 Spain to beat Iran Weds 19:00: New Customers can get #Spain at an enhanced 25/1 to beat #Iran. Max Stake £1.Winnings paid in free bets. Full T&amp;Cs Apply. 18+|Gamble Aware Claim➡️ https://t.co/F2kdGXHhoF  https://t.co/0crxCpPE5f,en,"['football', 'worldcup', 'worldcup2018', 'eng', 'worldcuprussia2018', 'spain', 'iran']",[],731773947763671040,731773947763671040,Paddyspower2,sports betting uk,3,05,https://twitter.com/Paddyspower2/status/1009406563164000257,['http://bit.ly/13betfairbet'],['https://pbs.twimg.com/media/DgIh61FX4AARmmb.jpg'],1,https://pbs.twimg.com/media/DgIh61FX4AARmmb.jpg,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
678,1009405881673502720,1009405881673502720,1529496090000.0,2018-06-20 05:01:30,-0800,,Bbouk #WorldCup #WorldCup2018 #football #LFC #MCFC #mufc #QPR #NUFC 30/1 Portugal to beat Morocco 25/1 Spain to beat Iran 25/1 France to beat Peru 40/1 Argentina to beat Croatia 25/1 Brazil to beat Costa Rica free #WorldCupRussia bets Galore View➡️ https://t.co/Q4FYYMn4Py  https://t.co/IZuaGOhaAN,en,"['worldcup', 'worldcup2018', 'football', 'lfc', 'mcfc', 'mufc', 'qpr', 'nufc', 'worldcuprussia']",[],731773947763671040,731773947763671040,Paddyspower2,sports betting uk,3,05,https://twitter.com/Paddyspower2/status/1009405881673502720,['http://bit.ly/bbouk'],['https://pbs.twimg.com/media/DgIhTL1WsAAxsVO.jpg'],1,https://pbs.twimg.com/media/DgIhTL1WsAAxsVO.jpg,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
679,1009401511129108480,1009401511129108480,1529495048000.0,2018-06-20 04:44:08,-0800,,Bbouk #WorldCup #WorldCup2018 #football #LFC #MCFC #mufc #QPR #NUFC 30/1 Portugal to beat Morocco 25/1 Spain to beat Iran 25/1 France to beat Peru 40/1 Argentina to beat Croatia 25/1 Brazil to beat Costa Rica free #WorldCupRussia bets Galore View➡️ https://t.co/Q4FYYMn4Py  https://t.co/Ey3f2KgVyj,en,"['worldcup', 'worldcup2018', 'football', 'lfc', 'mcfc', 'mufc', 'qpr', 'nufc', 'worldcuprussia']",[],731773947763671040,731773947763671040,Paddyspower2,sports betting uk,3,04,https://twitter.com/Paddyspower2/status/1009401511129108480,['http://bit.ly/bbouk'],['https://pbs.twimg.com/media/DgIdUw9W0AEM1Mx.jpg'],1,https://pbs.twimg.com/media/DgIdUw9W0AEM1Mx.jpg,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
680,1009376674511761408,1009376674511761408,1529489127000.0,2018-06-20 03:05:27,-0800,,Betfair  #football #WorldCup #WednesdayWisdom  #Ronaldo 30/1 Portugal to beat Morocco Weds 13:00 New Customers can get #Portugal at an enhanced 30/1 to beat Morocco. Max Stake £1. Winnings paid in free bets. Full T&amp;Cs Apply. 18+|Gamble Aware. Claim➡️ https://t.co/lSUyjc9Ikj  https://t.co/ZOIV1YHCRu,en,"['football', 'worldcup', 'wednesdaywisdom', 'ronaldo', 'portugal']",[],731773947763671040,731773947763671040,Paddyspower2,sports betting uk,3,03,https://twitter.com/Paddyspower2/status/1009376674511761408,['http://bit.ly/14betfairbet'],['https://pbs.twimg.com/media/DgIGvEcWAAEg4OK.jpg'],1,https://pbs.twimg.com/media/DgIGvEcWAAEg4OK.jpg,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
681,1009373323027996674,1009373323027996674,1529488328000.0,2018-06-20 02:52:08,-0800,,Paddypower  #football #WorldCup #WorldCup2018  #Ronaldo 30/1 Portugal to beat Morocco Weds 13:00 New Customers can get #Portugal at an enhanced 30/1 to beat Morocco. Max Stake £1. Winnings paid in free bets. Full T&amp;Cs Apply. 18+|Gamble Aware. Claim➡️ https://t.co/WnsxdXzJAT  https://t.co/8KiZFoszyK,en,"['football', 'worldcup', 'worldcup2018', 'ronaldo', 'portugal']",[],731773947763671040,731773947763671040,Paddyspower2,sports betting uk,3,02,https://twitter.com/Paddyspower2/status/1009373323027996674,['http://bit.ly/ppowuk15'],['https://pbs.twimg.com/media/DgIDsAyXUAEyNMn.jpg'],1,https://pbs.twimg.com/media/DgIDsAyXUAEyNMn.jpg,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
682,1009192120480124934,1009192120480124934,1529445126000.0,2018-06-19 14:52:06,-0800,,Bbo #football Bet 1 BoooooooM Returns £73.20 Bet 2 Posted #WorldCup #WorldCup2018 #FIFA18WorldCup  #footballpremierchallenge #LFC #mufc  #Chelseafc #Spurs Returned £748.48 £1800 won in 2 week Join in anytime over £2500 won in may want to take part here➡️ https://t.co/3qAPb71ew7  https://t.co/EnGU6gb56d,en,"['football', 'worldcup', 'worldcup2018', 'fifa18worldcup', 'footballpremierchallenge', 'lfc', 'mufc', 'chelseafc', 'spurs']",[],731773947763671040,731773947763671040,Paddyspower2,sports betting uk,2,14,https://twitter.com/Paddyspower2/status/1009192120480124934,['http://bit.ly/unichall1'],['https://pbs.twimg.com/media/DgFe4kuXcAAeUto.jpg'],1,https://pbs.twimg.com/media/DgFe4kuXcAAeUto.jpg,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
683,1009146831979384832,1009146831979384832,1529434328000.0,2018-06-19 11:52:08,-0800,,Bbo #football Bet 1 BoooooooM Returns £73.20 Bet 2 Posted #WorldCup #WorldCup2018 #FIFA18WorldCup  #footballpremierchallenge #LFC #mufc  #Chelseafc #Spurs Returned £748.48 £1800 won in 2 week Join in anytime over £2500 won in may want to take part here➡️ https://t.co/3qAPb71ew7  https://t.co/ZHVk4v4WDR,en,"['football', 'worldcup', 'worldcup2018', 'fifa18worldcup', 'footballpremierchallenge', 'lfc', 'mufc', 'chelseafc', 'spurs']",[],731773947763671040,731773947763671040,Paddyspower2,sports betting uk,2,11,https://twitter.com/Paddyspower2/status/1009146831979384832,['http://bit.ly/unichall1'],['https://pbs.twimg.com/media/DgE1sg0X0AIY772.jpg'],1,https://pbs.twimg.com/media/DgE1sg0X0AIY772.jpg,False,2,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
684,1009126403281911808,1009126403281911808,1529429457000.0,2018-06-19 10:30:57,-0800,,Bbouk #WorldCup #WorldCup2018 #football #LFC #MCFC #mufc #QPR #NUFC 30/1 Portugal to beat Morocco 25/1 Spain to beat Iran 25/1 France to beat Peru 40/1 Argentina to beat Croatia 25/1 Brazil to beat Costa Rica free #WorldCupRussia bets Galore View➡️ https://t.co/Q4FYYMn4Py  https://t.co/FfUDWECoUG,en,"['worldcup', 'worldcup2018', 'football', 'lfc', 'mcfc', 'mufc', 'qpr', 'nufc', 'worldcuprussia']",[],731773947763671040,731773947763671040,Paddyspower2,sports betting uk,2,10,https://twitter.com/Paddyspower2/status/1009126403281911808,['http://bit.ly/bbouk'],['https://pbs.twimg.com/media/DgEjHWlXkAInC8P.jpg'],1,https://pbs.twimg.com/media/DgEjHWlXkAInC8P.jpg,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
685,1009101542937554945,1009101542937554945,1529423530000.0,2018-06-19 08:52:10,-0800,,Bbo #football Bet 1 BoooooooM Returns £73.20 Bet 2 Posted #WorldCup #WorldCup2018 #FIFA18WorldCup  #footballpremierchallenge #LFC #mufc  #Chelseafc #Spurs Returned £748.48 £1800 won in 2 week Join in anytime over £2500 won in may want to take part here➡️ https://t.co/3qAPb71ew7  https://t.co/LRSY8oqpiz,en,"['football', 'worldcup', 'worldcup2018', 'fifa18worldcup', 'footballpremierchallenge', 'lfc', 'mufc', 'chelseafc', 'spurs']",[],731773947763671040,731773947763671040,Paddyspower2,sports betting uk,2,08,https://twitter.com/Paddyspower2/status/1009101542937554945,['http://bit.ly/unichall1'],['https://pbs.twimg.com/media/DgEMgU2XUAAGx5g.jpg'],1,https://pbs.twimg.com/media/DgEMgU2XUAAGx5g.jpg,False,4,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
686,1009045939355611136,1009045939355611136,1529410273000.0,2018-06-19 05:11:13,-0800,,Betfred #football #PremierLeague #WorldCup #ChampionsLeague #MUFC #MCFC #LFC #Spurs #LUFC #AVFC GET £30 IN FREE BETS + 30 FREE SPINS New Custom single/cumulative bets placed at odds of Evens (2.0) or greater Over 18s only T &amp; Cs apply Claim➡️ https://t.co/gLQzXCnhiL  https://t.co/46r9zFUQXu,en,"['football', 'premierleague', 'worldcup', 'championsleague', 'mufc', 'mcfc', 'lfc', 'spurs', 'lufc', 'avfc']",[],731773947763671040,731773947763671040,Paddyspower2,sports betting uk,2,05,https://twitter.com/Paddyspower2/status/1009045939355611136,['http://bit.ly/60for10fred'],['https://pbs.twimg.com/media/DgDZ7xvWsAMssIg.jpg'],1,https://pbs.twimg.com/media/DgDZ7xvWsAMssIg.jpg,False,1,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
