,id,conversation_id,created_at,date,timezone,place,tweet,language,hashtags,cashtags,user_id,user_id_str,username,name,day,hour,link,urls,photos,video,thumbnail,retweet,nlikes,nreplies,nretweets,quote_url,search,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
285,1010238734371991552,1010238734371991552,1529694658000.0,2018-06-22 12:10:58,-0800,,SWITZERLAND TIES THE GAME! XHAKA WITH A ROCKET SHOT! 1-1 GAME BETWEEN THE SWISS AND SERBIA. #WORLDCUP,en,['worldcup'],[],293729273,293729273,numbahjuann,Juan Larios,5,12,https://twitter.com/numbahjuann/status/1010238734371991552,[],[],0,,False,1,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
286,1010222465279090688,1010222465279090688,1529690779000.0,2018-06-22 11:06:19,-0800,,Serbia strikes early! 5 minutes in and Serbia is up 1-0 over Switzerland. #WorldCup,en,['worldcup'],[],293729273,293729273,numbahjuann,Juan Larios,5,11,https://twitter.com/numbahjuann/status/1010222465279090688,[],[],0,,False,1,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
287,1010221094475714560,1010221094475714560,1529690452000.0,2018-06-22 11:00:52,-0800,,Last game of the day! Switzerland vs. Serbia has started! #WorldCup,en,['worldcup'],[],293729273,293729273,numbahjuann,Juan Larios,5,11,https://twitter.com/numbahjuann/status/1010221094475714560,[],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
288,1010201099549065221,1010201099549065221,1529685685000.0,2018-06-22 09:41:25,-0800,,And Iceland misses the penalty kick! He kicks it over the crossbar! #WorldCup,en,['worldcup'],[],293729273,293729273,numbahjuann,Juan Larios,5,09,https://twitter.com/numbahjuann/status/1010201099549065221,[],[],0,,False,1,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
289,1010200684984070144,1010200684984070144,1529685586000.0,2018-06-22 09:39:46,-0800,,VAR Review awards Iceland a penalty kick! #WorldCup,en,['worldcup'],[],293729273,293729273,numbahjuann,Juan Larios,5,09,https://twitter.com/numbahjuann/status/1010200684984070144,[],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
290,1010199177010139136,1010199177010139136,1529685227000.0,2018-06-22 09:33:47,-0800,,And Nigeria scores again!!! What a beautiful jersey! 2-0 over Iceland. #WorldCup,en,['worldcup'],[],293729273,293729273,numbahjuann,Juan Larios,5,09,https://twitter.com/numbahjuann/status/1010199177010139136,[],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
291,1010192861239767040,1010192861239767040,1529683721000.0,2018-06-22 09:08:41,-0800,,Nigeria scores!!! 1-0 over Iceland. #WorldCup,en,['worldcup'],[],293729273,293729273,numbahjuann,Juan Larios,5,09,https://twitter.com/numbahjuann/status/1010192861239767040,[],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
292,1010175901110157313,1010175901110157313,1529679677000.0,2018-06-22 08:01:17,-0800,,Iceland vs. Nigeria has begun! #WorldCup,en,['worldcup'],[],293729273,293729273,numbahjuann,Juan Larios,5,08,https://twitter.com/numbahjuann/status/1010175901110157313,[],[],0,,False,1,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
293,1010159597632421890,1010159597632421890,1529675790000.0,2018-06-22 06:56:30,-0800,,Final score: Brazil beats Costa Rica 2-0 with two late goals. Costa Rica is officially eliminated from the next round. #WorldCup,en,['worldcup'],[],293729273,293729273,numbahjuann,Juan Larios,5,06,https://twitter.com/numbahjuann/status/1010159597632421890,[],[],0,,False,2,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
294,1010159259684777989,1010159259684777989,1529675710000.0,2018-06-22 06:55:10,-0800,,Neymar Jr finishes Costa Rica off with Brazil's second goal. 2-0 Brazil over Costa Rica. #WorldCup,en,['worldcup'],[],293729273,293729273,numbahjuann,Juan Larios,5,06,https://twitter.com/numbahjuann/status/1010159259684777989,[],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
295,1010157381412478977,1010157381412478977,1529675262000.0,2018-06-22 06:47:42,-0800,,Coutinho scores in the dying minutes! Brazil 1-0 over Costa Rica. #WorldCup,en,['worldcup'],[],293729273,293729273,numbahjuann,Juan Larios,5,06,https://twitter.com/numbahjuann/status/1010157381412478977,[],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
296,1010154563880402946,1010154563880402946,1529674590000.0,2018-06-22 06:36:30,-0800,,"Penalty awarded to Brazil, but the VAR review overrules it! Still tied 0-0.#WorldCup",en,['worldcup'],[],293729273,293729273,numbahjuann,Juan Larios,5,06,https://twitter.com/numbahjuann/status/1010154563880402946,[],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
297,1010130910073638914,1010130910073638914,1529668950000.0,2018-06-22 05:02:30,-0800,,Brazil vs. Costa Rica has begun! #WorldCup,en,['worldcup'],[],293729273,293729273,numbahjuann,Juan Larios,5,05,https://twitter.com/numbahjuann/status/1010130910073638914,[],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
298,1009886734295810049,1009886734295810049,1529610734000.0,2018-06-21 12:52:14,-0800,,Final score: Croatia crushes Argentina 3-0. Argentina on the brink of elimination from the #WorldCup.,en,['worldcup'],[],293729273,293729273,numbahjuann,Juan Larios,4,12,https://twitter.com/numbahjuann/status/1009886734295810049,[],[],0,,False,2,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
299,1009885919267061760,1009885919267061760,1529610540000.0,2018-06-21 12:49:00,-0800,,RAKITIC MAKES IT 3-0 CROATIA OVER ARGENTINA! I AM IN SHOCK. #WORLDCUP,en,['worldcup'],[],293729273,293729273,numbahjuann,Juan Larios,4,12,https://twitter.com/numbahjuann/status/1009885919267061760,[],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
300,1009883240251850753,1009883240251850753,1529609901000.0,2018-06-21 12:38:21,-0800,,LUKA MODRIC CRUSHES ARGENTINA'S HEARTS! WHAT A STRIKE! GOLAZO! 2-0 CROATIA OVER ARGENTINA. #WORLDCUP,en,['worldcup'],[],293729273,293729273,numbahjuann,Juan Larios,4,12,https://twitter.com/numbahjuann/status/1009883240251850753,[],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
301,1009876462214660097,1009876462214660097,1529608285000.0,2018-06-21 12:11:25,-0800,,Argentina's GK with the most horrendous mistake of all time! Croatia accepts the mistake and scores a beautiful goal. Croatia up 1-0 over Argentina. #WorldCup,en,['worldcup'],[],293729273,293729273,numbahjuann,Juan Larios,4,12,https://twitter.com/numbahjuann/status/1009876462214660097,[],[],0,,False,1,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
302,1009858626326941696,1009858626326941696,1529604033000.0,2018-06-21 11:00:33,-0800,,Argentina vs. Croatia has begun! #WorldCup,en,['worldcup'],[],293729273,293729273,numbahjuann,Juan Larios,4,11,https://twitter.com/numbahjuann/status/1009858626326941696,[],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
303,1009841927250776064,1009841927250776064,1529600052000.0,2018-06-21 09:54:12,-0800,,"Final score: France beats Peru 1-0. Peru is officially eliminated from the next round. Sadly, Peru outplayed their opponents in both games thus far but still lost both games. #WorldCup",en,['worldcup'],[],293729273,293729273,numbahjuann,Juan Larios,4,09,https://twitter.com/numbahjuann/status/1009841927250776064,[],[],0,,False,1,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
304,1009822044299522048,1009822044299522048,1529595311000.0,2018-06-21 08:35:11,-0800,,France scores! The child Kylian Mbappé taps it in after Giroud's shot takes a deflection. 1-0 over Peru. #WorldCup,en,['worldcup'],[],293729273,293729273,numbahjuann,Juan Larios,4,08,https://twitter.com/numbahjuann/status/1009822044299522048,[],[],0,,False,1,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
305,1009813256947392512,1009813256947392512,1529593216000.0,2018-06-21 08:00:16,-0800,,Peru vs. France has begun! #WorldCup,in,['worldcup'],[],293729273,293729273,numbahjuann,Juan Larios,4,08,https://twitter.com/numbahjuann/status/1009813256947392512,[],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
306,1009795902007984129,1009795902007984129,1529589078000.0,2018-06-21 06:51:18,-0800,,Final score: Denmark and Australia tie 1-1. Great game by the Socceroos! #WorldCup,en,['worldcup'],[],293729273,293729273,numbahjuann,Juan Larios,4,06,https://twitter.com/numbahjuann/status/1009795902007984129,[],[],0,,False,1,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
307,1009777677425782784,1009777677425782784,1529584733000.0,2018-06-21 05:38:53,-0800,,Australia's captain Jedinak shoots and scores the penalty! Tie game between Australia and Denmark 1-1. #WorldCup,en,['worldcup'],[],293729273,293729273,numbahjuann,Juan Larios,4,05,https://twitter.com/numbahjuann/status/1009777677425782784,[],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
308,1009777292942323713,1009777292942323713,1529584642000.0,2018-06-21 05:37:22,-0800,,VAR Review awards Australia a penalty kick! #WorldCup,en,['worldcup'],[],293729273,293729273,numbahjuann,Juan Larios,4,05,https://twitter.com/numbahjuann/status/1009777292942323713,[],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
309,1009770761307844609,1009770761307844609,1529583084000.0,2018-06-21 05:11:24,-0800,,And it was quite the golazo from Eriksen! 1-0 Denmark over Australia. #WorldCup,en,['worldcup'],[],293729273,293729273,numbahjuann,Juan Larios,4,05,https://twitter.com/numbahjuann/status/1009770761307844609,[],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
310,1009770500917100544,1009770500917100544,1529583022000.0,2018-06-21 05:10:22,-0800,,Eriksen!!!!! Denmark opens the score against Australia 1-0! #WorldCup,en,['worldcup'],[],293729273,293729273,numbahjuann,Juan Larios,4,05,https://twitter.com/numbahjuann/status/1009770500917100544,[],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
311,1009768108267954176,1009768108267954176,1529582452000.0,2018-06-21 05:00:52,-0800,,Denmark vs. Australia has started! #WorldCup,en,['worldcup'],[],293729273,293729273,numbahjuann,Juan Larios,4,05,https://twitter.com/numbahjuann/status/1009768108267954176,[],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
312,1009524849092407296,1009524849092407296,1529524454000.0,2018-06-20 12:54:14,-0800,,Final score: Spain defeats Iran 1-0. #WorldCup,en,['worldcup'],[],293729273,293729273,numbahjuann,Juan Larios,3,12,https://twitter.com/numbahjuann/status/1009524849092407296,[],[],0,,False,2,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
313,1009517155585437696,1009517155585437696,1529522620000.0,2018-06-20 12:23:40,-0800,,Iran scores on Spain but it's called offside. Still 1-0 Spain over Iran. #WorldCup,en,['worldcup'],[],293729273,293729273,numbahjuann,Juan Larios,3,12,https://twitter.com/numbahjuann/status/1009517155585437696,[],[],0,,False,1,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
314,1009514980339617792,1009514980339617792,1529522101000.0,2018-06-20 12:15:01,-0800,,Diego Costa scores with his knee and hands Spain the lead 1-0 loved Iran! #WorldCup,en,['worldcup'],[],293729273,293729273,numbahjuann,Juan Larios,3,12,https://twitter.com/numbahjuann/status/1009514980339617792,[],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
315,1009496300033748992,1009496300033748992,1529517648000.0,2018-06-20 11:00:48,-0800,,Spain vs. Iran has started! #WorldCup,en,['worldcup'],[],293729273,293729273,numbahjuann,Juan Larios,3,11,https://twitter.com/numbahjuann/status/1009496300033748992,[],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
316,1009479272178651137,1009479272178651137,1529513588000.0,2018-06-20 09:53:08,-0800,,Final score: Uruguay defeats Saudi Arabia 1-0 in an underwhelming match. Saudi Arabia and Egypt are officially eliminated from the #WorldCup.,en,['worldcup'],[],293729273,293729273,numbahjuann,Juan Larios,3,09,https://twitter.com/numbahjuann/status/1009479272178651137,[],[],0,,False,1,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
317,1009456664368443392,1009456664368443392,1529508198000.0,2018-06-20 08:23:18,-0800,,Luis Suarez opens the score for Uruguay! Terrible mistake by the Saudi GK trying to cut off the corner kick. 1-0. #WorldCup,en,['worldcup'],[],293729273,293729273,numbahjuann,Juan Larios,3,08,https://twitter.com/numbahjuann/status/1009456664368443392,[],[],0,,False,1,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
318,1009451022643654657,1009451022643654657,1529506853000.0,2018-06-20 08:00:53,-0800,,Uruguay vs. Saudi Arabia has begun! #WorldCup,eu,['worldcup'],[],293729273,293729273,numbahjuann,Juan Larios,3,08,https://twitter.com/numbahjuann/status/1009451022643654657,[],[],0,,False,1,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
319,1009434473656565760,1009434473656565760,1529502907000.0,2018-06-20 06:55:07,-0800,,"Final score: Portugal defeats Morocco 1-0. Morocco was by far the much better team, but just could not finish today. Morocco is eliminated from the tournament. #WorldCup",en,['worldcup'],[],293729273,293729273,numbahjuann,Juan Larios,3,06,https://twitter.com/numbahjuann/status/1009434473656565760,[],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
320,1009407421834354688,1009407421834354688,1529496457000.0,2018-06-20 05:07:37,-0800,,#CR7 scores in the opening minutes for Portugal! 1-0 over Morocco. #WorldCup,en,"['cr7', 'worldcup']",[],293729273,293729273,numbahjuann,Juan Larios,3,05,https://twitter.com/numbahjuann/status/1009407421834354688,[],[],0,,False,1,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
321,1009407105613291521,1009407105613291521,1529496382000.0,2018-06-20 05:06:22,-0800,,Portugal vs. Morocco has begun! #WorldCup,in,['worldcup'],[],293729273,293729273,numbahjuann,Juan Larios,3,05,https://twitter.com/numbahjuann/status/1009407105613291521,[],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
322,1009284781861888000,1009284781861888000,1529467218000.0,2018-06-19 21:00:18,-0800,,99.6% of the Iceland population watched Iceland's game against Argentina. True passion. #WorldCup,en,['worldcup'],[],293729273,293729273,numbahjuann,Juan Larios,2,21,https://twitter.com/numbahjuann/status/1009284781861888000,[],[],0,,False,2,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
323,1009161996992802816,1009161996992802816,1529437944000.0,2018-06-19 12:52:24,-0800,,"Final score: Russia defeats Egypt 3-1! Sadly, Egypt has a 99.9% chance of being eliminated, regardless of how they do in their last game. #WorldCup",en,['worldcup'],[],293729273,293729273,numbahjuann,Juan Larios,2,12,https://twitter.com/numbahjuann/status/1009161996992802816,[],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
324,1009156470842068992,1009156470842068992,1529436626000.0,2018-06-19 12:30:26,-0800,,SALAHHHHHHHHHH! VAR REVIEW AWARDS EGYPT A PENALTY KICK AND SALAH SCORES! 3-1 RUSSIA OVER EGYPT. #WORLDCUP,en,['worldcup'],[],293729273,293729273,numbahjuann,Juan Larios,2,12,https://twitter.com/numbahjuann/status/1009156470842068992,[],[],0,,False,1,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
325,1009153751536422912,1009153751536422912,1529435978000.0,2018-06-19 12:19:38,-0800,,Another one for Russia! It's 3-0 now over Egypt. The tall Russian Dyzuba does it again! #WorldCup,en,['worldcup'],[],293729273,293729273,numbahjuann,Juan Larios,2,12,https://twitter.com/numbahjuann/status/1009153751536422912,[],[],0,,False,2,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
326,1009153245074210816,1009153245074210816,1529435857000.0,2018-06-19 12:17:37,-0800,,Cheryshev scores and doubles it for Russia! 2-0 over Egypt! #WorldCup,en,['worldcup'],[],293729273,293729273,numbahjuann,Juan Larios,2,12,https://twitter.com/numbahjuann/status/1009153245074210816,[],[],0,,False,2,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
327,1009149868223295488,1009149868223295488,1529435052000.0,2018-06-19 12:04:12,-0800,,Oh. My. An own goal by Egypt hands Russia the lead. 1-0 score in the opening minutes of the second half. #WorldCup,en,['worldcup'],[],293729273,293729273,numbahjuann,Juan Larios,2,12,https://twitter.com/numbahjuann/status/1009149868223295488,[],[],0,,False,2,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
328,1009133848834146307,1009133848834146307,1529431233000.0,2018-06-19 11:00:33,-0800,,Russia vs. Egypt has begun! Mo Salah is starting! #WorldCup,en,['worldcup'],[],293729273,293729273,numbahjuann,Juan Larios,2,11,https://twitter.com/numbahjuann/status/1009133848834146307,[],[],0,,False,2,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
329,1009117551186477058,1009117551186477058,1529427347000.0,2018-06-19 09:55:47,-0800,,Final score: Senegal holds off and defeats Poland 2-1! #WorldCup,en,['worldcup'],[],293729273,293729273,numbahjuann,Juan Larios,2,09,https://twitter.com/numbahjuann/status/1009117551186477058,[],[],0,,False,1,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
330,1009115762844303360,1009115762844303360,1529426920000.0,2018-06-19 09:48:40,-0800,,Poland scores in the dying minutes! 2-1 Senegal over Poland. #WorldCup,en,['worldcup'],[],293729273,293729273,numbahjuann,Juan Larios,2,09,https://twitter.com/numbahjuann/status/1009115762844303360,[],[],0,,False,1,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
331,1009109030348808192,1009109030348808192,1529425315000.0,2018-06-19 09:21:55,-0800,,Senegal! Counter-attack that doubles Senegal's lead 2-0 over Poland! #WorldCup,en,['worldcup'],[],293729273,293729273,numbahjuann,Juan Larios,2,09,https://twitter.com/numbahjuann/status/1009109030348808192,[],[],0,,False,2,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
332,1009098529451663361,1009098529451663361,1529422812000.0,2018-06-19 08:40:12,-0800,,Senegal strikes first! Shot from outside the box takes a deflection and rolls in. 1-0 over Poland. #WorldCup,en,['worldcup'],[],293729273,293729273,numbahjuann,Juan Larios,2,08,https://twitter.com/numbahjuann/status/1009098529451663361,[],[],0,,False,2,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
333,1009089117752160258,1009089117752160258,1529420568000.0,2018-06-19 08:02:48,-0800,,Poland vs. Senegal has begun! #WorldCup,in,['worldcup'],[],293729273,293729273,numbahjuann,Juan Larios,2,08,https://twitter.com/numbahjuann/status/1009089117752160258,[],[],0,,False,1,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
334,1009071791531126784,1009071791531126784,1529416437000.0,2018-06-19 06:53:57,-0800,,Final score: Japan beats Colombia 2-1. A very costly mistake by Colombia in the opening minutes led to a red card and penalty kick against them. #WorldCup,en,['worldcup'],[],293729273,293729273,numbahjuann,Juan Larios,2,06,https://twitter.com/numbahjuann/status/1009071791531126784,[],[],0,,False,1,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
335,1009066071058407424,1009066071058407424,1529415073000.0,2018-06-19 06:31:13,-0800,,Japan scores again! Header off a corner kick! Japan back on top 2-1 over Colombia. #WorldCup,en,['worldcup'],[],293729273,293729273,numbahjuann,Juan Larios,2,06,https://twitter.com/numbahjuann/status/1009066071058407424,[],[],0,,False,1,0,1,,worldcup OR worldcup2018,,,,,,,[],,,,
336,1009053328850862080,1009053328850862080,1529412035000.0,2018-06-19 05:40:35,-0800,,Colombia scores to tie the game 1-1 ! The ball barely goes over the line! #WorldCup,en,['worldcup'],[],293729273,293729273,numbahjuann,Juan Larios,2,05,https://twitter.com/numbahjuann/status/1009053328850862080,[],[],0,,False,1,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
337,1009045135928090625,1009045135928090625,1529410082000.0,2018-06-19 05:08:02,-0800,,Kagawa shoots and scores for Japan! 1-0 Japan over Colombia. #WorldCup,en,['worldcup'],[],293729273,293729273,numbahjuann,Juan Larios,2,05,https://twitter.com/numbahjuann/status/1009045135928090625,[],[],0,,False,1,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
338,1009044570644987904,1009044570644987904,1529409947000.0,2018-06-19 05:05:47,-0800,,"The first red card of the tournament! Nightmare beginning for Colombia! Carlos Sanchez blocks a shot with his hand in the penalty box, receives a red card, and Japan is awarded a penalty kick! #WorldCup",en,['worldcup'],[],293729273,293729273,numbahjuann,Juan Larios,2,05,https://twitter.com/numbahjuann/status/1009044570644987904,[],[],0,,False,1,1,0,,worldcup OR worldcup2018,,,,,,,[],,,,
339,1009043600548564993,1009043600548564993,1529409716000.0,2018-06-19 05:01:56,-0800,,Colombia vs. Japan has begun! #WorldCup,in,['worldcup'],[],293729273,293729273,numbahjuann,Juan Larios,2,05,https://twitter.com/numbahjuann/status/1009043600548564993,[],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
340,1008800040939208704,1008800040939208704,1529351647000.0,2018-06-18 12:54:07,-0800,,"Final score: With a goal in the 91st minute, England scrapes put a win against Tunisia 2-1. #WorldCup",en,['worldcup'],[],293729273,293729273,numbahjuann,Juan Larios,1,12,https://twitter.com/numbahjuann/status/1008800040939208704,[],[],0,,False,2,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
341,1008799218998206464,1008799218998206464,1529351451000.0,2018-06-18 12:50:51,-0800,,Harry Kane again! Breaks Tunisia's hearts by scoring the winning goal. England 2-1 over Tunisia. #WorldCup,en,['worldcup'],[],293729273,293729273,numbahjuann,Juan Larios,1,12,https://twitter.com/numbahjuann/status/1008799218998206464,[],[],0,,False,1,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
342,1008782612918198272,1008782612918198272,1529347491000.0,2018-06-18 11:44:51,-0800,,"@FIFAWorldCup @FIFAcom The #Mexico chant is not what you think it means. Please watch @SouthPark Season 13 Episode 12 for reference. If you really cared about the issue, you would not have given the #WorldCup to Russia or Qatar.",en,"['mexico', 'worldcup']",[],293729273,293729273,numbahjuann,Juan Larios,1,11,https://twitter.com/numbahjuann/status/1008782612918198272,[],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
343,1008780235632885760,1008780235632885760,1529346925000.0,2018-06-18 11:35:25,-0800,,TUNISIA SCORES THE PENALTY KICK AND TIES THE GAME 1-1 AGAINST ENGLAND! #WorldCup,en,['worldcup'],[],293729273,293729273,numbahjuann,Juan Larios,1,11,https://twitter.com/numbahjuann/status/1008780235632885760,[],[],0,,False,2,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
344,1008779720564006919,1008779720564006919,1529346802000.0,2018-06-18 11:33:22,-0800,,PENALTY AWARDED TO TUNISIA! #WORLDCUP,en,['worldcup'],[],293729273,293729273,numbahjuann,Juan Larios,1,11,https://twitter.com/numbahjuann/status/1008779720564006919,[],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
345,1008775957635743747,1008775957635743747,1529345905000.0,2018-06-18 11:18:25,-0800,,Nightmare situation for Tunisia's GK. Subbed off for injury at the 15 minute mark. #WorldCup,en,['worldcup'],[],293729273,293729273,numbahjuann,Juan Larios,1,11,https://twitter.com/numbahjuann/status/1008775957635743747,[],[],0,,False,1,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
346,1008775575786254336,1008775575786254336,1529345814000.0,2018-06-18 11:16:54,-0800,,England strikes first! Harry Kane off a corner kick rebound! 1-0 England over Tunisia. #WorldCup,en,['worldcup'],[],293729273,293729273,numbahjuann,Juan Larios,1,11,https://twitter.com/numbahjuann/status/1008775575786254336,[],[],0,,False,1,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
347,1008771541268553728,1008771541268553728,1529344852000.0,2018-06-18 11:00:52,-0800,,Last game of the day! England vs. Tunisia has begun! #WorldCup,en,['worldcup'],[],293729273,293729273,numbahjuann,Juan Larios,1,11,https://twitter.com/numbahjuann/status/1008771541268553728,[],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
348,1008754709446836224,1008754709446836224,1529340839000.0,2018-06-18 09:53:59,-0800,,Final score: Belgium defeats Panama 3-0. #WorldCup,en,['worldcup'],[],293729273,293729273,numbahjuann,Juan Larios,1,09,https://twitter.com/numbahjuann/status/1008754709446836224,[],[],0,,False,2,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
349,1008749841717972992,1008749841717972992,1529339678000.0,2018-06-18 09:34:38,-0800,,Romelu Lukaku with the brace as he chips the Panamanian GK! 3-0 over Panama. #WorldCup,in,['worldcup'],[],293729273,293729273,numbahjuann,Juan Larios,1,09,https://twitter.com/numbahjuann/status/1008749841717972992,[],[],0,,False,1,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
350,1008748322973106176,1008748322973106176,1529339316000.0,2018-06-18 09:28:36,-0800,,Great play by Belgium and Romelu Lukaku headers the ball in for Belgium's second goal! 2-0 over Panama. #WorldCup2018,en,['worldcup2018'],[],293729273,293729273,numbahjuann,Juan Larios,1,09,https://twitter.com/numbahjuann/status/1008748322973106176,[],[],0,,False,1,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
351,1008742900576866304,1008742900576866304,1529338023000.0,2018-06-18 09:07:03,-0800,,What a gooooooolaaaazoooo by Dries Mertens of Belgium!! 1-0 over Panama. #WorldCup,en,['worldcup'],[],293729273,293729273,numbahjuann,Juan Larios,1,09,https://twitter.com/numbahjuann/status/1008742900576866304,[],[],0,,False,2,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
352,1008736228814884864,1008736228814884864,1529336433000.0,2018-06-18 08:40:33,-0800,,@PardonMyTake @PFTCommenter @BarstoolBigCat Kyrie Irving wasn't really injured... He was training for the #WorldCup with Panama.  https://t.co/bUVGTj76e9,en,['worldcup'],[],293729273,293729273,numbahjuann,Juan Larios,1,08,https://twitter.com/numbahjuann/status/1008736228814884864,[],['https://pbs.twimg.com/media/Df_AQIpVMAARAWs.jpg'],1,https://pbs.twimg.com/media/Df_AQIpVMAARAWs.jpg,False,1,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
353,1008726561996984326,1008726561996984326,1529334128000.0,2018-06-18 08:02:08,-0800,,Belgium vs. Panama has begun! It's Panama's debut in the #WorldCup!,in,['worldcup'],[],293729273,293729273,numbahjuann,Juan Larios,1,08,https://twitter.com/numbahjuann/status/1008726561996984326,[],[],0,,False,1,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
354,1008724765719158784,1008724207310725121,1529333700000.0,2018-06-18 07:55:00,-0800,,@Chan_Chii Facts. I'm waking up at 4:53am for the first game of the day. #WorldCup,en,['worldcup'],[],293729273,293729273,numbahjuann,Juan Larios,1,07,https://twitter.com/numbahjuann/status/1008724765719158784,[],[],0,,False,1,0,0,,worldcup OR worldcup2018,,,,,,,"[{'screen_name': 'Chan_Chii', 'name': 'Channing', 'id': '30132465'}]",,,,
355,1008717964172914690,1008717964172914690,1529332078000.0,2018-06-18 07:27:58,-0800,,@PFTCommenter @BarstoolBigCat @PardonMyTake @hen_ease the #WorldCup ball skips on the first bounce because the field is wet. The sprinklers on the field are turned on before the game and at halftime.,en,['worldcup'],[],293729273,293729273,numbahjuann,Juan Larios,1,07,https://twitter.com/numbahjuann/status/1008717964172914690,[],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
356,1008709014471897088,1008709014471897088,1529329944000.0,2018-06-18 06:52:24,-0800,,Final score: Sweden defeats Korea 1-0. #WorldCup,en,['worldcup'],[],293729273,293729273,numbahjuann,Juan Larios,1,06,https://twitter.com/numbahjuann/status/1008709014471897088,[],[],0,,False,1,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
