,id,conversation_id,created_at,date,timezone,place,tweet,language,hashtags,cashtags,user_id,user_id_str,username,name,day,hour,link,urls,photos,video,thumbnail,retweet,nlikes,nreplies,nretweets,quote_url,search,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
330,1008172389665001472,1008172389665001472,1529202003000.0,2018-06-16 19:20:03,-0800,,Odds to win Group E:  #BRA -350 #SUI +650 #SRB +750 #CRC +2800  #WorldCup odds via @BovadaLV,en,"['bra', 'sui', 'srb', 'crc', 'worldcup']",[],44953313,44953313,OddsShark,Odds Shark,6,19,https://twitter.com/OddsShark/status/1008172389665001472,[],[],0,,False,2,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
331,1008156743095017472,1008156743095017472,1529198272000.0,2018-06-16 18:17:52,-0800,,Updated odds to be top goalscorer at the #WorldCup (@BovadaLV):  Ronaldo +200 Costa +600 Neymar +900 Griezmann +1100 Aguero +1400 Messi +1600 Jesus +1600 Kane +1600 Werner +1800 Lukaku +2000 Lewandowski +3300 Cheryshev +4000,en,['worldcup'],[],44953313,44953313,OddsShark,Odds Shark,6,18,https://twitter.com/OddsShark/status/1008156743095017472,[],[],0,,False,4,0,1,,worldcup OR worldcup2018,,,,,,,[],,,,
332,1008155353907957760,1008155353907957760,1529197941000.0,2018-06-16 18:12:21,-0800,,Updated odds to win the #WorldCup (@BovadaLV):   #BRA +400 #GER +425 #ESP +550 #FRA +700 #ARG +950 #BEL +1100 #ENG +1600 #POR +2000 #URU +2800 #CRO +3300 #COL +4000 #RUS +5000 #POL +8000 #DEN +10000 #MEX +10000 #SUI +15000 #PER +15000 #SRB +15000 #SWE +15000,en,"['worldcup', 'bra', 'ger', 'esp', 'fra', 'arg', 'bel', 'eng', 'por', 'uru', 'cro', 'col', 'rus', 'pol', 'den', 'mex', 'sui', 'per', 'srb', 'swe']",[],44953313,44953313,OddsShark,Odds Shark,6,18,https://twitter.com/OddsShark/status/1008155353907957760,[],[],0,,False,8,1,4,,worldcup OR worldcup2018,,,,,,,[],,,,
333,1008151963421339649,1008151963421339649,1529197133000.0,2018-06-16 17:58:53,-0800,,Updated odds to win Group D:  #CRO -120 #ARG +125 #ISL +900 #NGA +2800  #WorldCup odds via @BovadaLV,en,"['cro', 'arg', 'isl', 'nga', 'worldcup']",[],44953313,44953313,OddsShark,Odds Shark,6,17,https://twitter.com/OddsShark/status/1008151963421339649,[],[],0,,False,3,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
334,1008151080344215554,1008151080344215554,1529196922000.0,2018-06-16 17:55:22,-0800,,Day 4 of the #WorldCup kicks off in Samara when #SRB and #CRC open Group E action tomorrow morning. @chalk_ninja has you covered with his best bet for the contest.   https://t.co/NVJmGJwbkc  https://t.co/0JwhdI0Rli,en,"['worldcup', 'srb', 'crc']",[],44953313,44953313,OddsShark,Odds Shark,6,17,https://twitter.com/OddsShark/status/1008151080344215554,['http://oddsshark.com/soccer/world-cup/costa-rica-serbia-betting-2018-06-17-932263'],[],1,https://pbs.twimg.com/ext_tw_video_thumb/1008150998232297472/pu/img/aeD7_FMG7okt_6rw.jpg,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
335,1008150468340658177,1008150468340658177,1529196776000.0,2018-06-16 17:52:56,-0800,,"Being one of the world’s top sports betting events, the #WorldCup generates a ton of betting interest and a ton of betting options. If you are looking for something quick-hitting and with all the capping done for you.. we've got you covered.    https://t.co/cHXm0czC6x",en,['worldcup'],[],44953313,44953313,OddsShark,Odds Shark,6,17,https://twitter.com/OddsShark/status/1008150468340658177,['http://bit.ly/World-Cup-Best-Bets'],[],0,,False,2,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
336,1008025188435447808,1008025188435447808,1529166907000.0,2018-06-16 09:35:07,-0800,,"Boasting a slew of world-class players, #CRO looks to be a very intriguing side both on the pitch and at the betting window, at this 2018 FIFA #WorldCup   https://t.co/PLSSxA8zNG",en,"['cro', 'worldcup']",[],44953313,44953313,OddsShark,Odds Shark,6,09,https://twitter.com/OddsShark/status/1008025188435447808,['http://bit.ly/World-Cup-Betting-Preview-Croatia'],[],0,,False,1,1,0,,worldcup OR worldcup2018,,,,,,,[],,,,
337,1008014204144676864,1008014204144676864,1529164288000.0,2018-06-16 08:51:28,-0800,,#DEN vs #PER Consensus Picks:  54% Peru ML +270 54% UNDER 2 -150  #WorldCup    https://t.co/aZg4MZFJHA  https://t.co/apeIybBp6d,pt,"['den', 'per', 'worldcup']",[],44953313,44953313,OddsShark,Odds Shark,6,08,https://twitter.com/OddsShark/status/1008014204144676864,['http://oddsshark.com/soccer/world-cup/consensus-picks'],['https://pbs.twimg.com/media/Df0vh5uUYAE-2c1.jpg'],1,https://pbs.twimg.com/media/Df0vh5uUYAE-2c1.jpg,False,2,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
338,1008005077003653125,1008005077003653125,1529162112000.0,2018-06-16 08:15:12,-0800,,#NGA is aiming to duplicate its 2014 Round of 16 run when the Super Eagles travel to Russia for their 3rd straight #WorldCup Finals appearance.    https://t.co/tX6Lr9X3sw,en,"['nga', 'worldcup']",[],44953313,44953313,OddsShark,Odds Shark,6,08,https://twitter.com/OddsShark/status/1008005077003653125,['http://bit.ly/World-Cup-Betting-Preview-Nigeria'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
339,1007997518062456832,1007997518062456832,1529160310000.0,2018-06-16 07:45:10,-0800,,"#PER vs #DEN is offering bettors great value with plus-money opportunities on either side.   The 2018 #WorldCup destiny of both squads will most certainly be decided in their Group C opener, should either side take the full 3 points.   https://t.co/5nlNAn8kia",en,"['per', 'den', 'worldcup']",[],44953313,44953313,OddsShark,Odds Shark,6,07,https://twitter.com/OddsShark/status/1007997518062456832,['https://oddshrk.co/2lbaopS'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
340,1007983039048310784,1007983039048310784,1529156858000.0,2018-06-16 06:47:38,-0800,,Halftime: #ARG 1-1 #ISL   Live odds (@BovadaLV):  Argentina -200 Iceland +1000 Draw +240 Total: 3.5  #WorldCup  https://t.co/XaEVatRzgn,en,"['arg', 'isl', 'worldcup']",[],44953313,44953313,OddsShark,Odds Shark,6,06,https://twitter.com/OddsShark/status/1007983039048310784,[],['https://pbs.twimg.com/media/Df0PmkaUcAEIM8t.jpg'],1,https://pbs.twimg.com/media/Df0PmkaUcAEIM8t.jpg,False,1,1,0,,worldcup OR worldcup2018,,,,,,,[],,,,
341,1007977268344483840,1007977268344483840,1529155482000.0,2018-06-16 06:24:42,-0800,,FINNBOGASON TIES IT  #ARG 1-1 #ISL   #WorldCup,en,"['arg', 'isl', 'worldcup']",[],44953313,44953313,OddsShark,Odds Shark,6,06,https://twitter.com/OddsShark/status/1007977268344483840,[],[],0,,False,1,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
342,1007963568342478850,1007963568342478850,1529152216000.0,2018-06-16 05:30:16,-0800,,#ARG vs #ISL Consensus Picks:  72% Argentina ML -270 54% OVER 2.5  #WorldCup   https://t.co/aZg4MZFJHA  https://t.co/Hb1WOAxEjO,en,"['arg', 'isl', 'worldcup']",[],44953313,44953313,OddsShark,Odds Shark,6,05,https://twitter.com/OddsShark/status/1007963568342478850,['http://oddsshark.com/soccer/world-cup/consensus-picks'],['https://pbs.twimg.com/media/Df0Bhf4UwAE1-Le.jpg'],1,https://pbs.twimg.com/media/Df0Bhf4UwAE1-Le.jpg,False,2,0,1,,worldcup OR worldcup2018,,,,,,,[],,,,
343,1007961005517955072,1007961005517955072,1529151605000.0,2018-06-16 05:20:05,-0800,,Odds to win Group D (@BovadaLV):  #ARG -160 #CRO +230 #NGA +1100 #ISL +1400  #WorldCup   https://t.co/ON6Ms7ffeR,en,"['arg', 'cro', 'nga', 'isl', 'worldcup']",[],44953313,44953313,OddsShark,Odds Shark,6,05,https://twitter.com/OddsShark/status/1007961005517955072,['http://oddsshark.com/soccer/world-cup-2018-group-odds'],[],0,,False,2,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
344,1007955267747762176,1007955267747762176,1529150237000.0,2018-06-16 04:57:17,-0800,,Updated odds to win the #WorldCup (@BovadaLV):  #BRA +375 #GER +400 #ESP +550 #FRA +650 #ARG +900 #BEL +1100 #ENG +1600 #POR +2200 #URU +2800 #CRO +3300 #COL +4000 #RUS +5000 #POL +8000 #DEN +10000 #MEX +10000 #SUI +15000 #PER +15000 #SRB +15000 #SWE +15000 #ISL +20000,en,"['worldcup', 'bra', 'ger', 'esp', 'fra', 'arg', 'bel', 'eng', 'por', 'uru', 'cro', 'col', 'rus', 'pol', 'den', 'mex', 'sui', 'per', 'srb', 'swe', 'isl']",[],44953313,44953313,OddsShark,Odds Shark,6,04,https://twitter.com/OddsShark/status/1007955267747762176,[],[],0,,False,11,0,2,,worldcup OR worldcup2018,,,,,,,[],,,,
345,1007948477299593216,1007948477299593216,1529148618000.0,2018-06-16 04:30:18,-0800,,"In their first-ever #WorldCup match, underdogs Iceland take on Messi and his Argentinian side.   Here's our #ISL vs. #ARG betting preview:   https://t.co/f9OnNIJHby",en,"['worldcup', 'isl', 'arg']",[],44953313,44953313,OddsShark,Odds Shark,6,04,https://twitter.com/OddsShark/status/1007948477299593216,['https://oddshrk.co/2JFPYjm'],[],0,,False,1,0,1,,worldcup OR worldcup2018,,,,,,,[],,,,
346,1007937650215538690,1007937650215538690,1529146037000.0,2018-06-16 03:47:17,-0800,,Halftime: #FRA 0-0 #AUS  Live odds (@BovadaLV):  France -200 Australia +1100 Draw +225 Total 1.5 (O +110)  #WorldCup,en,"['fra', 'aus', 'worldcup']",[],44953313,44953313,OddsShark,Odds Shark,6,03,https://twitter.com/OddsShark/status/1007937650215538690,[],[],0,,False,2,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
347,1007934579435540480,1007934579435540480,1529145304000.0,2018-06-16 03:35:04,-0800,,"Making thier #WorldCup Finals debut in 2018, many have high expectations of Iceland after an extremely successful run at Euro 2016.  Here's what bookmakers are expecting from #ISL in Russia:   https://t.co/F9RzYkz31e",en,"['worldcup', 'isl']",[],44953313,44953313,OddsShark,Odds Shark,6,03,https://twitter.com/OddsShark/status/1007934579435540480,['http://bit.ly/World-Cup-Betting-Preview-Iceland'],[],0,,False,1,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
348,1007914457673142272,1007914457673142272,1529140507000.0,2018-06-16 02:15:07,-0800,,See what @price_is_trites is betting in Saturday's #WorldCup opener between #FRA and #AUS    https://t.co/EAcfuemDGi,en,"['worldcup', 'fra', 'aus']",[],44953313,44953313,OddsShark,Odds Shark,6,02,https://twitter.com/OddsShark/status/1007914457673142272,['https://www.youtube.com/watch?v=NdiK_keLiHk'],[],0,,False,2,0,1,,worldcup OR worldcup2018,,,,,,,[],,,,
349,1007906899319230464,1007906899319230464,1529138705000.0,2018-06-16 01:45:05,-0800,,#FRA meets #AUS today and bettors will need to search thick and thin to find value as Les Bleusl enter as the heavy favorites #WorldCup  Betting preview and picks:    https://t.co/51iNQhe4Lz,en,"['fra', 'aus', 'worldcup']",[],44953313,44953313,OddsShark,Odds Shark,6,01,https://twitter.com/OddsShark/status/1007906899319230464,['https://oddshrk.co/2HS65bE'],[],0,,False,1,0,1,,worldcup OR worldcup2018,,,,,,,[],,,,
350,1007888061462663168,1007888061462663168,1529134214000.0,2018-06-16 00:30:14,-0800,,"Since 2006, #AUS has participated in every FIFA #WorldCup tournament but the Socceroos have made it out of the group just once (all-time). They face an uphill climb in Russia as longshots to win Group C.   https://t.co/LtmzjEVQoQ",en,"['aus', 'worldcup']",[],44953313,44953313,OddsShark,Odds Shark,6,00,https://twitter.com/OddsShark/status/1007888061462663168,['http://bit.ly/World-Cup-Betting-Preview-Australia'],[],0,,False,2,0,2,,worldcup OR worldcup2018,,,,,,,[],,,,
351,1007880574105804800,1007880574105804800,1529132429000.0,2018-06-16 00:00:29,-0800,,#FRA is one of the tournament faves at the #WorldCup but could Les Bleus be plauged by youth and inexperience?   Here's what the sportsbooks are expecting:   https://t.co/qUO8yk01Xu,en,"['fra', 'worldcup']",[],44953313,44953313,OddsShark,Odds Shark,6,00,https://twitter.com/OddsShark/status/1007880574105804800,['http://bit.ly/World-Cup-Betting-Preview-France'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
352,1007821333638639616,1007821333638639616,1529118305000.0,2018-06-15 20:05:05,-0800,,The Super Computer has betting picks for all of Saturday's #WorldCup matches. Check them out before making your wagers.   https://t.co/xSxSuqXFY3  https://t.co/lGlDwknHYp,en,['worldcup'],[],44953313,44953313,OddsShark,Odds Shark,5,20,https://twitter.com/OddsShark/status/1007821333638639616,['http://oddshrk.co/Super-Computer-World-Cup-Picks'],['https://pbs.twimg.com/tweet_video_thumb/DfyAKSbV4AAvrSf.jpg'],1,https://pbs.twimg.com/tweet_video_thumb/DfyAKSbV4AAvrSf.jpg,False,2,0,1,,worldcup OR worldcup2018,,,,,,,[],,,,
353,1007812543442808838,1007812543442808838,1529116209000.0,2018-06-15 19:30:09,-0800,,Odds to win Group C (@BovadaLV):  #ARG -160 #CRO +230 #NGA +1100 #ISL +1400  #WorldCup,en,"['arg', 'cro', 'nga', 'isl', 'worldcup']",[],44953313,44953313,OddsShark,Odds Shark,5,19,https://twitter.com/OddsShark/status/1007812543442808838,[],[],0,,False,1,0,1,,worldcup OR worldcup2018,,,,,,,[],,,,
354,1007806227802460160,1007806227802460160,1529114703000.0,2018-06-15 19:05:03,-0800,,Odds to win Group C (@BovadaLV):  #FRA -350 #DEN +475 #PER +800 #AUS +2200  #WorldCup,en,"['fra', 'den', 'per', 'aus', 'worldcup']",[],44953313,44953313,OddsShark,Odds Shark,5,19,https://twitter.com/OddsShark/status/1007806227802460160,[],[],0,,False,2,0,1,,worldcup OR worldcup2018,,,,,,,[],,,,
355,1007797994304032768,1007797994304032768,1529112740000.0,2018-06-15 18:32:20,-0800,,"#FRA and #AUS kick off Saturday’s #WorldCup action bright and early. If you’re not planning on waking up before sunrise, you may want to place your bets tonight.  Here’s our betting preview to help you out:  https://t.co/rWz18cK7cM",en,"['fra', 'aus', 'worldcup']",[],44953313,44953313,OddsShark,Odds Shark,5,18,https://twitter.com/OddsShark/status/1007797994304032768,['https://www.oddsshark.com/soccer/world-cup/france-australia-betting-2018-06-16-932243'],[],0,,False,2,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
356,1007788197718437888,1007788197718437888,1529110404000.0,2018-06-15 17:53:24,-0800,,Betting preview and picks for Saturday's #WorldCup Games:    https://t.co/EAcfuemDGi,en,['worldcup'],[],44953313,44953313,OddsShark,Odds Shark,5,17,https://twitter.com/OddsShark/status/1007788197718437888,['https://www.youtube.com/watch?v=NdiK_keLiHk'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
357,1007774799924482048,1007774799924482048,1529107210000.0,2018-06-15 17:00:10,-0800,,Odds to win Group E (@BovadaLV):  #BRA -350  #SUI +650  #SER +750  #CRC +2800  #WorldCup,en,"['bra', 'sui', 'ser', 'crc', 'worldcup']",[],44953313,44953313,OddsShark,Odds Shark,5,17,https://twitter.com/OddsShark/status/1007774799924482048,[],[],0,,False,1,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
358,1007758243878375425,1007758243878375425,1529103263000.0,2018-06-15 15:54:23,-0800,,Updated odds to win Group B (@BovadaLV):  #ESP -165 #POR +160 #IRN +900 #MAR +6600  #WorldCup,en,"['esp', 'por', 'irn', 'mar', 'worldcup']",[],44953313,44953313,OddsShark,Odds Shark,5,15,https://twitter.com/OddsShark/status/1007758243878375425,[],[],0,,False,2,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
359,1007715654324097024,1007715654324097024,1529093109000.0,2018-06-15 13:05:09,-0800,,Another day done. Here's your first look at Saturday's #WorldCup fixtures and some best bets for each game from @price_is_trites:   https://t.co/X4uXNoSM2C,en,['worldcup'],[],44953313,44953313,OddsShark,Odds Shark,5,13,https://twitter.com/OddsShark/status/1007715654324097024,['https://www.youtube.com/watch?v=NdiK_keLiHk&t=1s'],[],0,,False,1,1,0,,worldcup OR worldcup2018,,,,,,,[],,,,
360,1007701828677652480,1007701828677652480,1529089812000.0,2018-06-15 12:10:12,-0800,,"With #BRA starting it's #WorldCup journey on Sunday against #SUI, we want to make sure you know about these Brazil betting specials:   https://t.co/56sQaT2sor",en,"['bra', 'worldcup', 'sui']",[],44953313,44953313,OddsShark,Odds Shark,5,12,https://twitter.com/OddsShark/status/1007701828677652480,['http://bit.ly/World-Cup-2018-Brazil-Specials'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
361,1007697045614989312,1007697045614989312,1529088672000.0,2018-06-15 11:51:12,-0800,,Halftime: @Cristiano 2-1 #ESP   Live odds (@BovadaLV):  Portugal -110 Spain +380 Draw +210  #WorldCup,en,"['esp', 'worldcup']",[],44953313,44953313,OddsShark,Odds Shark,5,11,https://twitter.com/OddsShark/status/1007697045614989312,[],[],0,,False,2,0,1,,worldcup OR worldcup2018,,,,,,,[],,,,
362,1007690957784010752,1007690957784010752,1529087220000.0,2018-06-15 11:27:00,-0800,,GOAL SPAIN!!!  #POR 1-1 #ESP   Live odds @BovadaLV:  Portugal +335 Spain +110 Draw +185  #WorldCup,en,"['por', 'esp', 'worldcup']",[],44953313,44953313,OddsShark,Odds Shark,5,11,https://twitter.com/OddsShark/status/1007690957784010752,[],[],0,,False,4,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
363,1007688173156274176,1007688173156274176,1529086557000.0,2018-06-15 11:15:57,-0800,,Ronaldo Golden Boot bettors #WorldCup  https://t.co/tOGEOlkkoq,en,['worldcup'],[],44953313,44953313,OddsShark,Odds Shark,5,11,https://twitter.com/OddsShark/status/1007688173156274176,[],['https://pbs.twimg.com/tweet_video_thumb/DfwG9vFXUAEgVyf.jpg'],1,https://pbs.twimg.com/tweet_video_thumb/DfwG9vFXUAEgVyf.jpg,False,5,2,1,,worldcup OR worldcup2018,,,,,,,[],,,,
364,1007686495359168519,1007686495359168519,1529086157000.0,2018-06-15 11:09:17,-0800,,#POR 1-0 #ESP   Live odds @BovadaLV:  Portugal -105 Spain +300 Draw +240  #WorldCup,en,"['por', 'esp', 'worldcup']",[],44953313,44953313,OddsShark,Odds Shark,5,11,https://twitter.com/OddsShark/status/1007686495359168519,[],[],0,,False,1,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
365,1007685486700265472,1007685486700265472,1529085916000.0,2018-06-15 11:05:16,-0800,,Ronaldo scores a penalty and cashes in at +225 as the game's first goalscorer #POR   #WorldCup,en,"['por', 'worldcup']",[],44953313,44953313,OddsShark,Odds Shark,5,11,https://twitter.com/OddsShark/status/1007685486700265472,[],[],0,,False,3,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
366,1007684246025244672,1007684246025244672,1529085620000.0,2018-06-15 11:00:20,-0800,,OVER 2.5 has moved from +125 to -120 in #ARG vs #ISL since lines opened. Will Lionel Messi and Co. run roughshod in their #WorldCup icebreaker?   https://t.co/f9OnNIJHby,en,"['arg', 'isl', 'worldcup']",[],44953313,44953313,OddsShark,Odds Shark,5,11,https://twitter.com/OddsShark/status/1007684246025244672,['https://oddshrk.co/2JFPYjm'],[],0,,False,1,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
367,1007670745437298688,1007670745437298688,1529082401000.0,2018-06-15 10:06:41,-0800,,Updated odds to win Group A (@BovadaLV):  #URU -175 #RUS +160 #EGY +3300 #KSA +20000  #WorldCup,en,"['uru', 'rus', 'egy', 'ksa', 'worldcup']",[],44953313,44953313,OddsShark,Odds Shark,5,10,https://twitter.com/OddsShark/status/1007670745437298688,[],[],0,,False,2,0,2,,worldcup OR worldcup2018,,,,,,,[],,,,
368,1007669323035537409,1007669323035537409,1529082062000.0,2018-06-15 10:01:02,-0800,,"#ESP certainly has the ability to score in bunches, but #POR are traditionally great at limiting quality chances and exploding on the counter. These two rivals will clash today at the #WorldCup.   Betting preview and picks:  https://t.co/lADYIjpYmN",en,"['esp', 'por', 'worldcup']",[],44953313,44953313,OddsShark,Odds Shark,5,10,https://twitter.com/OddsShark/status/1007669323035537409,['http://oddshrk.co/2JRzcRv'],[],0,,False,1,0,1,,worldcup OR worldcup2018,,,,,,,[],,,,
369,1007668141684641792,1007668141684641792,1529081781000.0,2018-06-15 09:56:21,-0800,,"OG for #MAR and #IRN takes a 1-0 lead in 5th minute of injury time.  Lucky for Iranian bettors, brutal for draw bettors.  #WorldCup",en,"['mar', 'irn', 'worldcup']",[],44953313,44953313,OddsShark,Odds Shark,5,09,https://twitter.com/OddsShark/status/1007668141684641792,[],[],0,,False,1,4,0,,worldcup OR worldcup2018,,,,,,,[],,,,
370,1007651359657742336,1007651359657742336,1529077780000.0,2018-06-15 08:49:40,-0800,,Halftime: #MAR 0-0 #IRN  Live odds (@BovadaLV):  Morocco +140 Iran +380 Draw +130  #WorldCup,en,"['mar', 'irn', 'worldcup']",[],44953313,44953313,OddsShark,Odds Shark,5,08,https://twitter.com/OddsShark/status/1007651359657742336,[],[],0,,False,1,1,0,,worldcup OR worldcup2018,,,,,,,[],,,,
371,1007639133274214402,1007639133274214402,1529074865000.0,2018-06-15 08:01:05,-0800,,"With Fernando Hierro taking over the manager role for #ESP mere hours before the #WorldCup kickoff, how will this affect Spain's chances at winning it all? Find out here:    https://t.co/J57keSVmUk",en,"['esp', 'worldcup']",[],44953313,44953313,OddsShark,Odds Shark,5,08,https://twitter.com/OddsShark/status/1007639133274214402,['http://bit.ly/World-Cup-Betting-Preview-Spain'],[],0,,False,1,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
