,id,conversation_id,created_at,date,timezone,place,tweet,language,hashtags,cashtags,user_id,user_id_str,username,name,day,hour,link,urls,photos,video,thumbnail,retweet,nlikes,nreplies,nretweets,quote_url,search,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
498,1257539003676389377,1257539003676389377,1588655637000.0,2020-05-04 22:13:57,-0800,,【ワールドカップまとめwiki】 公式球brazuca(ブラズーカ) ページ名  https://t.co/FlsFP7p2Mt,ja,[],[],2487015924,2487015924,worldcup_matome,ワールドカップまとめwiki,1,22,https://twitter.com/worldcup_matome/status/1257539003676389377,['http://worldcup2014.wiki.fc2.com/wiki/%E5%85%AC%E5%BC%8F%E7%90%83brazuca%28%E3%83%96%E3%83%A9%E3%82%BA%E3%83%BC%E3%82%AB%29'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
499,1257448456089673729,1257448456089673729,1588634048000.0,2020-05-04 16:14:08,-0800,,【ワールドカップまとめwiki】 関連商品（サングラス：ゾフ） 公式球brazuca(ブラズーカ)  https://t.co/rJgKdnIJ7a,ja,[],[],2487015924,2487015924,worldcup_matome,ワールドカップまとめwiki,1,16,https://twitter.com/worldcup_matome/status/1257448456089673729,['http://worldcup2014.wiki.fc2.com/wiki/%E9%96%A2%E9%80%A3%E5%95%86%E5%93%81%EF%BC%88%E3%82%B5%E3%83%B3%E3%82%B0%E3%83%A9%E3%82%B9%EF%BC%9A%E3%82%BE%E3%83%95%EF%BC%89'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
500,1257176601034252288,1257176601034252288,1588569233000.0,2020-05-03 22:13:53,-0800,,【ワールドカップまとめwiki】 ワールドカップ関連商品一覧   https://t.co/obKzxLeoH3,ja,[],[],2487015924,2487015924,worldcup_matome,ワールドカップまとめwiki,7,22,https://twitter.com/worldcup_matome/status/1257176601034252288,['http://worldcup2014.wiki.fc2.com/wiki/%E3%83%AF%E3%83%BC%E3%83%AB%E3%83%89%E3%82%AB%E3%83%83%E3%83%97%E9%96%A2%E9%80%A3%E5%95%86%E5%93%81%E4%B8%80%E8%A6%A7'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
501,1257086016847900672,1257086016847900672,1588547636000.0,2020-05-03 16:13:56,-0800,,【ワールドカップまとめwiki】 関連商品（公式アルバム：Sony Music） テレビ放送予定  https://t.co/Onp1y9eDHA,ja,[],[],2487015924,2487015924,worldcup_matome,ワールドカップまとめwiki,7,16,https://twitter.com/worldcup_matome/status/1257086016847900672,['http://worldcup2014.wiki.fc2.com/wiki/%E9%96%A2%E9%80%A3%E5%95%86%E5%93%81%EF%BC%88%E5%85%AC%E5%BC%8F%E3%82%A2%E3%83%AB%E3%83%90%E3%83%A0%EF%BC%9ASony%20Music%EF%BC%89'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
502,1256904814362947585,1256904814362947585,1588504434000.0,2020-05-03 04:13:54,-0800,,【ワールドカップまとめwiki】 関連商品（特殊切手：日本郵便） トップページ  https://t.co/L7GU3xWj9C,ja,[],[],2487015924,2487015924,worldcup_matome,ワールドカップまとめwiki,7,04,https://twitter.com/worldcup_matome/status/1256904814362947585,['http://worldcup2014.wiki.fc2.com/wiki/%E9%96%A2%E9%80%A3%E5%95%86%E5%93%81%EF%BC%88%E7%89%B9%E6%AE%8A%E5%88%87%E6%89%8B%EF%BC%9A%E6%97%A5%E6%9C%AC%E9%83%B5%E4%BE%BF%EF%BC%89'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
503,1256814209486094337,1256814209486094337,1588482832000.0,2020-05-02 22:13:52,-0800,,【ワールドカップまとめwiki】 公式球brazuca(ブラズーカ) ページ名  https://t.co/FlsFP7p2Mt,ja,[],[],2487015924,2487015924,worldcup_matome,ワールドカップまとめwiki,6,22,https://twitter.com/worldcup_matome/status/1256814209486094337,['http://worldcup2014.wiki.fc2.com/wiki/%E5%85%AC%E5%BC%8F%E7%90%83brazuca%28%E3%83%96%E3%83%A9%E3%82%BA%E3%83%BC%E3%82%AB%29'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
504,1256723622720397315,1256723622720397315,1588461235000.0,2020-05-02 16:13:55,-0800,,【ワールドカップまとめwiki】 関連商品（ワールドカップtoto：JSC） ワールドカップ関連商品一覧  https://t.co/MaVOOSrYeG,ja,[],[],2487015924,2487015924,worldcup_matome,ワールドカップまとめwiki,6,16,https://twitter.com/worldcup_matome/status/1256723622720397315,['http://worldcup2014.wiki.fc2.com/wiki/%E9%96%A2%E9%80%A3%E5%95%86%E5%93%81%EF%BC%88%E3%83%AF%E3%83%BC%E3%83%AB%E3%83%89%E3%82%AB%E3%83%83%E3%83%97toto%EF%BC%9AJSC%EF%BC%89'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
505,1256542421418045443,1256542421418045443,1588418033000.0,2020-05-02 04:13:53,-0800,,【ワールドカップまとめwiki】 公式球brazuca(ブラズーカ) ページ名  https://t.co/FlsFP7p2Mt,ja,[],[],2487015924,2487015924,worldcup_matome,ワールドカップまとめwiki,6,04,https://twitter.com/worldcup_matome/status/1256542421418045443,['http://worldcup2014.wiki.fc2.com/wiki/%E5%85%AC%E5%BC%8F%E7%90%83brazuca%28%E3%83%96%E3%83%A9%E3%82%BA%E3%83%BC%E3%82%AB%29'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
506,1256361235462774784,1256361235462774784,1588374835000.0,2020-05-01 16:13:55,-0800,,【ワールドカップまとめwiki】 関連商品（ワールドカップtoto：JSC） ワールドカップ関連商品一覧  https://t.co/MaVOOSamQ6,ja,[],[],2487015924,2487015924,worldcup_matome,ワールドカップまとめwiki,5,16,https://twitter.com/worldcup_matome/status/1256361235462774784,['http://worldcup2014.wiki.fc2.com/wiki/%E9%96%A2%E9%80%A3%E5%95%86%E5%93%81%EF%BC%88%E3%83%AF%E3%83%BC%E3%83%AB%E3%83%89%E3%82%AB%E3%83%83%E3%83%97toto%EF%BC%9AJSC%EF%BC%89'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
507,1256180033460166656,1256180033460166656,1588331633000.0,2020-05-01 04:13:53,-0800,,【ワールドカップまとめwiki】 関連商品（特殊切手：日本郵便） トップページ  https://t.co/L7GU3xWj9C,ja,[],[],2487015924,2487015924,worldcup_matome,ワールドカップまとめwiki,5,04,https://twitter.com/worldcup_matome/status/1256180033460166656,['http://worldcup2014.wiki.fc2.com/wiki/%E9%96%A2%E9%80%A3%E5%95%86%E5%93%81%EF%BC%88%E7%89%B9%E6%AE%8A%E5%88%87%E6%89%8B%EF%BC%9A%E6%97%A5%E6%9C%AC%E9%83%B5%E4%BE%BF%EF%BC%89'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
508,1256089436695101440,1256089436695101440,1588310033000.0,2020-04-30 22:13:53,-0800,,【ワールドカップまとめwiki】 公式球brazuca(ブラズーカ) ページ名  https://t.co/FlsFP7p2Mt,ja,[],[],2487015924,2487015924,worldcup_matome,ワールドカップまとめwiki,4,22,https://twitter.com/worldcup_matome/status/1256089436695101440,['http://worldcup2014.wiki.fc2.com/wiki/%E5%85%AC%E5%BC%8F%E7%90%83brazuca%28%E3%83%96%E3%83%A9%E3%82%BA%E3%83%BC%E3%82%AB%29'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
509,1255998850537418752,1255998850537418752,1588288435000.0,2020-04-30 16:13:55,-0800,,【ワールドカップまとめwiki】 ワールドカップ関連商品一覧   https://t.co/obKzxLeoH3,ja,[],[],2487015924,2487015924,worldcup_matome,ワールドカップまとめwiki,4,16,https://twitter.com/worldcup_matome/status/1255998850537418752,['http://worldcup2014.wiki.fc2.com/wiki/%E3%83%AF%E3%83%BC%E3%83%AB%E3%83%89%E3%82%AB%E3%83%83%E3%83%97%E9%96%A2%E9%80%A3%E5%95%86%E5%93%81%E4%B8%80%E8%A6%A7'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
510,1255817646022393856,1255817646022393856,1588245233000.0,2020-04-30 04:13:53,-0800,,【ワールドカップまとめwiki】 トップページ   https://t.co/e0GiL2QPBp,ja,[],[],2487015924,2487015924,worldcup_matome,ワールドカップまとめwiki,4,04,https://twitter.com/worldcup_matome/status/1255817646022393856,['http://worldcup2014.wiki.fc2.com/'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
511,1255727044450631680,1255727044450631680,1588223632000.0,2020-04-29 22:13:52,-0800,,【ワールドカップまとめwiki】 関連商品（公式アルバム：Sony Music） テレビ放送予定  https://t.co/Onp1y9eDHA,ja,[],[],2487015924,2487015924,worldcup_matome,ワールドカップまとめwiki,3,22,https://twitter.com/worldcup_matome/status/1255727044450631680,['http://worldcup2014.wiki.fc2.com/wiki/%E9%96%A2%E9%80%A3%E5%95%86%E5%93%81%EF%BC%88%E5%85%AC%E5%BC%8F%E3%82%A2%E3%83%AB%E3%83%90%E3%83%A0%EF%BC%9ASony%20Music%EF%BC%89'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
512,1255636457462456320,1255636457462456320,1588202034000.0,2020-04-29 16:13:54,-0800,,【ワールドカップまとめwiki】 テレビ放送予定 |2014ワールドカップ ブラジル まとめwiki  https://t.co/rZckl1mnEJ,ja,[],[],2487015924,2487015924,worldcup_matome,ワールドカップまとめwiki,3,16,https://twitter.com/worldcup_matome/status/1255636457462456320,['http://worldcup2014.wiki.fc2.com/wiki/%E3%83%86%E3%83%AC%E3%83%93%E6%94%BE%E9%80%81%E4%BA%88%E5%AE%9A'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
513,1255455287609360385,1255455287609360385,1588158840000.0,2020-04-29 04:14:00,-0800,,【ワールドカップまとめwiki】 トップページ   https://t.co/e0GiL38qZZ,ja,[],[],2487015924,2487015924,worldcup_matome,ワールドカップまとめwiki,3,04,https://twitter.com/worldcup_matome/status/1255455287609360385,['http://worldcup2014.wiki.fc2.com/'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
514,1255364684213092354,1255364684213092354,1588137238000.0,2020-04-28 22:13:58,-0800,,【ワールドカップまとめwiki】 ワールドカップ関連商品一覧   https://t.co/obKzxLw05D,ja,[],[],2487015924,2487015924,worldcup_matome,ワールドカップまとめwiki,2,22,https://twitter.com/worldcup_matome/status/1255364684213092354,['http://worldcup2014.wiki.fc2.com/wiki/%E3%83%AF%E3%83%BC%E3%83%AB%E3%83%89%E3%82%AB%E3%83%83%E3%83%97%E9%96%A2%E9%80%A3%E5%95%86%E5%93%81%E4%B8%80%E8%A6%A7'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
515,1255274080695132162,1255274080695132162,1588115637000.0,2020-04-28 16:13:57,-0800,,【ワールドカップまとめwiki】 関連商品（ワールドカップtoto：JSC） ワールドカップ関連商品一覧  https://t.co/MaVOOSrYeG,ja,[],[],2487015924,2487015924,worldcup_matome,ワールドカップまとめwiki,2,16,https://twitter.com/worldcup_matome/status/1255274080695132162,['http://worldcup2014.wiki.fc2.com/wiki/%E9%96%A2%E9%80%A3%E5%95%86%E5%93%81%EF%BC%88%E3%83%AF%E3%83%BC%E3%83%AB%E3%83%89%E3%82%AB%E3%83%83%E3%83%97toto%EF%BC%9AJSC%EF%BC%89'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
516,1255092852960358407,1255092852960358407,1588072429000.0,2020-04-28 04:13:49,-0800,,【ワールドカップまとめwiki】 関連商品（公式アルバム：Sony Music） テレビ放送予定  https://t.co/Onp1y9eDHA,ja,[],[],2487015924,2487015924,worldcup_matome,ワールドカップまとめwiki,2,04,https://twitter.com/worldcup_matome/status/1255092852960358407,['http://worldcup2014.wiki.fc2.com/wiki/%E9%96%A2%E9%80%A3%E5%95%86%E5%93%81%EF%BC%88%E5%85%AC%E5%BC%8F%E3%82%A2%E3%83%AB%E3%83%90%E3%83%A0%EF%BC%9ASony%20Music%EF%BC%89'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
517,1255002253129248768,1255002253129248768,1588050828000.0,2020-04-27 22:13:48,-0800,,【ワールドカップまとめwiki】 テレビ放送予定 |2014ワールドカップ ブラジル まとめwiki  https://t.co/rZckl1mnEJ,ja,[],[],2487015924,2487015924,worldcup_matome,ワールドカップまとめwiki,1,22,https://twitter.com/worldcup_matome/status/1255002253129248768,['http://worldcup2014.wiki.fc2.com/wiki/%E3%83%86%E3%83%AC%E3%83%93%E6%94%BE%E9%80%81%E4%BA%88%E5%AE%9A'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
518,1254911661032370176,1254911661032370176,1588029229000.0,2020-04-27 16:13:49,-0800,,【ワールドカップまとめwiki】 関連商品（特殊切手：日本郵便） トップページ  https://t.co/L7GU3xWj9C,ja,[],[],2487015924,2487015924,worldcup_matome,ワールドカップまとめwiki,1,16,https://twitter.com/worldcup_matome/status/1254911661032370176,['http://worldcup2014.wiki.fc2.com/wiki/%E9%96%A2%E9%80%A3%E5%95%86%E5%93%81%EF%BC%88%E7%89%B9%E6%AE%8A%E5%88%87%E6%89%8B%EF%BC%9A%E6%97%A5%E6%9C%AC%E9%83%B5%E4%BE%BF%EF%BC%89'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
519,1254730461764411392,1254730461764411392,1587986028000.0,2020-04-27 04:13:48,-0800,,【ワールドカップまとめwiki】 関連商品（公式アルバム：Sony Music） テレビ放送予定  https://t.co/Onp1y9eDHA,ja,[],[],2487015924,2487015924,worldcup_matome,ワールドカップまとめwiki,1,04,https://twitter.com/worldcup_matome/status/1254730461764411392,['http://worldcup2014.wiki.fc2.com/wiki/%E9%96%A2%E9%80%A3%E5%95%86%E5%93%81%EF%BC%88%E5%85%AC%E5%BC%8F%E3%82%A2%E3%83%AB%E3%83%90%E3%83%A0%EF%BC%9ASony%20Music%EF%BC%89'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
520,1254639864466690050,1254639864466690050,1587964428000.0,2020-04-26 22:13:48,-0800,,【ワールドカップまとめwiki】 関連商品（サングラス：ゾフ） 公式球brazuca(ブラズーカ)  https://t.co/rJgKdo0jYI,ja,[],[],2487015924,2487015924,worldcup_matome,ワールドカップまとめwiki,7,22,https://twitter.com/worldcup_matome/status/1254639864466690050,['http://worldcup2014.wiki.fc2.com/wiki/%E9%96%A2%E9%80%A3%E5%95%86%E5%93%81%EF%BC%88%E3%82%B5%E3%83%B3%E3%82%B0%E3%83%A9%E3%82%B9%EF%BC%9A%E3%82%BE%E3%83%95%EF%BC%89'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
521,1254549273842118656,1254549273842118656,1587942829000.0,2020-04-26 16:13:49,-0800,,【ワールドカップまとめwiki】 関連商品（特殊切手：日本郵便） トップページ  https://t.co/L7GU3xWj9C,ja,[],[],2487015924,2487015924,worldcup_matome,ワールドカップまとめwiki,7,16,https://twitter.com/worldcup_matome/status/1254549273842118656,['http://worldcup2014.wiki.fc2.com/wiki/%E9%96%A2%E9%80%A3%E5%95%86%E5%93%81%EF%BC%88%E7%89%B9%E6%AE%8A%E5%88%87%E6%89%8B%EF%BC%9A%E6%97%A5%E6%9C%AC%E9%83%B5%E4%BE%BF%EF%BC%89'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
522,1254277477737746435,1254277477737746435,1587878028000.0,2020-04-25 22:13:48,-0800,,【ワールドカップまとめwiki】 テレビ放送予定 |2014ワールドカップ ブラジル まとめwiki  https://t.co/rZckl1mnEJ,ja,[],[],2487015924,2487015924,worldcup_matome,ワールドカップまとめwiki,6,22,https://twitter.com/worldcup_matome/status/1254277477737746435,['http://worldcup2014.wiki.fc2.com/wiki/%E3%83%86%E3%83%AC%E3%83%93%E6%94%BE%E9%80%81%E4%BA%88%E5%AE%9A'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
523,1254186884009353216,1254186884009353216,1587856429000.0,2020-04-25 16:13:49,-0800,,【ワールドカップまとめwiki】 ワールドカップ関連商品一覧   https://t.co/obKzxLeoH3,ja,[],[],2487015924,2487015924,worldcup_matome,ワールドカップまとめwiki,6,16,https://twitter.com/worldcup_matome/status/1254186884009353216,['http://worldcup2014.wiki.fc2.com/wiki/%E3%83%AF%E3%83%BC%E3%83%AB%E3%83%89%E3%82%AB%E3%83%83%E3%83%97%E9%96%A2%E9%80%A3%E5%95%86%E5%93%81%E4%B8%80%E8%A6%A7'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
524,1254028379218563073,1254028379218563073,1587818638000.0,2020-04-25 05:43:58,-0800,,【ワールドカップまとめwiki】 関連商品（サングラス：ゾフ） 公式球brazuca(ブラズーカ)  https://t.co/rJgKdo0jYI,ja,[],[],2487015924,2487015924,worldcup_matome,ワールドカップまとめwiki,6,05,https://twitter.com/worldcup_matome/status/1254028379218563073,['http://worldcup2014.wiki.fc2.com/wiki/%E9%96%A2%E9%80%A3%E5%95%86%E5%93%81%EF%BC%88%E3%82%B5%E3%83%B3%E3%82%B0%E3%83%A9%E3%82%B9%EF%BC%9A%E3%82%BE%E3%83%95%EF%BC%89'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
525,1253915120423497730,1253915120423497730,1587791635000.0,2020-04-24 22:13:55,-0800,,【ワールドカップまとめwiki】 関連商品（ワールドカップtoto：JSC） ワールドカップ関連商品一覧  https://t.co/MaVOOSamQ6,ja,[],[],2487015924,2487015924,worldcup_matome,ワールドカップまとめwiki,5,22,https://twitter.com/worldcup_matome/status/1253915120423497730,['http://worldcup2014.wiki.fc2.com/wiki/%E9%96%A2%E9%80%A3%E5%95%86%E5%93%81%EF%BC%88%E3%83%AF%E3%83%BC%E3%83%AB%E3%83%89%E3%82%AB%E3%83%83%E3%83%97toto%EF%BC%9AJSC%EF%BC%89'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
526,1253824530310590464,1253824530310590464,1587770037000.0,2020-04-24 16:13:57,-0800,,【ワールドカップまとめwiki】 ワールドカップ関連商品一覧   https://t.co/obKzxLeoH3,ja,[],[],2487015924,2487015924,worldcup_matome,ワールドカップまとめwiki,5,16,https://twitter.com/worldcup_matome/status/1253824530310590464,['http://worldcup2014.wiki.fc2.com/wiki/%E3%83%AF%E3%83%BC%E3%83%AB%E3%83%89%E3%82%AB%E3%83%83%E3%83%97%E9%96%A2%E9%80%A3%E5%95%86%E5%93%81%E4%B8%80%E8%A6%A7'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
527,1253643332447682560,1253643332447682560,1587726836000.0,2020-04-24 04:13:56,-0800,,【ワールドカップまとめwiki】 関連商品（公式アルバム：Sony Music） テレビ放送予定  https://t.co/Onp1y9eDHA,ja,[],[],2487015924,2487015924,worldcup_matome,ワールドカップまとめwiki,5,04,https://twitter.com/worldcup_matome/status/1253643332447682560,['http://worldcup2014.wiki.fc2.com/wiki/%E9%96%A2%E9%80%A3%E5%95%86%E5%93%81%EF%BC%88%E5%85%AC%E5%BC%8F%E3%82%A2%E3%83%AB%E3%83%90%E3%83%A0%EF%BC%9ASony%20Music%EF%BC%89'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
528,1253552744217980928,1253552744217980928,1587705238000.0,2020-04-23 22:13:58,-0800,,【ワールドカップまとめwiki】 ワールドカップ関連商品一覧   https://t.co/obKzxLeoH3,ja,[],[],2487015924,2487015924,worldcup_matome,ワールドカップまとめwiki,4,22,https://twitter.com/worldcup_matome/status/1253552744217980928,['http://worldcup2014.wiki.fc2.com/wiki/%E3%83%AF%E3%83%BC%E3%83%AB%E3%83%89%E3%82%AB%E3%83%83%E3%83%97%E9%96%A2%E9%80%A3%E5%95%86%E5%93%81%E4%B8%80%E8%A6%A7'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
529,1253462140029034496,1253462140029034496,1587683637000.0,2020-04-23 16:13:57,-0800,,【ワールドカップまとめwiki】 テレビ放送予定 |2014ワールドカップ ブラジル まとめwiki  https://t.co/rZckl1mnEJ,ja,[],[],2487015924,2487015924,worldcup_matome,ワールドカップまとめwiki,4,16,https://twitter.com/worldcup_matome/status/1253462140029034496,['http://worldcup2014.wiki.fc2.com/wiki/%E3%83%86%E3%83%AC%E3%83%93%E6%94%BE%E9%80%81%E4%BA%88%E5%AE%9A'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
530,1253190341257093121,1253190341257093121,1587618835000.0,2020-04-22 22:13:55,-0800,,【ワールドカップまとめwiki】 トップページ   https://t.co/e0GiL2QPBp,ja,[],[],2487015924,2487015924,worldcup_matome,ワールドカップまとめwiki,3,22,https://twitter.com/worldcup_matome/status/1253190341257093121,['http://worldcup2014.wiki.fc2.com/'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
531,1253099754851979264,1253099754851979264,1587597237000.0,2020-04-22 16:13:57,-0800,,【ワールドカップまとめwiki】 公式球brazuca(ブラズーカ) ページ名  https://t.co/FlsFP7p2Mt,ja,[],[],2487015924,2487015924,worldcup_matome,ワールドカップまとめwiki,3,16,https://twitter.com/worldcup_matome/status/1253099754851979264,['http://worldcup2014.wiki.fc2.com/wiki/%E5%85%AC%E5%BC%8F%E7%90%83brazuca%28%E3%83%96%E3%83%A9%E3%82%BA%E3%83%BC%E3%82%AB%29'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
532,1252918554615152640,1252918554615152640,1587554036000.0,2020-04-22 04:13:56,-0800,,【ワールドカップまとめwiki】 トップページ   https://t.co/e0GiL2QPBp,ja,[],[],2487015924,2487015924,worldcup_matome,ワールドカップまとめwiki,3,04,https://twitter.com/worldcup_matome/status/1252918554615152640,['http://worldcup2014.wiki.fc2.com/'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
533,1252827959922065410,1252827959922065410,1587532436000.0,2020-04-21 22:13:56,-0800,,【ワールドカップまとめwiki】 関連商品（特殊切手：日本郵便） トップページ  https://t.co/L7GU3xWj9C,ja,[],[],2487015924,2487015924,worldcup_matome,ワールドカップまとめwiki,2,22,https://twitter.com/worldcup_matome/status/1252827959922065410,['http://worldcup2014.wiki.fc2.com/wiki/%E9%96%A2%E9%80%A3%E5%95%86%E5%93%81%EF%BC%88%E7%89%B9%E6%AE%8A%E5%88%87%E6%89%8B%EF%BC%9A%E6%97%A5%E6%9C%AC%E9%83%B5%E4%BE%BF%EF%BC%89'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
534,1252737332878340096,1252737332878340096,1587510829000.0,2020-04-21 16:13:49,-0800,,【ワールドカップまとめwiki】 ワールドカップ関連商品一覧   https://t.co/obKzxLeoH3,ja,[],[],2487015924,2487015924,worldcup_matome,ワールドカップまとめwiki,2,16,https://twitter.com/worldcup_matome/status/1252737332878340096,['http://worldcup2014.wiki.fc2.com/wiki/%E3%83%AF%E3%83%BC%E3%83%AB%E3%83%89%E3%82%AB%E3%83%83%E3%83%97%E9%96%A2%E9%80%A3%E5%95%86%E5%93%81%E4%B8%80%E8%A6%A7'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
