,id,conversation_id,created_at,date,timezone,place,tweet,language,hashtags,cashtags,user_id,user_id_str,username,name,day,hour,link,urls,photos,video,thumbnail,retweet,nlikes,nreplies,nretweets,quote_url,search,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
627,1010834973996322816,1010834973996322816,1529836812000.0,2018-06-24 03:40:12,-0800,,Bbo #football Bet Returns £59:30 #Fifa Bet 1 Posted K.O. 2PM #WorldCup #WorldCup2018 #FIFA18WorldCup  #footballpremierchallenge #LFC #mufc #ENG #Spurs Returned £748.48 £1800 won in 2 week Join in anytime over £2500 won in may want to take part here➡️ https://t.co/M28NcEcyFB  https://t.co/gA56ILgj2q,en,"['football', 'fifa', 'worldcup', 'worldcup2018', 'fifa18worldcup', 'footballpremierchallenge', 'lfc', 'mufc', 'eng', 'spurs']",[],740968723046076418,740968723046076418,mufcfergie,Beat the Bookies,7,03,https://twitter.com/mufcfergie/status/1010834973996322816,['http://bit.ly/unichall1'],['https://pbs.twimg.com/media/Dgc1DSFX4AI8hdx.jpg'],1,https://pbs.twimg.com/media/Dgc1DSFX4AI8hdx.jpg,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
628,1010819884433932288,1010819884433932288,1529833215000.0,2018-06-24 02:40:15,-0800,,#WorldCup  #WorldCupRussia #England #WorldCup2018 #Fifa #Kane #ENG #Spurs #mufc #LFC #MCFC #NUFC 25/1 England to beat Panama 25/1 Portugal to beat Iran 25/1 Spain to beat Morocco 30/1 France to beat Denmark 30/1 Argentina to beat Nigeria ➡️ https://t.co/1MjdTqPxZE  https://t.co/JNNrYi3VsA,en,"['worldcup', 'worldcuprussia', 'england', 'worldcup2018', 'fifa', 'kane', 'eng', 'spurs', 'mufc', 'lfc', 'mcfc', 'nufc']",[],740968723046076418,740968723046076418,mufcfergie,Beat the Bookies,7,02,https://twitter.com/mufcfergie/status/1010819884433932288,['http://bit.ly/bbouk'],['https://pbs.twimg.com/media/DgcnU9GW0AA4K4l.jpg'],1,https://pbs.twimg.com/media/DgcnU9GW0AA4K4l.jpg,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
629,1010818594433896449,1010818594433896449,1529832907000.0,2018-06-24 02:35:07,-0800,,Bbo #football Bet Returns £59:30 Bet 1 Posted K.O. 2PM #WorldCup #WorldCup2018 #FIFA18WorldCup  #footballpremierchallenge #LFC #mufc #ENG #Spurs Returned £748.48 £1800 won in 2 week Join in anytime over £2500 won in may want to take part here➡️ https://t.co/M28NcEcyFB  https://t.co/rSJ23ONw8t,en,"['football', 'worldcup', 'worldcup2018', 'fifa18worldcup', 'footballpremierchallenge', 'lfc', 'mufc', 'eng', 'spurs']",[],740968723046076418,740968723046076418,mufcfergie,Beat the Bookies,7,02,https://twitter.com/mufcfergie/status/1010818594433896449,['http://bit.ly/unichall1'],['https://pbs.twimg.com/media/DgcmJ3kWsAAXaX7.jpg'],1,https://pbs.twimg.com/media/DgcmJ3kWsAAXaX7.jpg,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
630,1010784359744442369,1010784359744442369,1529824745000.0,2018-06-24 00:19:05,-0800,,Betbright #WorldCup  #WorldCup2018  #Kane #WorldCupRussia2018  #ENG  #harrykane #Spurs #LFC #MCFC #mufc #FifaWorldCup2018  Harry kane to Score anytime v Panama 6/1 Sun 1pm. £5 free bet if he does not Score New Customers Only Over 18s T &amp; Cs Apply Claim➡️ https://t.co/pPrz7jRloq  https://t.co/d2IFnaCV0G,en,"['worldcup', 'worldcup2018', 'kane', 'worldcuprussia2018', 'eng', 'harrykane', 'spurs', 'lfc', 'mcfc', 'mufc', 'fifaworldcup2018']",[],740968723046076418,740968723046076418,mufcfergie,Beat the Bookies,7,00,https://twitter.com/mufcfergie/status/1010784359744442369,['http://bit.ly/anykane'],['https://pbs.twimg.com/media/DgcHBJhW4AAo18t.jpg'],1,https://pbs.twimg.com/media/DgcHBJhW4AAo18t.jpg,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
631,1010753178671960064,1010753178671960064,1529817311000.0,2018-06-23 22:15:11,-0800,,Coral #WorldCupRussia2018  #WorldCup  #ENG  #Kane #WorldCupRussia #Spurs #LF Sat 19:00 England v Panama Coral Offer (Max £1 bet):  Kane to Score.   50/1 Over 18s Only T &amp; Cs Apply New Customers Only T &amp; Cs Apply. 18+|Gamble Aware. Claim➡️ https://t.co/QGHrZP5amu  https://t.co/yel8cDxw3P,en,"['worldcuprussia2018', 'worldcup', 'eng', 'kane', 'worldcuprussia', 'spurs', 'lf']",[],740968723046076418,740968723046076418,mufcfergie,Beat the Bookies,6,22,https://twitter.com/mufcfergie/status/1010753178671960064,['http://bit.ly/CorkaneC'],['https://pbs.twimg.com/media/DgbqqJQXUAAe7sv.jpg'],1,https://pbs.twimg.com/media/DgbqqJQXUAAe7sv.jpg,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
632,1010674643278204928,1010674643278204928,1529798587000.0,2018-06-23 17:03:07,-0800,,Coral #WorldCupRussia2018  #WorldCup  #ENG  #Kane #WorldCupRussia #Spurs  Sat 19:00 England v Panama Coral Offer (Max £1 bet):  Kane to Score.   50/1 Over 18s Only T &amp; Cs Apply New Customers Only T &amp; Cs Apply. 18+|Gamble Aware. Claim➡️ https://t.co/TRarEVxFXN  https://t.co/p4did5tmGD,en,"['worldcuprussia2018', 'worldcup', 'eng', 'kane', 'worldcuprussia', 'spurs']",[],740968723046076418,740968723046076418,mufcfergie,Beat the Bookies,6,17,https://twitter.com/mufcfergie/status/1010674643278204928,['http://bit.ly/Corkane'],['https://pbs.twimg.com/media/DgajO0tXUAAHuOK.jpg'],1,https://pbs.twimg.com/media/DgajO0tXUAAHuOK.jpg,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
633,1010666429727805441,1010666429727805441,1529796628000.0,2018-06-23 16:30:28,-0800,,Betbright #WorldCup  #WorldCup2018  #Kane #WorldCupRussia2018  #ENG  #harrykane #Spurs #LFC #MCFC #mufc #FifaWorldCup2018  Harry kane to Score anytime v Panama 6/1 Sun 1pm £5 free bet if he does not Score New Customers Only Over 18s T &amp; Cs Apply Claim➡️ https://t.co/pPrz7jRloq  https://t.co/ia4zNdZyTx,en,"['worldcup', 'worldcup2018', 'kane', 'worldcuprussia2018', 'eng', 'harrykane', 'spurs', 'lfc', 'mcfc', 'mufc', 'fifaworldcup2018']",[],740968723046076418,740968723046076418,mufcfergie,Beat the Bookies,6,16,https://twitter.com/mufcfergie/status/1010666429727805441,['http://bit.ly/anykane'],['https://pbs.twimg.com/media/DgabwtEWkAAq-mv.jpg'],1,https://pbs.twimg.com/media/DgabwtEWkAAq-mv.jpg,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
634,1010612733606318082,1010612733606318082,1529783826000.0,2018-06-23 12:57:06,-0800,,Bbo #football Bet Returns £70.30 Bet 2 Posted K.O. 10PM Brazil #WorldCup #WorldCup2018 #FIFA18WorldCup  #footballpremierchallenge #LFC #mufc #ENG #Spurs Returned £748.48 £1800 won in 2 week Join in anytime over £2500 won in may want to take part here➡️ https://t.co/M28NcEcyFB  https://t.co/SX2iaFQGEO,en,"['football', 'worldcup', 'worldcup2018', 'fifa18worldcup', 'footballpremierchallenge', 'lfc', 'mufc', 'eng', 'spurs']",[],740968723046076418,740968723046076418,mufcfergie,Beat the Bookies,6,12,https://twitter.com/mufcfergie/status/1010612733606318082,['http://bit.ly/unichall1'],['https://pbs.twimg.com/media/DgZq7N4UwAAeW6A.jpg'],1,https://pbs.twimg.com/media/DgZq7N4UwAAeW6A.jpg,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
635,1010561936948432896,1010561936948432896,1529771715000.0,2018-06-23 09:35:15,-0800,,Bbo #football Bet Returns £70.30 Bet 2 Posted K.O. 10PM #WorldCup #WorldCup2018 #FIFA18WorldCup  #footballpremierchallenge #LFC #mufc #ENG #Spurs Returned £748.48 £1800 won in 2 week Join in anytime over £2500 won in may want to take part here➡️ https://t.co/M28NcEcyFB  https://t.co/M8XSxYGKGc,en,"['football', 'worldcup', 'worldcup2018', 'fifa18worldcup', 'footballpremierchallenge', 'lfc', 'mufc', 'eng', 'spurs']",[],740968723046076418,740968723046076418,mufcfergie,Beat the Bookies,6,09,https://twitter.com/mufcfergie/status/1010561936948432896,['http://bit.ly/unichall1'],['https://pbs.twimg.com/media/DgY8ubzX4AE-Ii6.jpg'],1,https://pbs.twimg.com/media/DgY8ubzX4AE-Ii6.jpg,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
636,1010485239683190784,1010485239683190784,1529753429000.0,2018-06-23 04:30:29,-0800,,Betbright #WorldCup  #WorldCup2018  #Kane #WorldCupRussia2018  #ENG  #harrykane #Spurs #LFC #MCFC #mufc #FifaWorldCup2018 Sun 13:00   Harry kane to Score anytime v Panama 6/1 £5 free bet if he does not Score New Custom Only Over 18s T &amp; Cs Apply Claim➡️ https://t.co/pPrz7jRloq  https://t.co/RExcWzThuY,en,"['worldcup', 'worldcup2018', 'kane', 'worldcuprussia2018', 'eng', 'harrykane', 'spurs', 'lfc', 'mcfc', 'mufc', 'fifaworldcup2018']",[],740968723046076418,740968723046076418,mufcfergie,Beat the Bookies,6,04,https://twitter.com/mufcfergie/status/1010485239683190784,['http://bit.ly/anykane'],['https://pbs.twimg.com/media/DgX2-DXXkAAF8zJ.jpg'],1,https://pbs.twimg.com/media/DgX2-DXXkAAF8zJ.jpg,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
637,1010194526726774785,1010194526726774785,1529684118000.0,2018-06-22 09:15:18,-0800,,Betfair  #football #WorldCup #WorldCupRussia2018  #FifaWorldCup18 #FIFA18 25/1 Brazil to beat Costa Rica Fri 1pm : New Custom get Brazil enhanced 25/1 to beat Costa Rica.Max  £1. Winnings paid in free bets. Full T&amp;Cs Apply. 18+|Gamble Aware Claim➡️ https://t.co/f6c1HjdsyU  https://t.co/DhLUCZHLg5,en,"['football', 'worldcup', 'worldcuprussia2018', 'fifaworldcup18', 'fifa18']",[],740968723046076418,740968723046076418,mufcfergie,Beat the Bookies,5,09,https://twitter.com/mufcfergie/status/1010194526726774785,['http://bit.ly/10betfairbet'],['https://pbs.twimg.com/media/DgTukWDW0AEUSXY.jpg'],1,https://pbs.twimg.com/media/DgTukWDW0AEUSXY.jpg,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
638,1010122953797853184,1010122953797853184,1529667054000.0,2018-06-22 04:30:54,-0800,,Betbright #WorldCup  #WorldCup2018  #Kane #WorldCupRussia2018  #ENG  #harrykane #Spurs #LFC #MCFC #mufc #FifaWorldCup2018  Harry kane to Score anytime v Panama 6/1 £5 free bet if he does not Score New Customers Only Over 18s T &amp; Cs Apply Claim➡️ https://t.co/pPrz7jRloq  https://t.co/rePkkX9bww,en,"['worldcup', 'worldcup2018', 'kane', 'worldcuprussia2018', 'eng', 'harrykane', 'spurs', 'lfc', 'mcfc', 'mufc', 'fifaworldcup2018']",[],740968723046076418,740968723046076418,mufcfergie,Beat the Bookies,5,04,https://twitter.com/mufcfergie/status/1010122953797853184,['http://bit.ly/anykane'],['https://pbs.twimg.com/media/DgSteQWXcAINoKf.jpg'],1,https://pbs.twimg.com/media/DgSteQWXcAINoKf.jpg,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
639,1010092707782578177,1010092707782578177,1529659842000.0,2018-06-22 02:30:42,-0800,,Betfair  #football #WorldCup #WorldCupRussia2018  #FifaWorldCup18 #FIFA18 25/1 Brazil to beat Costa Rica Fri 1pm : New Custom get Brazil enhanced 25/1 to beat Costa Rica.Max  £1. Winnings paid in free bets. Full T&amp;Cs Apply. 18+|Gamble Aware Claim➡️ https://t.co/f6c1HjdsyU  https://t.co/wlflCBGw2L,en,"['football', 'worldcup', 'worldcuprussia2018', 'fifaworldcup18', 'fifa18']",[],740968723046076418,740968723046076418,mufcfergie,Beat the Bookies,5,02,https://twitter.com/mufcfergie/status/1010092707782578177,['http://bit.ly/10betfairbet'],['https://pbs.twimg.com/media/DgSR9odXUAEsCRn.jpg'],1,https://pbs.twimg.com/media/DgSR9odXUAEsCRn.jpg,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
640,1010092306207330304,1010092306207330304,1529659747000.0,2018-06-22 02:29:07,-0800,,Paddypower  #football #WorldCup #WorldCupRussia2018  #FifaWorldCup18 #FIFA18 25/1 Brazil to beat Costa Rica Fri 1pm : New Custom get #Brazil enhanced 25/1 to beat Costa Rica.Max  £1. Winnings paid in free bets. Full T&amp;Cs Apply. 18+|Gamble Aware Claim➡️ https://t.co/5iHxELLJnj  https://t.co/MF5YHKWql0,en,"['football', 'worldcup', 'worldcuprussia2018', 'fifaworldcup18', 'fifa18', 'brazil']",[],740968723046076418,740968723046076418,mufcfergie,Beat the Bookies,5,02,https://twitter.com/mufcfergie/status/1010092306207330304,['http://bit.ly/ppowuk9'],['https://pbs.twimg.com/media/DgSRmUSXcAABAlR.jpg'],1,https://pbs.twimg.com/media/DgSRmUSXcAABAlR.jpg,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
641,1009896437273038848,1009896437273038848,1529613048000.0,2018-06-21 13:30:48,-0800,,Betbright #WorldCup  #WorldCup2018  #Kane #WorldCupRussia2018  #ENG  #harrykane #Spurs #LFC #MCFC #mufc #FifaWorldCup2018  Harry kane to Score anytime v Panama 6/1 £10 free bet if he does not Score New Customers Only Over 18s T &amp; Cs Apply Claim➡️ https://t.co/pPrz7jRloq  https://t.co/Om8CTst1B9,en,"['worldcup', 'worldcup2018', 'kane', 'worldcuprussia2018', 'eng', 'harrykane', 'spurs', 'lfc', 'mcfc', 'mufc', 'fifaworldcup2018']",[],740968723046076418,740968723046076418,mufcfergie,Beat the Bookies,4,13,https://twitter.com/mufcfergie/status/1009896437273038848,['http://bit.ly/anykane'],['https://pbs.twimg.com/media/DgPfdRRVQAA5w1g.jpg'],1,https://pbs.twimg.com/media/DgPfdRRVQAA5w1g.jpg,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
642,1009806972982648834,1009806972982648834,1529591718000.0,2018-06-21 07:35:18,-0800,,Paddypower  #football #WorldCup #FIFAWorldCup  #ENG #LFC  #mufc  40/1 Argentina to beat Croatia Thurs 19:00 New Custom get Argentina at an enhanced 40/1 to beat Croatia. Max Stake £1. Winnings paid in free bets. Full T&amp;Cs Apply. 18+|Gamble Aware Claim➡️ https://t.co/yPP4XkLrAr  https://t.co/xL6Y8gSuDt,en,"['football', 'worldcup', 'fifaworldcup', 'eng', 'lfc', 'mufc']",[],740968723046076418,740968723046076418,mufcfergie,Beat the Bookies,4,07,https://twitter.com/mufcfergie/status/1009806972982648834,['http://bit.ly/ppowuk12'],['https://pbs.twimg.com/media/DgOOFwYW0AAq_x6.jpg'],1,https://pbs.twimg.com/media/DgOOFwYW0AAq_x6.jpg,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
643,1009798699340517381,1009798699340517381,1529589745000.0,2018-06-21 07:02:25,-0800,,Betfair #football #WorldCup #FIFAWorldCup  #ENG #LFC  #mufc  40/1 Argentina to beat Croatia Thurs 19:00 New Custom get Argentina at an enhanced 40/1 to beat Croatia. Max Stake £1. Winnings paid in free bets. Full T&amp;Cs Apply. 18+|Gamble Aware Claim➡️ https://t.co/wSHCx9qz7V  https://t.co/yxar5xYJk2,en,"['football', 'worldcup', 'fifaworldcup', 'eng', 'lfc', 'mufc']",[],740968723046076418,740968723046076418,mufcfergie,Beat the Bookies,4,07,https://twitter.com/mufcfergie/status/1009798699340517381,['http://bit.ly/21betfairbet'],['https://pbs.twimg.com/media/DgOGkJ0X0AAzg9p.jpg'],1,https://pbs.twimg.com/media/DgOGkJ0X0AAzg9p.jpg,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
644,1009785582480973825,1009785582480973825,1529586618000.0,2018-06-21 06:10:18,-0800,,Bbouk #WorldCup #WorldCup2018 #football #LFC #mufc  #Fifa #FifaWorldCup #WorldCupRussia 28/1 #Argentina v #Croatia a goal to be scored 25/1 France to beat Peru 40/1 Argentina to beat Croatia 25/1 Brazil to beat Costa Rica #WorldCupRussia bets View➡️ https://t.co/1MjdTqPxZE  https://t.co/Fz2rutRIuL,en,"['worldcup', 'worldcup2018', 'football', 'lfc', 'mufc', 'fifa', 'fifaworldcup', 'worldcuprussia', 'argentina', 'croatia', 'worldcuprussia']",[],740968723046076418,740968723046076418,mufcfergie,Beat the Bookies,4,06,https://twitter.com/mufcfergie/status/1009785582480973825,['http://bit.ly/bbouk'],['https://pbs.twimg.com/media/DgN6oqlX4AA6hWE.jpg'],1,https://pbs.twimg.com/media/DgN6oqlX4AA6hWE.jpg,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
645,1009756717771608064,1009756717771608064,1529579736000.0,2018-06-21 04:15:36,-0800,,Bbouk #WorldCup #WorldCup2018 #football #LFC #MCFC #mufc #QPR #NUFC #Fifa #FifaWorldCup #WorldCupRussia 25/1 France to beat Peru 40/1 Argentina to beat Croatia 25/1 Brazil to beat Costa Rica free #WorldCupRussia bets Galore View➡️ https://t.co/1MjdTqPxZE  https://t.co/E8o31vzZZJ,en,"['worldcup', 'worldcup2018', 'football', 'lfc', 'mcfc', 'mufc', 'qpr', 'nufc', 'fifa', 'fifaworldcup', 'worldcuprussia', 'worldcuprussia']",[],740968723046076418,740968723046076418,mufcfergie,Beat the Bookies,4,04,https://twitter.com/mufcfergie/status/1009756717771608064,['http://bit.ly/bbouk'],['https://pbs.twimg.com/media/DgNgYhPWsAAlgFa.jpg'],1,https://pbs.twimg.com/media/DgNgYhPWsAAlgFa.jpg,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
646,1009722382565761024,1009722382565761024,1529571550000.0,2018-06-21 01:59:10,-0800,,Bbouk #WorldCup #WorldCup2018 #football #LFC #MCFC #mufc #QPR #NUFC #Spurs #ENG #Russia 25/1 Spain to beat Iran 25/1 France to beat Peru 40/1 Argentina to beat Croatia 25/1 Brazil to beat Costa Rica free #WorldCupRussia bets Galore View➡️ https://t.co/1MjdTqPxZE  https://t.co/4JPdvq9srV,en,"['worldcup', 'worldcup2018', 'football', 'lfc', 'mcfc', 'mufc', 'qpr', 'nufc', 'spurs', 'eng', 'russia', 'worldcuprussia']",[],740968723046076418,740968723046076418,mufcfergie,Beat the Bookies,4,01,https://twitter.com/mufcfergie/status/1009722382565761024,['http://bit.ly/bbouk'],['https://pbs.twimg.com/media/DgNBJ9rWkAA52y6.jpg'],1,https://pbs.twimg.com/media/DgNBJ9rWkAA52y6.jpg,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
647,1009707748332920833,1009707748332920833,1529568061000.0,2018-06-21 01:01:01,-0800,,#WorldCup   #football #WorldCupRussia  #Worldcup2018Russia  Thursday 21st June Argentina v Croatia – Group D Coral Offer (Max £1 bet): A goal to be scored – 28/1 New customers Over 18s only T&amp; Cs Apply Claim-&gt; https://t.co/rjQNWgU8xX  https://t.co/QS61JZIa58,en,"['worldcup', 'football', 'worldcuprussia', 'worldcup2018russia']",[],740968723046076418,740968723046076418,mufcfergie,Beat the Bookies,4,01,https://twitter.com/mufcfergie/status/1009707748332920833,['http://bit.ly/Goalscore'],['https://pbs.twimg.com/media/DgMz2IpUwAE5rY_.jpg'],1,https://pbs.twimg.com/media/DgMz2IpUwAE5rY_.jpg,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
648,1009707271193055232,1009707271193055232,1529567947000.0,2018-06-21 00:59:07,-0800,,Paddypower #WorldCup2018 #Worldcup2018Russia #WorldCup #ENG 25/1 France to beat Peru Thurs 13:00  :New Customers can get #France at an enhanced 25/1 to beat Peru. Max Stake £1. Winnings paid in free bets. Full T&amp;Cs Apply. 18+|Gamble Aware. Claim➡️ https://t.co/pwAvhprAa8  https://t.co/wUI6RMY4PY,en,"['worldcup2018', 'worldcup2018russia', 'worldcup', 'eng', 'france']",[],740968723046076418,740968723046076418,mufcfergie,Beat the Bookies,4,00,https://twitter.com/mufcfergie/status/1009707271193055232,['http://bit.ly/ppowuk11'],['https://pbs.twimg.com/media/DgMzaWZWkAAUgJm.jpg'],1,https://pbs.twimg.com/media/DgMzaWZWkAAUgJm.jpg,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
649,1009565384201134082,1009565384201134082,1529534119000.0,2018-06-20 15:35:19,-0800,,#WorldCup   #football #WorldCupRussia  #Worldcup2018Russia  Thursday 21st June Argentina v Croatia – Group D Coral Offer (Max £1 bet): A goal to be scored – 28/1 New customers Over 18s only T&amp; Cs Apply Claim-&gt; https://t.co/rjQNWgU8xX  https://t.co/cSj4Hi8zf9,en,"['worldcup', 'football', 'worldcuprussia', 'worldcup2018russia']",[],740968723046076418,740968723046076418,mufcfergie,Beat the Bookies,3,15,https://twitter.com/mufcfergie/status/1009565384201134082,['http://bit.ly/Goalscore'],['https://pbs.twimg.com/media/DgKyXZDX0AIptQQ.jpg'],1,https://pbs.twimg.com/media/DgKyXZDX0AIptQQ.jpg,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
650,1009556277092110337,1009556277092110337,1529531947000.0,2018-06-20 14:59:07,-0800,,Paddypower #WorldCup2018 #Worldcup2018Russia #WorldCup #ENG 25/1 France to beat Peru Thurs 13:00  :New Customers can get #France at an enhanced 25/1 to beat Peru. Max Stake £1. Winnings paid in free bets. Full T&amp;Cs Apply. 18+|Gamble Aware. Claim➡️ https://t.co/pwAvhprAa8  https://t.co/GD7cUtNoRy,en,"['worldcup2018', 'worldcup2018russia', 'worldcup', 'eng', 'france']",[],740968723046076418,740968723046076418,mufcfergie,Beat the Bookies,3,14,https://twitter.com/mufcfergie/status/1009556277092110337,['http://bit.ly/ppowuk11'],['https://pbs.twimg.com/media/DgKqFVPXUAAelkD.jpg'],1,https://pbs.twimg.com/media/DgKqFVPXUAAelkD.jpg,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
651,1009556275095621632,1009556275095621632,1529531947000.0,2018-06-20 14:59:07,-0800,,Bbouk #WorldCup #WorldCup2018 #football #LFC #MCFC #mufc #QPR #NUFC #Spurs #ENG #Russia 25/1 Spain to beat Iran 25/1 France to beat Peru 40/1 Argentina to beat Croatia 25/1 Brazil to beat Costa Rica free #WorldCupRussia bets Galore View➡️ https://t.co/1MjdTqPxZE  https://t.co/jPgS0B4gkK,en,"['worldcup', 'worldcup2018', 'football', 'lfc', 'mcfc', 'mufc', 'qpr', 'nufc', 'spurs', 'eng', 'russia', 'worldcuprussia']",[],740968723046076418,740968723046076418,mufcfergie,Beat the Bookies,3,14,https://twitter.com/mufcfergie/status/1009556275095621632,['http://bit.ly/bbouk'],['https://pbs.twimg.com/media/DgKqFOUUcAAUh7A.jpg'],1,https://pbs.twimg.com/media/DgKqFOUUcAAUh7A.jpg,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
652,1009511600447991809,1009511600447991809,1529521296000.0,2018-06-20 12:01:36,-0800,,Bbouk #WorldCup #WorldCup2018 #football #LFC #MCFC #mufc #QPR #NUFC 30/1 Portugal to beat Morocco 25/1 Spain to beat Iran 25/1 France to beat Peru 40/1 Argentina to beat Croatia 25/1 Brazil to beat Costa Rica free #WorldCupRussia bets Galore View➡️ https://t.co/1MjdTqPxZE  https://t.co/IJJrsTWVUx,en,"['worldcup', 'worldcup2018', 'football', 'lfc', 'mcfc', 'mufc', 'qpr', 'nufc', 'worldcuprussia']",[],740968723046076418,740968723046076418,mufcfergie,Beat the Bookies,3,12,https://twitter.com/mufcfergie/status/1009511600447991809,['http://bit.ly/bbouk'],['https://pbs.twimg.com/media/DgKBc0qW4AI0fnf.jpg'],1,https://pbs.twimg.com/media/DgKBc0qW4AI0fnf.jpg,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
653,1009450587769974786,1009450587769974786,1529506749000.0,2018-06-20 07:59:09,-0800,,Bbouk #WorldCup #WorldCup2018 #football #LFC #MCFC #mufc #QPR #NUFC #Spurs #ENG #Russia 25/1 Spain to beat Iran 25/1 France to beat Peru 40/1 Argentina to beat Croatia 25/1 Brazil to beat Costa Rica free #WorldCupRussia bets Galore View➡️ https://t.co/1MjdTqPxZE  https://t.co/2HrtGBXpFE,en,"['worldcup', 'worldcup2018', 'football', 'lfc', 'mcfc', 'mufc', 'qpr', 'nufc', 'spurs', 'eng', 'russia', 'worldcuprussia']",[],740968723046076418,740968723046076418,mufcfergie,Beat the Bookies,3,07,https://twitter.com/mufcfergie/status/1009450587769974786,['http://bit.ly/bbouk'],['https://pbs.twimg.com/media/DgJJ9ZOWsAAU2wZ.jpg'],1,https://pbs.twimg.com/media/DgJJ9ZOWsAAU2wZ.jpg,False,1,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
