,id,conversation_id,created_at,date,timezone,place,tweet,language,hashtags,cashtags,user_id,user_id_str,username,name,day,hour,link,urls,photos,video,thumbnail,retweet,nlikes,nreplies,nretweets,quote_url,search,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
4465,1256927976425308160,1256927976425308160,1588509956000.0,2020-05-03 05:45:56,-0800,,ロッベンｗｗｗｗｗｗｗ  https://t.co/JCOGt9wCIz,ja,[],[],2543076054,2543076054,worldcup_trivia,伝説のゴール,7,05,https://twitter.com/worldcup_trivia/status/1256927976425308160,['http://vine.co/v/hPHmgv2xJuB'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
4466,1256920720191311874,1256920720191311874,1588508226000.0,2020-05-03 05:17:06,-0800,,テクニックの極み!!  https://t.co/bWs8qjQzmI,ja,[],[],2543076054,2543076054,worldcup_trivia,伝説のゴール,7,05,https://twitter.com/worldcup_trivia/status/1256920720191311874,['https://vine.co/v/h0VPOKTrdeJ'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
4467,1256912882773549057,1256912882773549057,1588506358000.0,2020-05-03 04:45:58,-0800,,ミロスラフ·ストフの年間最優秀ゴール賞スーパーボレー!!  https://t.co/BqTunzoXZK,ja,[],[],2543076054,2543076054,worldcup_trivia,伝説のゴール,7,04,https://twitter.com/worldcup_trivia/status/1256912882773549057,['https://vine.co/v/hVqQWEK6JYw'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
4468,1256897772671733760,1256897772671733760,1588502755000.0,2020-05-03 03:45:55,-0800,,ネイマール、ラボーナフェイク＆エラシコ！  https://t.co/vM2b8SjqQW,ja,[],[],2543076054,2543076054,worldcup_trivia,伝説のゴール,7,03,https://twitter.com/worldcup_trivia/status/1256897772671733760,['https://vine.co/v/hVVEYiY7nda'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
4469,1256882671503863808,1256882671503863808,1588499155000.0,2020-05-03 02:45:55,-0800,,３ポイントシュート！ 技術半端ないｗ  https://t.co/xHWDmqel9y,ja,[],[],2543076054,2543076054,worldcup_trivia,伝説のゴール,7,02,https://twitter.com/worldcup_trivia/status/1256882671503863808,['https://vine.co/v/hALV9EtKJpz'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
4470,1256867591932395522,1256867591932395522,1588495560000.0,2020-05-03 01:46:00,-0800,,チチャリート、これぞストライカー！！！  https://t.co/yMWUrs3x4y,ja,[],[],2543076054,2543076054,worldcup_trivia,伝説のゴール,7,01,https://twitter.com/worldcup_trivia/status/1256867591932395522,['https://vine.co/v/hnuiOexjDMJ'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
4471,1256860271693316097,1256860271693316097,1588493814000.0,2020-05-03 01:16:54,-0800,,バロテッリがPK成功した後のセードルフとのコンタクト。 こういうのなんかいいよね！ #このシーン好きな人RT  https://t.co/myqT7ldOHu,ja,['このシーン好きな人rt'],[],2543076054,2543076054,worldcup_trivia,伝説のゴール,7,01,https://twitter.com/worldcup_trivia/status/1256860271693316097,['https://vine.co/v/hlt0e103mAB'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
4472,1256845169237741570,1256845169237741570,1588490214000.0,2020-05-03 00:16:54,-0800,,フェルナンド・トーレスの絶妙なゴール！！ これはうまい！！  https://t.co/DDM769n1UO,ja,[],[],2543076054,2543076054,worldcup_trivia,伝説のゴール,7,00,https://twitter.com/worldcup_trivia/status/1256845169237741570,['https://vine.co/v/hYJzgIziHqv'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
4473,1256830164865933312,1256830164865933312,1588486636000.0,2020-05-02 23:17:16,-0800,,クリスティアーノ・ロナウド、１３２キロの超弾丸シュート！！  https://t.co/cEehesFvLD,ja,[],[],2543076054,2543076054,worldcup_trivia,伝説のゴール,6,23,https://twitter.com/worldcup_trivia/status/1256830164865933312,['https://vine.co/v/hlnhIw2722h'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
4474,1256822365557678081,1256822365557678081,1588484777000.0,2020-05-02 22:46:17,-0800,,ボニーのエラシコ！ これはやばい！うますぎるｗｗ  https://t.co/EVjU9rmeeI,ja,[],[],2543076054,2543076054,worldcup_trivia,伝説のゴール,6,22,https://twitter.com/worldcup_trivia/status/1256822365557678081,['https://vine.co/v/hljKYrjt6It'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
4475,1256815035298402304,1256815035298402304,1588483029000.0,2020-05-02 22:17:09,-0800,,ロナウド、世界最高の足技！！  https://t.co/asDWdqljWN,ja,[],[],2543076054,2543076054,worldcup_trivia,伝説のゴール,6,22,https://twitter.com/worldcup_trivia/status/1256815035298402304,['https://vine.co/v/h37KIWQEV2l'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
4476,1256807188401549312,1256807188401549312,1588481158000.0,2020-05-02 21:45:58,-0800,,アンリの伝説ゴール！！ ファーストタッチが半端ないｗｗ  https://t.co/JhD8EN6IyL,ja,[],[],2543076054,2543076054,worldcup_trivia,伝説のゴール,6,21,https://twitter.com/worldcup_trivia/status/1256807188401549312,['https://vine.co/v/hEQl6aL39Bu'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
4477,1256799884725719041,1256799884725719041,1588479417000.0,2020-05-02 21:16:57,-0800,,シソコの手が審判の顔を強打！！！ これは痛いｗｗｗ  https://t.co/S7b9ruqhEL,ja,[],[],2543076054,2543076054,worldcup_trivia,伝説のゴール,6,21,https://twitter.com/worldcup_trivia/status/1256799884725719041,['https://vine.co/v/h2jeQKAUiY7'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
4478,1256792091914452992,1256792091914452992,1588477559000.0,2020-05-02 20:45:59,-0800,,なんだこの技術はｗｗｗすごすぎるｗｗｗ  https://t.co/MWQ6f1RDnt,ja,[],[],2543076054,2543076054,worldcup_trivia,伝説のゴール,6,20,https://twitter.com/worldcup_trivia/status/1256792091914452992,['https://vine.co/v/h9P0rXdXAeL'],[],0,,False,1,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
4479,1256784812305559554,1256784812305559554,1588475823000.0,2020-05-02 20:17:03,-0800,,あとはゴールに一直線！！ どうしたらそんなことになってしまうのか・・・・ｗｗｗ  https://t.co/gjdiUnSQ4u,ja,[],[],2543076054,2543076054,worldcup_trivia,伝説のゴール,6,20,https://twitter.com/worldcup_trivia/status/1256784812305559554,['https://vine.co/v/hTKvB9uavvM'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
4480,1256776980051030019,1256776980051030019,1588473956000.0,2020-05-02 19:45:56,-0800,,ラヴェル·モリソンが練習中にやったバックヒールボレーが話題に！！！ これマジですごすぎるｗｗｗｗ,ja,[],[],2543076054,2543076054,worldcup_trivia,伝説のゴール,6,19,https://twitter.com/worldcup_trivia/status/1256776980051030019,[],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
4481,1256769758948552705,1256769758948552705,1588472234000.0,2020-05-02 19:17:14,-0800,,ファンペルシーのスーパーボレー！！  １つめのゴールが好きな人は リツイート ２つめのゴールが好きな人は ふぁぼ   https://t.co/TIGia21Krm,ja,[],[],2543076054,2543076054,worldcup_trivia,伝説のゴール,6,19,https://twitter.com/worldcup_trivia/status/1256769758948552705,['https://vine.co/v/h1XOMeWHIp1'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
4482,1256761937980866560,1256761937980866560,1588470370000.0,2020-05-02 18:46:10,-0800,,【クラブW杯】ロナウジーニョの芸術フリーキック！！  https://t.co/7FAdIuE3QV,ja,[],[],2543076054,2543076054,worldcup_trivia,伝説のゴール,6,18,https://twitter.com/worldcup_trivia/status/1256761937980866560,['https://vine.co/v/h0wx0Z0V95E'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
4483,1256754627367731200,1256754627367731200,1588468627000.0,2020-05-02 18:17:07,-0800,,コーチになってもジダンうますぎwww  https://t.co/AHJBIhfwjk,ja,[],[],2543076054,2543076054,worldcup_trivia,伝説のゴール,6,18,https://twitter.com/worldcup_trivia/status/1256754627367731200,['https://vine.co/v/h2MVtJrdwwQ'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
4484,1256746834585772032,1256746834585772032,1588466769000.0,2020-05-02 17:46:09,-0800,,中村俊輔がマンチェスター・ユナイテッドから決めた至高のＦＫ!  https://t.co/JjSnPoWSC1,ja,[],[],2543076054,2543076054,worldcup_trivia,伝説のゴール,6,17,https://twitter.com/worldcup_trivia/status/1256746834585772032,['https://vine.co/v/hdIajWbTrXQ'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
4485,1256739680281747456,1256739680281747456,1588465063000.0,2020-05-02 17:17:43,-0800,,クリスティアーノ・ロナウドの最高峰のテクニック!!  https://t.co/1JIKrBrLYx,ja,[],[],2543076054,2543076054,worldcup_trivia,伝説のゴール,6,17,https://twitter.com/worldcup_trivia/status/1256739680281747456,['https://vine.co/v/h91J5l7ijm2'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
4486,1256731725423501312,1256731725423501312,1588463166000.0,2020-05-02 16:46:06,-0800,,2010W杯MVPのフォルランが決めたスーパーゴール  https://t.co/ynqoMc2VWz,ja,[],[],2543076054,2543076054,worldcup_trivia,伝説のゴール,6,16,https://twitter.com/worldcup_trivia/status/1256731725423501312,['https://vine.co/v/hEztQZp63an'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
4487,1256724438470455296,1256724438470455296,1588461429000.0,2020-05-02 16:17:09,-0800,,ロッベンｗｗｗｗｗｗｗ  https://t.co/JCOGt9wCIz,ja,[],[],2543076054,2543076054,worldcup_trivia,伝説のゴール,6,16,https://twitter.com/worldcup_trivia/status/1256724438470455296,['http://vine.co/v/hPHmgv2xJuB'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
4488,1256595879886065664,1256595879886065664,1588430778000.0,2020-05-02 07:46:18,-0800,,アーセナルのパス回しがやばいｗｗ  https://t.co/26OKrvdMEX,ja,[],[],2543076054,2543076054,worldcup_trivia,伝説のゴール,6,07,https://twitter.com/worldcup_trivia/status/1256595879886065664,['https://vine.co/v/h2zwlBmFUuI'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
4489,1256588629138223106,1256588629138223106,1588429050000.0,2020-05-02 07:17:30,-0800,,ロナウド、世界最高の足技！！  https://t.co/asDWdqljWN,ja,[],[],2543076054,2543076054,worldcup_trivia,伝説のゴール,6,07,https://twitter.com/worldcup_trivia/status/1256588629138223106,['https://vine.co/v/h37KIWQEV2l'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
4490,1256580852198387712,1256580852198387712,1588427195000.0,2020-05-02 06:46:35,-0800,,チアゴ・アルカンタラ、終了間際のジャンピングボレー！！  https://t.co/YnRYhTTsZ4,ja,[],[],2543076054,2543076054,worldcup_trivia,伝説のゴール,6,06,https://twitter.com/worldcup_trivia/status/1256580852198387712,['https://vine.co/v/MuVQuiMHtDm'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
4491,1256573445736820739,1256573445736820739,1588425430000.0,2020-05-02 06:17:10,-0800,,ファンペルシーのスーパーボレー！！  １つめのゴールが好きな人は リツイート ２つめのゴールが好きな人は ふぁぼ   https://t.co/TIGia21Krm,ja,[],[],2543076054,2543076054,worldcup_trivia,伝説のゴール,6,06,https://twitter.com/worldcup_trivia/status/1256573445736820739,['https://vine.co/v/h1XOMeWHIp1'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
4492,1256558431088959488,1256558431088959488,1588421850000.0,2020-05-02 05:17:30,-0800,,ネイマール3点目でハットトリック！CL対セルティック戦 うますぎｗｗｗ  https://t.co/rV5e8eROe7,ja,[],[],2543076054,2543076054,worldcup_trivia,伝説のゴール,6,05,https://twitter.com/worldcup_trivia/status/1256558431088959488,['https://vine.co/v/h2Bw9njeZ2r'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
4493,1256528148851646464,1256528148851646464,1588414630000.0,2020-05-02 03:17:10,-0800,,2010W杯MVPのフォルランが決めたスーパーゴール  https://t.co/ynqoMc2VWz,ja,[],[],2543076054,2543076054,worldcup_trivia,伝説のゴール,6,03,https://twitter.com/worldcup_trivia/status/1256528148851646464,['https://vine.co/v/hEztQZp63an'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
4494,1256520311828168705,1256520311828168705,1588412762000.0,2020-05-02 02:46:02,-0800,,【クラブW杯】ロナウジーニョの芸術フリーキック！！  https://t.co/7FAdIuE3QV,ja,[],[],2543076054,2543076054,worldcup_trivia,伝説のゴール,6,02,https://twitter.com/worldcup_trivia/status/1256520311828168705,['https://vine.co/v/h0wx0Z0V95E'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
4495,1256513039756492801,1256513039756492801,1588411028000.0,2020-05-02 02:17:08,-0800,,バルセロナの華麗な崩し！ イニエスタのパスがやばいｗｗ  https://t.co/TJMrI6YR7F,ja,[],[],2543076054,2543076054,worldcup_trivia,伝説のゴール,6,02,https://twitter.com/worldcup_trivia/status/1256513039756492801,['https://vine.co/v/b2ze5blmbBO'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
4496,1256498069220147200,1256498069220147200,1588407458000.0,2020-05-02 01:17:38,-0800,,なんだこの技術はｗｗｗすごすぎるｗｗｗ  https://t.co/MWQ6f1RDnt,ja,[],[],2543076054,2543076054,worldcup_trivia,伝説のゴール,6,01,https://twitter.com/worldcup_trivia/status/1256498069220147200,['https://vine.co/v/h9P0rXdXAeL'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
