,id,conversation_id,created_at,date,timezone,place,tweet,language,hashtags,cashtags,user_id,user_id_str,username,name,day,hour,link,urls,photos,video,thumbnail,retweet,nlikes,nreplies,nretweets,quote_url,search,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
226,1008010503933833218,1008010503933833218,1529163406000.0,2018-06-16 08:36:46,-0800,,"No need to panic, Argentina.  #ARG #WorldCup  https://t.co/ls0t4PTaBL",en,"['arg', 'worldcup']",[],1566240476,1566240476,FOXSportsPR,FOX Sports PR,6,08,https://twitter.com/FOXSportsPR/status/1008010503933833218,[],['https://pbs.twimg.com/media/Df0sEDRXUAAGYFV.jpg'],1,https://pbs.twimg.com/media/Df0sEDRXUAAGYFV.jpg,False,3,0,1,,worldcup OR worldcup2018,,,,,,,[],,,,
227,1008006731392323585,1008006731392323585,1529162507000.0,2018-06-16 08:21:47,-0800,,"Go ahead and celebrate, Iceland.  #ISL #WorldCup2018  https://t.co/guXiAJRKhg",en,"['isl', 'worldcup2018']",[],1566240476,1566240476,FOXSportsPR,FOX Sports PR,6,08,https://twitter.com/FOXSportsPR/status/1008006731392323585,[],['https://pbs.twimg.com/media/Df0omjAWAAA0GPL.jpg'],1,https://pbs.twimg.com/media/Df0omjAWAAA0GPL.jpg,False,9,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
228,1007993524237807617,1007993524237807617,1529159358000.0,2018-06-16 07:29:18,-0800,,"""Hannes Þór Halldórsson – Icelandic national hero!"" - @JohnStrong   #ISL #WorldCup  https://t.co/BprPDEyRQS",is,"['isl', 'worldcup']",[],1566240476,1566240476,FOXSportsPR,FOX Sports PR,6,07,https://twitter.com/FOXSportsPR/status/1007993524237807617,['https://twitter.com/FOXSoccer/status/1007992379679203328'],[],0,,False,2,0,0,https://twitter.com/FOXSoccer/status/1007992379679203328,worldcup OR worldcup2018,,,,,,,[],,,,
229,1007959505806811136,1007959505806811136,1529151247000.0,2018-06-16 05:14:07,-0800,,"Legendary #ARG striker @Crespo says he knew right away that Messi was special: “After two touches, you understand that – he’s different.”  #WorldCup",en,"['arg', 'worldcup']",[],1566240476,1566240476,FOXSportsPR,FOX Sports PR,6,05,https://twitter.com/FOXSportsPR/status/1007959505806811136,[],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
230,1007955401885831168,1007955401885831168,1529150269000.0,2018-06-16 04:57:49,-0800,,"""Didier Deschamps will gladly take the three points, but he knows it has to be better in Game 2 and 3 and any more that they have after that."" - JP Dellacamera  ""If they’re going to compete for a World Cup, they’re going to have to be better."" - @TMeola1   #fra #worldcup  https://t.co/0sJmtl6I8m",en,"['fra', 'worldcup']",[],1566240476,1566240476,FOXSportsPR,FOX Sports PR,6,04,https://twitter.com/FOXSportsPR/status/1007955401885831168,[],['https://pbs.twimg.com/media/Dfz58rOXkAA7Yi9.jpg'],1,https://pbs.twimg.com/media/Dfz58rOXkAA7Yi9.jpg,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
231,1007921123898650624,1007921123898650624,1529142096000.0,2018-06-16 02:41:36,-0800,,"Keep your eyes on France's Kylian Mbappe this morning, says Alexi Lalas. #WorldCup #FRAAUS  https://t.co/76oiJisT0t",en,"['worldcup', 'fraaus']",[],1566240476,1566240476,FOXSportsPR,FOX Sports PR,6,02,https://twitter.com/FOXSportsPR/status/1007921123898650624,[],['https://pbs.twimg.com/media/DfzamSiWAAAi_d6.jpg'],1,https://pbs.twimg.com/media/DfzamSiWAAAi_d6.jpg,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
232,1007778169485742080,1007778169485742080,1529108013000.0,2018-06-15 17:13:33,-0800,,"So, that was fun.   Check out highlights from today's @FOXSports #WorldCup coverage:  https://t.co/olpTsrJEGs",en,['worldcup'],[],1566240476,1566240476,FOXSportsPR,FOX Sports PR,5,17,https://twitter.com/FOXSportsPR/status/1007778169485742080,['https://foxs.pt/2l9A8Tk'],[],0,,False,3,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
233,1007726981788700672,1007726981788700672,1529095809000.0,2018-06-15 13:50:09,-0800,,"Well, @Cristiano turned in a @FIFAWorldCup performance today worthy of the 300-foot screen in @TimesSquareNYC #WorldCup #HatTrick  https://t.co/Tk2c4j4VzO",en,"['worldcup', 'hattrick']",[],1566240476,1566240476,FOXSportsPR,FOX Sports PR,5,13,https://twitter.com/FOXSportsPR/status/1007726981788700672,[],"['https://pbs.twimg.com/media/DfwqM3MXkAALAuH.jpg', 'https://pbs.twimg.com/media/DfwqQgHW0AEmpVN.jpg', 'https://pbs.twimg.com/media/DfwqSmmWAAAgKCq.jpg', 'https://pbs.twimg.com/media/DfwqUMhX0AAt8Eq.jpg']",1,https://pbs.twimg.com/media/DfwqM3MXkAALAuH.jpg,False,227,0,128,,worldcup OR worldcup2018,,,,,,,[],,,,
234,1007699646754512896,1007699646754512896,1529089292000.0,2018-06-15 12:01:32,-0800,,"In Times Square, the crossroads of the world, the world becomes the #WorldCup.  https://t.co/NyfaJOwRyJ",en,['worldcup'],[],1566240476,1566240476,FOXSportsPR,FOX Sports PR,5,12,https://twitter.com/FOXSportsPR/status/1007699646754512896,[],"['https://pbs.twimg.com/media/DfwRe1EW0AEh0JW.jpg', 'https://pbs.twimg.com/media/DfwRe1EW0AMoXtD.jpg', 'https://pbs.twimg.com/media/DfwRe1EX4AA6RK8.jpg', 'https://pbs.twimg.com/media/DfwRe1FWAAAOion.jpg']",1,https://pbs.twimg.com/media/DfwRe1EW0AEh0JW.jpg,False,24,0,8,,worldcup OR worldcup2018,,,,,,,[],,,,
235,1007679170611171328,1007679170611171328,1529084410000.0,2018-06-15 10:40:10,-0800,,"Buckle up. #PORESP is next on FOX.   @JohnStrong, @stuholden and @JennyTaft have the call live from Sochi. #WorldCup  https://t.co/PgHI7PeEjT",en,"['poresp', 'worldcup']",[],1566240476,1566240476,FOXSportsPR,FOX Sports PR,5,10,https://twitter.com/FOXSportsPR/status/1007679170611171328,[],['https://pbs.twimg.com/media/Dfv-K11WAAE-ef2.jpg'],1,https://pbs.twimg.com/media/Dfv-K11WAAE-ef2.jpg,False,2,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
236,1007674156136230912,1007674156136230912,1529083215000.0,2018-06-15 10:20:15,-0800,,"A late coaching change has put added pressure on Spain to win the #WorldCup, says @AlexiLalas:  https://t.co/V0cxZZYLEI",en,['worldcup'],[],1566240476,1566240476,FOXSportsPR,FOX Sports PR,5,10,https://twitter.com/FOXSportsPR/status/1007674156136230912,[],['https://pbs.twimg.com/media/Dfv5_fQW0AAdOu6.jpg'],1,https://pbs.twimg.com/media/Dfv5_fQW0AAdOu6.jpg,False,2,0,2,,worldcup OR worldcup2018,,,,,,,[],,,,
237,1007628480262045697,1007628480262045697,1529072325000.0,2018-06-15 07:18:45,-0800,,Watch as @alywagner makes history as the first woman to call a men's #WorldCup match on American television. #MORIRN  https://t.co/rkQEqP3PEm,en,"['worldcup', 'morirn']",[],1566240476,1566240476,FOXSportsPR,FOX Sports PR,5,07,https://twitter.com/FOXSportsPR/status/1007628480262045697,[],['https://pbs.twimg.com/media/DfvQNx0UwAMWv9B.jpg'],1,https://pbs.twimg.com/media/DfvQNx0UwAMWv9B.jpg,False,908,47,180,,worldcup OR worldcup2018,,,,,,,[],,,,
238,1007617361871024128,1007617361871024128,1529069674000.0,2018-06-15 06:34:34,-0800,,"One of today’s most popular videos on @YouTube with nearly 1 million views, check out @FOXSports’ 90’ in 90” Russia vs. Saudi Arabia for a recap of yesterday’s #WorldCup opening match:   https://t.co/6OVWqWOYVo",en,['worldcup'],[],1566240476,1566240476,FOXSportsPR,FOX Sports PR,5,06,https://twitter.com/FOXSportsPR/status/1007617361871024128,['https://youtu.be/FEPA8ShYFoY'],[],0,,False,2,0,1,,worldcup OR worldcup2018,,,,,,,[],,,,
239,1007593006508240898,1007593006508240898,1529063867000.0,2018-06-15 04:57:47,-0800,,"Alexi Lalas says Egypt, without Mo Salah, has a tough task ahead against Uruguay. #EGYURU in the #WorldCup happening NOW on @FS1.  https://t.co/WwPaqT9fVJ",en,"['egyuru', 'worldcup']",[],1566240476,1566240476,FOXSportsPR,FOX Sports PR,5,04,https://twitter.com/FOXSportsPR/status/1007593006508240898,[],['https://pbs.twimg.com/media/DfuwCsnX4AIrSdm.jpg'],1,https://pbs.twimg.com/media/DfuwCsnX4AIrSdm.jpg,False,1,0,2,,worldcup OR worldcup2018,,,,,,,[],,,,
240,1007591571989164033,1007591571989164033,1529063525000.0,2018-06-15 04:52:05,-0800,,Our @IanWright0 likes the lineup #URU hast put together against #EGY in today's first #WorldCup match:  https://t.co/L5SfaC3aZD,en,"['uru', 'egy', 'worldcup']",[],1566240476,1566240476,FOXSportsPR,FOX Sports PR,5,04,https://twitter.com/FOXSportsPR/status/1007591571989164033,[],['https://pbs.twimg.com/media/DfuvFJ2W4AAqLOu.jpg'],1,https://pbs.twimg.com/media/DfuvFJ2W4AAqLOu.jpg,False,2,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
241,1007414724584198144,1007414724584198144,1529021361000.0,2018-06-14 17:09:21,-0800,,El Presidente! Emmy Award-winning broadcaster @FernandoFiore hosts #WORLDCUP TONIGHT on FOX &amp; FS1 throughout the entire tournament. Catch the debut episode with special guest @Ibra_official tonight!  https://t.co/27XuHrsaqp,en,['worldcup'],[],1566240476,1566240476,FOXSportsPR,FOX Sports PR,4,17,https://twitter.com/FOXSportsPR/status/1007414724584198144,[],[],1,https://pbs.twimg.com/media/Dfrdj1QXkAAYC3D.jpg,False,34,3,10,,worldcup OR worldcup2018,,,,,,,[],,,,
242,1007373783378915329,1007373783378915329,1529011600000.0,2018-06-14 14:26:40,-0800,,"Catch up on Day 1 of the #WorldCup with quotes, highlights and more over at FOX Sports Press Pass:  https://t.co/HDw3C3rnZB",en,['worldcup'],[],1566240476,1566240476,FOXSportsPR,FOX Sports PR,4,14,https://twitter.com/FOXSportsPR/status/1007373783378915329,['https://foxs.pt/2JQe8ry'],[],0,,False,3,1,1,,worldcup OR worldcup2018,,,,,,,[],,,,
243,1007350641944035328,1007350641944035328,1529006083000.0,2018-06-14 12:54:43,-0800,,LARGER THAN LIFE: @FOXSports will simulcast Friday's @FIFAWorldCup Portugal v. Spain Group Stage match on the Silvercast 78 ft x 330 ft #Megazilla screen in NY's #TimesSquare using @fox5ny feed at 2:00 PM ET #WorldCup  https://t.co/1y9mCVJYNn,en,"['megazilla', 'timessquare', 'worldcup']",[],1566240476,1566240476,FOXSportsPR,FOX Sports PR,4,12,https://twitter.com/FOXSportsPR/status/1007350641944035328,[],['https://pbs.twimg.com/media/DfrMvS2U8AAFkWF.jpg'],1,https://pbs.twimg.com/media/DfrMvS2U8AAFkWF.jpg,False,285,8,88,,worldcup OR worldcup2018,,,,,,,[],,,,
244,1007329296061476865,1007329296061476865,1529000994000.0,2018-06-14 11:29:54,-0800,,Alexi Lalas wants to see @MoSalah in action for tomorrow's #EGYURU #WorldCup match on @FS1.  https://t.co/dZH5nTNRtu,en,"['egyuru', 'worldcup']",[],1566240476,1566240476,FOXSportsPR,FOX Sports PR,4,11,https://twitter.com/FOXSportsPR/status/1007329296061476865,[],['https://pbs.twimg.com/media/DfrAAZvUEAAOpXY.jpg'],1,https://pbs.twimg.com/media/DfrAAZvUEAAOpXY.jpg,False,3,0,2,,worldcup OR worldcup2018,,,,,,,[],,,,
245,1007315520302080000,1007315520302080000,1528997709000.0,2018-06-14 10:35:09,-0800,,FOX Sports' WORLD CUP TONIGHT premieres with global megastar Zlatan Ibrahimovic!  #WorldCup   https://t.co/ziJAitHII3,en,['worldcup'],[],1566240476,1566240476,FOXSportsPR,FOX Sports PR,4,10,https://twitter.com/FOXSportsPR/status/1007315520302080000,['http://foxs.pt/2MlwKBj'],[],0,,False,4,0,3,,worldcup OR worldcup2018,,,,,,,[],,,,
246,1007289746169745409,1007289746169745409,1528991564000.0,2018-06-14 08:52:44,-0800,,Coming back to our Moscow Red Square studio for halftime of the #WorldCup opener on FOX  https://t.co/F5pkxr42uY,en,['worldcup'],[],1566240476,1566240476,FOXSportsPR,FOX Sports PR,4,08,https://twitter.com/FOXSportsPR/status/1007289746169745409,[],['https://pbs.twimg.com/media/DfqcrjLW4AAivQ4.jpg'],1,https://pbs.twimg.com/media/DfqcrjLW4AAivQ4.jpg,False,8,1,1,,worldcup OR worldcup2018,,,,,,,[],,,,
247,1007259838806675462,1007259838806675462,1528984434000.0,2018-06-14 06:53:54,-0800,,Final moments of prep before the debut of our #WorldCup Live Show coming up on FOX at 10 am eastern from Red Square!  https://t.co/myqxh19KlL,en,['worldcup'],[],1566240476,1566240476,FOXSportsPR,FOX Sports PR,4,06,https://twitter.com/FOXSportsPR/status/1007259838806675462,[],"['https://pbs.twimg.com/media/DfqBeyXXkAAfxhW.jpg', 'https://pbs.twimg.com/media/DfqBeyVW4AAB5sU.jpg']",1,https://pbs.twimg.com/media/DfqBeyXXkAAfxhW.jpg,False,6,0,4,,worldcup OR worldcup2018,,,,,,,[],,,,
248,1007259452628758528,1007259452628758528,1528984342000.0,2018-06-14 06:52:22,-0800,,"An All-Conference soccer player with @ColgateMSOC and member of the CT Soccer Hall of Fame, Rob Stone is @FOXSports' lead #WorldCup studio host. Catch @RobStoneONFOX all tournament long on FOX and @FS1.  https://t.co/5fMwpuS6my",en,['worldcup'],[],1566240476,1566240476,FOXSportsPR,FOX Sports PR,4,06,https://twitter.com/FOXSportsPR/status/1007259452628758528,[],[],1,https://pbs.twimg.com/media/DfqAllZWsAIDMKM.jpg,False,37,1,9,,worldcup OR worldcup2018,,,,,,,[],,,,
249,1007052947879014409,1007052947879014409,1528935107000.0,2018-06-13 17:11:47,-0800,,"On the eve of the #WorldCup, preview some of the stories produced by @FOXSports' Emmy Award-winning features team, told from June 14-July 15 on FOX and @FS1.  https://t.co/2MJRnwQuNQ",en,['worldcup'],[],1566240476,1566240476,FOXSportsPR,FOX Sports PR,3,17,https://twitter.com/FOXSportsPR/status/1007052947879014409,[],[],1,https://pbs.twimg.com/amplify_video_thumb/1007049877518364673/img/SVkP5JZtXQMC0uHM.jpg,False,17,0,5,,worldcup OR worldcup2018,,,,,,,[],,,,
250,1007005284856983559,1007005284856983559,1528923743000.0,2018-06-13 14:02:23,-0800,,Keep this list handy: which broadcasters are calling which #WorldCup Group Stage matches on @FOXTV and @FS1.  📄:  https://t.co/OEIYlgBrK3  https://t.co/Xucb7Ltxhw,en,['worldcup'],[],1566240476,1566240476,FOXSportsPR,FOX Sports PR,3,14,https://twitter.com/FOXSportsPR/status/1007005284856983559,['https://foxs.pt/2JMcdr0'],"['https://pbs.twimg.com/media/DfmXI0ZVMAA2yAL.jpg', 'https://pbs.twimg.com/media/DfmXI0YUcAA8Xjs.jpg']",1,https://pbs.twimg.com/media/DfmXI0ZVMAA2yAL.jpg,False,10,0,3,,worldcup OR worldcup2018,,,,,,,[],,,,
251,1006977507852087297,1006977507852087297,1528917121000.0,2018-06-13 12:12:01,-0800,,"Lead @FOXSports #WorldCup play-by-play announcer @JohnStrong works alongside analyst @stuholden. They call their first match of the tournament, Portugal vs. Spain, Friday on FOX.  https://t.co/V9TIqjEyDV",en,['worldcup'],[],1566240476,1566240476,FOXSportsPR,FOX Sports PR,3,12,https://twitter.com/FOXSportsPR/status/1006977507852087297,[],[],1,https://pbs.twimg.com/media/DfiHO0EXkAA90BS.jpg,False,12,0,5,,worldcup OR worldcup2018,,,,,,,[],,,,
252,1006965220139520000,1006965220139520000,1528914191000.0,2018-06-13 11:23:11,-0800,,ICYMI: @FOXSports reacts to news that the #WorldCup returns to U.S. soil in 2026.   📄:  https://t.co/MkrmyzKtEt  https://t.co/dsWCW4HF2S,en,['worldcup'],[],1566240476,1566240476,FOXSportsPR,FOX Sports PR,3,11,https://twitter.com/FOXSportsPR/status/1006965220139520000,['https://foxs.pt/2y70y1n'],['https://pbs.twimg.com/media/Dfl0bK6U0AERA1x.jpg'],1,https://pbs.twimg.com/media/Dfl0bK6U0AERA1x.jpg,False,3,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
253,1006956684663652352,1006956684663652352,1528912156000.0,2018-06-13 10:49:16,-0800,,Former Mexican National Team member Mariano Trujillo calls #WorldCup games alongside play-by-play announcer Jorge Perez Navarro. Catch @marianot19 from June 14-July 15 on FOX and @FS1.  https://t.co/m8h0LeH0q1,en,['worldcup'],[],1566240476,1566240476,FOXSportsPR,FOX Sports PR,3,10,https://twitter.com/FOXSportsPR/status/1006956684663652352,[],[],1,https://pbs.twimg.com/media/DfiGoqAXcAEOr6P.jpg,False,28,5,7,,worldcup OR worldcup2018,,,,,,,[],,,,
254,1006908168687976448,1006908168687976448,1528900589000.0,2018-06-13 07:36:29,-0800,,"Legendary striker Hernan Crespo is third on Argentina’s all-time list of top goal scorers and played in three World Cups for his national team. Now, @Crespo is a @FOXSports #WorldCup studio analyst. Catch him June 14-July 15 on FOX and @FS1.  https://t.co/pNwZtneC5k",en,['worldcup'],[],1566240476,1566240476,FOXSportsPR,FOX Sports PR,3,07,https://twitter.com/FOXSportsPR/status/1006908168687976448,[],[],1,https://pbs.twimg.com/media/DflAkB2WsAI2z8r.jpg,False,62,4,16,,worldcup OR worldcup2018,,,,,,,[],,,,
255,1006889124454977536,1006889124454977536,1528896049000.0,2018-06-13 06:20:49,-0800,,Party like it's 2026.   #WorldCup  https://t.co/MzpLCwQt3P,en,['worldcup'],[],1566240476,1566240476,FOXSportsPR,FOX Sports PR,3,06,https://twitter.com/FOXSportsPR/status/1006889124454977536,[],['https://pbs.twimg.com/media/DfkwBofUYAEcxol.jpg'],1,https://pbs.twimg.com/media/DfkwBofUYAEcxol.jpg,False,11,0,5,,worldcup OR worldcup2018,,,,,,,[],,,,
256,1006874698104365063,1006874698104365063,1528892609000.0,2018-06-13 05:23:29,-0800,,"Hey, @RobStoneONFOX! What does the #WorldCup returning to American soil mean to you?  https://t.co/ofqUiZaXaG",en,['worldcup'],[],1566240476,1566240476,FOXSportsPR,FOX Sports PR,3,05,https://twitter.com/FOXSportsPR/status/1006874698104365063,[],[],1,https://pbs.twimg.com/ext_tw_video_thumb/1006874652960960513/pu/img/6-lQlpwGvo2mv9ac.jpg,False,12,0,5,,worldcup OR worldcup2018,,,,,,,[],,,,
257,1006872199964348416,1006872199964348416,1528892013000.0,2018-06-13 05:13:33,-0800,,"FOX Sports congratulates the United Bid Committee of the United States, Mexico and Canada on being awarded the 2026 FIFA #WorldCup:  https://t.co/JAbjLHBi4c",en,['worldcup'],[],1566240476,1566240476,FOXSportsPR,FOX Sports PR,3,05,https://twitter.com/FOXSportsPR/status/1006872199964348416,[],['https://pbs.twimg.com/media/Dfkgx9RU8AACW62.jpg'],1,https://pbs.twimg.com/media/Dfkgx9RU8AACW62.jpg,False,297,13,93,,worldcup OR worldcup2018,,,,,,,[],,,,
258,1006581709897228289,1006581709897228289,1528822755000.0,2018-06-12 09:59:15,-0800,,"A captain and goalkeeper for the 1994 U.S. World Cup team, Tony Meola is now a @FOXSports #WorldCup game analyst. Catch @TMeola1 with JP Dellacamera June 14-July 15 on FOX and @FS1.  https://t.co/Yu7bPG5TEv",en,['worldcup'],[],1566240476,1566240476,FOXSportsPR,FOX Sports PR,2,09,https://twitter.com/FOXSportsPR/status/1006581709897228289,[],[],1,https://pbs.twimg.com/media/DfcTm4XVAAA2zrG.jpg,False,51,4,12,,worldcup OR worldcup2018,,,,,,,[],,,,
