,id,conversation_id,created_at,date,timezone,place,tweet,language,hashtags,cashtags,user_id,user_id_str,username,name,day,hour,link,urls,photos,video,thumbnail,retweet,nlikes,nreplies,nretweets,quote_url,search,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
235,1015251042420830208,1015251042420830208,1530889685000.0,2018-07-06 08:08:05,-0800,,ما رأيك في تصدي هوغو لوريس ؟ #WorldCup #روسيا2018 #FRA #URU #URUFRA  https://t.co/sTeEaMPZrk,ar,"['worldcup', 'روسيا2018', 'fra', 'uru', 'urufra']",[],333268176,333268176,rotana,rotana,5,08,https://twitter.com/rotana/status/1015251042420830208,[],['https://pbs.twimg.com/media/DhblYxDXUAAh9Ky.jpg'],1,https://pbs.twimg.com/media/DhblYxDXUAAh9Ky.jpg,False,3,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
236,1015249832418709504,1015249832418709504,1530889397000.0,2018-07-06 08:03:17,-0800,,⏱ بداية الشوط الثاني ⏱  #روتانا #فرنسا_الاورغواي #روسيا2018  #WorldCup  🇺🇾 0 🇫🇷 1  https://t.co/y5wmTnikpt,ar,"['روتانا', 'فرنسا_الاورغواي', 'روسيا2018', 'worldcup']",[],333268176,333268176,rotana,rotana,5,08,https://twitter.com/rotana/status/1015249832418709504,[],['https://pbs.twimg.com/media/DhbkUo2XkAAOljl.jpg'],1,https://pbs.twimg.com/media/DhbkUo2XkAAOljl.jpg,False,2,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
237,1015249012075577346,1015249012075577346,1530889201000.0,2018-07-06 08:00:01,-0800,,هكذا علق محللو «#كورة» على انضمام #سامي_الجابر لقائمة اختيار أفضل لاعب في العالم  https://t.co/ShIXucKA1s #روتانا #كورة_روتانا #روسيا2018 #WorldCup @SamiAlJaber  https://t.co/B4sOeP0OGy,ar,"['كورة', 'سامي_الجابر', 'روتانا', 'كورة_روتانا', 'روسيا2018', 'worldcup']",[],333268176,333268176,rotana,rotana,5,08,https://twitter.com/rotana/status/1015249012075577346,['http://rotana.net/ji4Zz'],['https://pbs.twimg.com/media/DhbKoNsWkAARyd0.jpg'],1,https://pbs.twimg.com/media/DhbKoNsWkAARyd0.jpg,False,0,0,1,,worldcup OR worldcup2018,,,,,,,[],,,,
238,1015246003153391619,1015246003153391619,1530888484000.0,2018-07-06 07:48:04,-0800,,⏱ نهاية الشوط الأول بتقدم الديوك بهدف مقابل لاشئ⏱  #روتانا #فرنسا_الاورغواي #روسيا2018  #WorldCup  🇺🇾 0 🇫🇷 1  https://t.co/nq9oB1zPT7,ar,"['روتانا', 'فرنسا_الاورغواي', 'روسيا2018', 'worldcup']",[],333268176,333268176,rotana,rotana,5,07,https://twitter.com/rotana/status/1015246003153391619,[],['https://pbs.twimg.com/media/DhbgLsWXUAIdZvS.jpg'],1,https://pbs.twimg.com/media/DhbgLsWXUAIdZvS.jpg,False,2,1,1,,worldcup OR worldcup2018,,,,,,,[],,,,
239,1015240199004180480,1015240199004180480,1530887100000.0,2018-07-06 07:25:00,-0800,,#أوروجواي فازت في آخر أربع مباريات لها أمام المنتخبات الأوروبية في #كأس_العالم.  أخر خسارة لها أمام منتخب أوروبي كانت 2-3 أمام ألمانيا في مباراة تحديد المركز الثالث في 2010.  #روتانا #فرنسا_الاورغواي #روسيا2018  #WorldCup  🇺🇾 0 🇫🇷 0  https://t.co/LOTLm4wddW,ar,"['أوروجواي', 'كأس_العالم', 'روتانا', 'فرنسا_الاورغواي', 'روسيا2018', 'worldcup']",[],333268176,333268176,rotana,rotana,5,07,https://twitter.com/rotana/status/1015240199004180480,[],['https://pbs.twimg.com/media/DhbbjERXcAIdtBN.jpg'],1,https://pbs.twimg.com/media/DhbbjERXcAIdtBN.jpg,False,4,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
240,1015239585276841984,1015239585276841984,1530886954000.0,2018-07-06 07:22:34,-0800,,صراع بدني منتظر صافرة حكم المباراة تكررت كثيراً في ربع الساعة الأول.   لا فرص مباشرة حتى الآن.  #روتانا #فرنسا_الاورغواي #روسيا2018  #WorldCup  🇺🇾 0 🇫🇷 0  https://t.co/P9O3SkXRVs,ar,"['روتانا', 'فرنسا_الاورغواي', 'روسيا2018', 'worldcup']",[],333268176,333268176,rotana,rotana,5,07,https://twitter.com/rotana/status/1015239585276841984,[],['https://pbs.twimg.com/media/Dhba-vbX4AAFoYb.jpg'],1,https://pbs.twimg.com/media/Dhba-vbX4AAFoYb.jpg,False,1,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
241,1015239050838597632,1015239050838597632,1530886826000.0,2018-07-06 07:20:26,-0800,,📊 - #بينجامين_بافارد هو الوحيد من لاعبي #منتخب_فرنسا الذي لم يخسر ولا مباراة عندما يمثل الديوك في 9 مُباريات    #روتانا #فرنسا_الاورغواي #روسيا2018  #WorldCup  🇺🇾 0 🇫🇷 0  https://t.co/4ciatmoOxS,ar,"['بينجامين_بافارد', 'منتخب_فرنسا', 'روتانا', 'فرنسا_الاورغواي', 'روسيا2018', 'worldcup']",[],333268176,333268176,rotana,rotana,5,07,https://twitter.com/rotana/status/1015239050838597632,[],['https://pbs.twimg.com/media/DhbagO1X0AEgzVq.jpg'],1,https://pbs.twimg.com/media/DhbagO1X0AEgzVq.jpg,False,1,1,0,,worldcup OR worldcup2018,,,,,,,[],,,,
242,1015238554941829120,1015238554941829120,1530886708000.0,2018-07-06 07:18:28,-0800,,📊 - منتخب #فرنسا سدد 77 تسديدة دون أن يُسجل في آخر 5 لعبها ضد منتخب #الأوروغواي!  #روتانا #فرنسا_الاورغواي #روسيا2018  #WorldCup  🇺🇾 0 🇫🇷 0  https://t.co/pcfMM4EvYr,ar,"['فرنسا', 'الأوروغواي', 'روتانا', 'فرنسا_الاورغواي', 'روسيا2018', 'worldcup']",[],333268176,333268176,rotana,rotana,5,07,https://twitter.com/rotana/status/1015238554941829120,[],['https://pbs.twimg.com/media/DhbZ9LGXUAAM_20.jpg'],1,https://pbs.twimg.com/media/DhbZ9LGXUAAM_20.jpg,False,3,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
243,1015203711960825856,1015203711960825856,1530878401000.0,2018-07-06 05:00:01,-0800,,⚽ مباريات الدور 8 لـ #كأس_العالم_2018 ⚽  #روتانا #كورة #روسيا2018 #WorldCup  https://t.co/mobeKhlz4n,ar,"['كأس_العالم_2018', 'روتانا', 'كورة', 'روسيا2018', 'worldcup']",[],333268176,333268176,rotana,rotana,5,05,https://twitter.com/rotana/status/1015203711960825856,[],['https://pbs.twimg.com/media/DhaavL9X4AALuy6.jpg'],1,https://pbs.twimg.com/media/DhaavL9X4AALuy6.jpg,False,3,1,0,,worldcup OR worldcup2018,,,,,,,[],,,,
244,1015160461703204864,1015160461703204864,1530868089000.0,2018-07-06 02:08:09,-0800,,هكذا علق محللو «#كورة» على انضمام #سامي_الجابر لقائمة اختيار أفضل لاعب في العالم  https://t.co/ShIXucsZ9U #روتانا #كورة_روتانا #روسيا2018 #WorldCup @SamiAlJaber  https://t.co/Ot75BGqZlW,ar,"['كورة', 'سامي_الجابر', 'روتانا', 'كورة_روتانا', 'روسيا2018', 'worldcup']",[],333268176,333268176,rotana,rotana,5,02,https://twitter.com/rotana/status/1015160461703204864,['http://rotana.net/ji4Zz'],['https://pbs.twimg.com/media/DhaTCimX4AAu9Z2.jpg'],1,https://pbs.twimg.com/media/DhaTCimX4AAu9Z2.jpg,False,1,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
245,1015143312012075013,1015143312012075013,1530864000000.0,2018-07-06 01:00:00,-0800,,#مباريات_اليوم  #روتانا #كورة #روسيا2018 #WorldCup  https://t.co/xL0o6VgvVq,und,"['مباريات_اليوم', 'روتانا', 'كورة', 'روسيا2018', 'worldcup']",[],333268176,333268176,rotana,rotana,5,01,https://twitter.com/rotana/status/1015143312012075013,[],['https://pbs.twimg.com/media/DhYVT5kX4AAf5YA.jpg'],1,https://pbs.twimg.com/media/DhYVT5kX4AAf5YA.jpg,False,1,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
246,1015019494610067457,1015019494610067457,1530834480000.0,2018-07-05 16:48:00,-0800,,أشعل تكهنات الجماهير.. «فن اللامبالاة» يجذب #محمد_صلاح لتجاوز أحزان #المونديال  https://t.co/gVkOuukIDd #روتانا #كورة #اخبار #مشاهير #روسيا2018 #WorldCup @MoSalah  https://t.co/LTVkbeomiy,ar,"['محمد_صلاح', 'المونديال', 'روتانا', 'كورة', 'اخبار', 'مشاهير', 'روسيا2018', 'worldcup']",[],333268176,333268176,rotana,rotana,4,16,https://twitter.com/rotana/status/1015019494610067457,['http://rotana.net/07Nwf'],['https://pbs.twimg.com/media/DhYQJhYWkAE65I5.jpg'],1,https://pbs.twimg.com/media/DhYQJhYWkAE65I5.jpg,False,7,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
247,1015008673565847560,1015008673565847560,1530831900000.0,2018-07-05 16:05:00,-0800,,أدوات ومصادر القوة في #فرنسا و #أوروغواي قبل المواجهة الحاسمة «تقرير»  https://t.co/k3N08WpFPe #روتانا_خليجية #كورة #كورة_روتانا #روسيا2018 #WorldCup @Khalejiatv @korarotana @kalshnaif  https://t.co/Re9EDIpmdt,ar,"['فرنسا', 'أوروغواي', 'روتانا_خليجية', 'كورة', 'كورة_روتانا', 'روسيا2018', 'worldcup']",[],333268176,333268176,rotana,rotana,4,16,https://twitter.com/rotana/status/1015008673565847560,['http://rotana.net/BeqVF'],['https://pbs.twimg.com/media/DhYDi_mX4AAHRMz.jpg'],1,https://pbs.twimg.com/media/DhYDi_mX4AAHRMz.jpg,False,4,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
248,1015006156689952768,1015006156689952768,1530831300000.0,2018-07-05 15:55:00,-0800,,🎥 شاهد حلقة اليوم كاملة من برنامج #كورة  https://t.co/jt7L7KCy0e #روتانا_خليجية #كورة_روتانا #روسيا2018 #WorldCup @Khalejiatv @korarotana @kalshnaif  https://t.co/A7YM715bzx,ar,"['كورة', 'روتانا_خليجية', 'كورة_روتانا', 'روسيا2018', 'worldcup']",[],333268176,333268176,rotana,rotana,4,15,https://twitter.com/rotana/status/1015006156689952768,['http://rotana.net/XTUPY'],['https://pbs.twimg.com/media/DhYDtkAWkAEiyFg.jpg'],1,https://pbs.twimg.com/media/DhYDtkAWkAEiyFg.jpg,False,1,1,0,,worldcup OR worldcup2018,,,,,,,[],,,,
249,1015003639998382083,1015003639998382083,1530830700000.0,2018-07-05 15:45:00,-0800,,تقرير تقديمي لمباراة #فرنسا و #أوروغواي  https://t.co/o44dPNCjuq #روتانا_خليجية #كورة #كورة_روتانا #روسيا2018 #WorldCup @Khalejiatv @korarotana @kalshnaif  https://t.co/KDyhG5qCGb,ar,"['فرنسا', 'أوروغواي', 'روتانا_خليجية', 'كورة', 'كورة_روتانا', 'روسيا2018', 'worldcup']",[],333268176,333268176,rotana,rotana,4,15,https://twitter.com/rotana/status/1015003639998382083,['http://rotana.net/yvXzX'],['https://pbs.twimg.com/media/DhYDPhyW0AEhgH8.jpg'],1,https://pbs.twimg.com/media/DhYDPhyW0AEhgH8.jpg,False,1,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
250,1014780924788183040,1014780924788183040,1530777600000.0,2018-07-05 01:00:00,-0800,,⚽ مباريات الدور 8 لـ #كأس_العالم_2018 ⚽  #روتانا #كورة #روسيا2018 #WorldCup  https://t.co/5qTdyeUXUK,ar,"['كأس_العالم_2018', 'روتانا', 'كورة', 'روسيا2018', 'worldcup']",[],333268176,333268176,rotana,rotana,4,01,https://twitter.com/rotana/status/1014780924788183040,[],['https://pbs.twimg.com/media/DhNfzaGWkAUkgHu.jpg'],1,https://pbs.twimg.com/media/DhNfzaGWkAUkgHu.jpg,False,5,0,1,,worldcup OR worldcup2018,,,,,,,[],,,,
251,1014705426015719425,1014705426015719425,1530759600000.0,2018-07-04 20:00:00,-0800,,بعد الإقصاء المهين من المونديال.. «لوف» يقود ثورة في صفوف #ألمانيا  https://t.co/L4qtogOIaJ #روتانا #اخبار #رياضة #روسيا2018 #WorldCup2018 #مونديال2018  https://t.co/lzJl8rHKXY,ar,"['ألمانيا', 'روتانا', 'اخبار', 'رياضة', 'روسيا2018', 'worldcup2018', 'مونديال2018']",[],333268176,333268176,rotana,rotana,3,20,https://twitter.com/rotana/status/1014705426015719425,['http://rotana.net/eZjIo'],['https://pbs.twimg.com/media/DhS7nqUWsAAOKLA.jpg'],1,https://pbs.twimg.com/media/DhS7nqUWsAAOKLA.jpg,False,1,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
252,1014690325506375681,1014690325506375681,1530756000000.0,2018-07-04 19:00:00,-0800,,هجوم جديد على مدرب #الأرجنتين  https://t.co/FDfb9oSctK #روتانا #اخبار #رياضة #روسيا2018 #WorldCup2018 #مونديال2018  https://t.co/NAxCJiRlvj,ar,"['الأرجنتين', 'روتانا', 'اخبار', 'رياضة', 'روسيا2018', 'worldcup2018', 'مونديال2018']",[],333268176,333268176,rotana,rotana,3,19,https://twitter.com/rotana/status/1014690325506375681,['http://rotana.net/1rsY1'],['https://pbs.twimg.com/media/DhS5aa1XUAEfu7k.jpg'],1,https://pbs.twimg.com/media/DhS5aa1XUAEfu7k.jpg,False,3,0,1,,worldcup OR worldcup2018,,,,,,,[],,,,
253,1014677995003490305,1014677995003490305,1530753060000.0,2018-07-04 18:11:00,-0800,,بين لذّة الانتصار وذل الانكسار.. 18 يوما من المتعة والإبهار في #المونديال بعيون اللاعبين  https://t.co/dtEoIKdnLe  #روتانا #كورة #روسيا2018  #WorldCup  https://t.co/NulfUdPuOY,ar,"['المونديال', 'روتانا', 'كورة', 'روسيا2018', 'worldcup']",[],333268176,333268176,rotana,rotana,3,18,https://twitter.com/rotana/status/1014677995003490305,['http://rotana.net/2K8IM'],['https://pbs.twimg.com/media/DhTXwuZW0AAEmEF.jpg'],1,https://pbs.twimg.com/media/DhTXwuZW0AAEmEF.jpg,False,3,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
254,1014675226875949057,1014675226875949057,1530752400000.0,2018-07-04 18:00:00,-0800,,كيف أحيا #ميسي المسيرة الكروية لنجم #البرازيل المتألق بالمونديال؟  https://t.co/2xynBOZ5Nr #روتانا #اخبار #رياضة #روسيا2018 #WorldCup2018 #مونديال2018  https://t.co/HhgxhzVuzm,ar,"['ميسي', 'البرازيل', 'روتانا', 'اخبار', 'رياضة', 'روسيا2018', 'worldcup2018', 'مونديال2018']",[],333268176,333268176,rotana,rotana,3,18,https://twitter.com/rotana/status/1014675226875949057,['http://rotana.net/k87Ta'],['https://pbs.twimg.com/media/DhSsnJzWAAAtNC3.jpg'],1,https://pbs.twimg.com/media/DhSsnJzWAAAtNC3.jpg,False,5,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
255,1014671502883676160,1014671502883676160,1530751512000.0,2018-07-04 17:45:12,-0800,,بالفيديو والصور.. 9 أهداف مجنونة تشعل اللحظات الأخيرة بمباريات المونديال  https://t.co/5CwWizssdK  #روتانا #اخبار #رياضة #روسيا2018 #WorldCup2018 #مونديال2018  https://t.co/STqqTws1rZ,ar,"['روتانا', 'اخبار', 'رياضة', 'روسيا2018', 'worldcup2018', 'مونديال2018']",[],333268176,333268176,rotana,rotana,3,17,https://twitter.com/rotana/status/1014671502883676160,['http://rotana.net/iEND0'],['https://pbs.twimg.com/media/DhTWWEEXkAAMT--.jpg'],1,https://pbs.twimg.com/media/DhTWWEEXkAAMT--.jpg,False,8,0,1,,worldcup OR worldcup2018,,,,,,,[],,,,
256,1014660127285080064,1014660127285080064,1530748800000.0,2018-07-04 17:00:00,-0800,,نجما #ريال_مدريد و #برشلونة مرشحان لتدريب الماتادور  https://t.co/GQ8OaNSOFr #روتانا #اخبار #رياضة #روسيا2018 #WorldCup2018 #مونديال2018  https://t.co/LKMXLcVfC2,ar,"['ريال_مدريد', 'برشلونة', 'روتانا', 'اخبار', 'رياضة', 'روسيا2018', 'worldcup2018', 'مونديال2018']",[],333268176,333268176,rotana,rotana,3,17,https://twitter.com/rotana/status/1014660127285080064,['http://rotana.net/ahcYz'],['https://pbs.twimg.com/media/DhSsQYcXkAE7-x9.jpg'],1,https://pbs.twimg.com/media/DhSsQYcXkAE7-x9.jpg,False,4,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
257,1014614832652398593,1014614832652398593,1530738001000.0,2018-07-04 14:00:01,-0800,,بالفيديو والصور.. 9 أهداف مجنونة تشعل اللحظات الأخيرة بمباريات المونديال  https://t.co/5CwWizssdK #روتانا #اخبار #رياضة #روسيا2018 #WorldCup2018 #مونديال2018  https://t.co/PbwhZamnj3,ar,"['روتانا', 'اخبار', 'رياضة', 'روسيا2018', 'worldcup2018', 'مونديال2018']",[],333268176,333268176,rotana,rotana,3,14,https://twitter.com/rotana/status/1014614832652398593,['http://rotana.net/iEND0'],['https://pbs.twimg.com/media/DhSaOQTX0AI4mHV.jpg'],1,https://pbs.twimg.com/media/DhSaOQTX0AI4mHV.jpg,False,6,0,1,,worldcup OR worldcup2018,,,,,,,[],,,,
258,1014599731421462528,1014599731421462528,1530734400000.0,2018-07-04 13:00:00,-0800,,#مارادونا يتهم #إنكلترا بالسرقة.. ويشن هجومًا عنيفًا على «#فيفا»  https://t.co/VpltomuuIz #روتانا #اخبار #رياضة #روسيا2018 #WorldCup2018 #مونديال2018  https://t.co/f2XbgHJE0f,ar,"['مارادونا', 'إنكلترا', 'فيفا', 'روتانا', 'اخبار', 'رياضة', 'روسيا2018', 'worldcup2018', 'مونديال2018']",[],333268176,333268176,rotana,rotana,3,13,https://twitter.com/rotana/status/1014599731421462528,['http://rotana.net/OnQdc'],['https://pbs.twimg.com/media/DhR-76sXcAQYFbM.jpg'],1,https://pbs.twimg.com/media/DhR-76sXcAQYFbM.jpg,False,5,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
259,1014505357866041346,1014505357866041346,1530711900000.0,2018-07-04 06:45:00,-0800,,بين لذّة الانتصار وذل الانكسار.. 18 يوما من المتعة والإبهار في #المونديال بعيون اللاعبين  https://t.co/dtEoIKdnLe #روتانا #كورة #روسيا2018  #WorldCup  https://t.co/VwBB02V8xz,ar,"['المونديال', 'روتانا', 'كورة', 'روسيا2018', 'worldcup']",[],333268176,333268176,rotana,rotana,3,06,https://twitter.com/rotana/status/1014505357866041346,['http://rotana.net/2K8IM'],['https://pbs.twimg.com/media/DhQW-PVWAAEPdYU.jpg'],1,https://pbs.twimg.com/media/DhQW-PVWAAEPdYU.jpg,False,1,0,1,,worldcup OR worldcup2018,,,,,,,[],,,,
260,1014418539766341635,1014418539766341635,1530691201000.0,2018-07-04 01:00:01,-0800,,⚽ مباريات الدور 8 لـ #كأس_العالم_2018 ⚽  #روتانا #كورة #روسيا2018 #WorldCup  https://t.co/PaQNVWkDcJ,ar,"['كأس_العالم_2018', 'روتانا', 'كورة', 'روسيا2018', 'worldcup']",[],333268176,333268176,rotana,rotana,3,01,https://twitter.com/rotana/status/1014418539766341635,[],['https://pbs.twimg.com/media/DhNixeUX0AAdX1v.jpg'],1,https://pbs.twimg.com/media/DhNixeUX0AAdX1v.jpg,False,3,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
261,1014297742787661826,1014297742787661826,1530662401000.0,2018-07-03 17:00:01,-0800,,بين لذّة الانتصار وذل الانكسار.. 18 يوما من المتعة والإبهار في #المونديال بعيون اللاعبين  https://t.co/dtEoIKdnLe #روتانا #كورة #روسيا2018  #WorldCup  https://t.co/Q2nxd9Br6u,ar,"['المونديال', 'روتانا', 'كورة', 'روسيا2018', 'worldcup']",[],333268176,333268176,rotana,rotana,2,17,https://twitter.com/rotana/status/1014297742787661826,['http://rotana.net/2K8IM'],['https://pbs.twimg.com/media/DhNrVp2XcAIICAV.jpg'],1,https://pbs.twimg.com/media/DhNrVp2XcAIICAV.jpg,False,8,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
262,1014293963937759233,1014293963937759233,1530661500000.0,2018-07-03 16:45:00,-0800,,الاتحاد الألماني يحسم مصير مدرب المنتخب بعد «عار المونديال»!  https://t.co/8eJHd91fwd #روتانا #كورة #روسيا2018   #WorldCup  https://t.co/pkMQDjYKTy,ar,"['روتانا', 'كورة', 'روسيا2018', 'worldcup']",[],333268176,333268176,rotana,rotana,2,16,https://twitter.com/rotana/status/1014293963937759233,['http://rotana.net/0bmsg'],['https://pbs.twimg.com/media/DhNrNURW0AEQZV4.jpg'],1,https://pbs.twimg.com/media/DhNrNURW0AEQZV4.jpg,False,7,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
