,id,conversation_id,created_at,date,timezone,place,tweet,language,hashtags,cashtags,user_id,user_id_str,username,name,day,hour,link,urls,photos,video,thumbnail,retweet,nlikes,nreplies,nretweets,quote_url,search,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
41,1032278849126588418,1032278849126588418,1534949431000.0,2018-08-22 07:50:31,-0800,,German Jingle - Were not local were global #worldcup #FreakinGlobal  #unsignedartist #duggystoneradio #internetradio #globalmusic #countrymusic #pop #Rock Freakin App here  https://t.co/VYOboQ4UMP,en,"['worldcup', 'freakinglobal', 'unsignedartist', 'duggystoneradio', 'internetradio', 'globalmusic', 'countrymusic', 'pop', 'rock']",[],923162187564187648,923162187564187648,duggystoneradio,duggystone radio,3,07,https://twitter.com/duggystoneradio/status/1032278849126588418,['https://duggystoneradio.com/freakin-global-apps/'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
42,1032277852165681155,1032277852165681155,1534949193000.0,2018-08-22 07:46:33,-0800,,David Nail - Whatever She's Got #worldcup #FreakinGlobal  #unsignedartist #duggystoneradio #internetradio #globalmusic #countrymusic #pop #Rock Freakin App here  https://t.co/VYOboQ4UMP,en,"['worldcup', 'freakinglobal', 'unsignedartist', 'duggystoneradio', 'internetradio', 'globalmusic', 'countrymusic', 'pop', 'rock']",[],923162187564187648,923162187564187648,duggystoneradio,duggystone radio,3,07,https://twitter.com/duggystoneradio/status/1032277852165681155,['https://duggystoneradio.com/freakin-global-apps/'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
43,1032277023757148166,1032277023757148166,1534948995000.0,2018-08-22 07:43:15,-0800,,Lauren Alaina - Next Boyfriend #worldcup #FreakinGlobal  #unsignedartist #duggystoneradio #internetradio #globalmusic #countrymusic #pop #Rock Freakin App here  https://t.co/VYOboQ4UMP,en,"['worldcup', 'freakinglobal', 'unsignedartist', 'duggystoneradio', 'internetradio', 'globalmusic', 'countrymusic', 'pop', 'rock']",[],923162187564187648,923162187564187648,duggystoneradio,duggystone radio,3,07,https://twitter.com/duggystoneradio/status/1032277023757148166,['https://duggystoneradio.com/freakin-global-apps/'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
44,1032276141682450432,1032276141682450432,1534948785000.0,2018-08-22 07:39:45,-0800,,Katie Ferrara -  I Want You #worldcup #FreakinGlobal  #unsignedartist #duggystoneradio #internetradio #globalmusic #countrymusic #pop #Rock Freakin App here  https://t.co/VYOboQ4UMP,en,"['worldcup', 'freakinglobal', 'unsignedartist', 'duggystoneradio', 'internetradio', 'globalmusic', 'countrymusic', 'pop', 'rock']",[],923162187564187648,923162187564187648,duggystoneradio,duggystone radio,3,07,https://twitter.com/duggystoneradio/status/1032276141682450432,['https://duggystoneradio.com/freakin-global-apps/'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
45,1032275013762797568,1032275013762797568,1534948516000.0,2018-08-22 07:35:16,-0800,,Sponsored Advert - Beach Craft Spirits  #worldcup #FreakinGlobal  #unsignedartist #duggystoneradio #internetradio #globalmusic #countrymusic #pop #Rock Freakin App here  https://t.co/VYOboQ4UMP,en,"['worldcup', 'freakinglobal', 'unsignedartist', 'duggystoneradio', 'internetradio', 'globalmusic', 'countrymusic', 'pop', 'rock']",[],923162187564187648,923162187564187648,duggystoneradio,duggystone radio,3,07,https://twitter.com/duggystoneradio/status/1032275013762797568,['https://duggystoneradio.com/freakin-global-apps/'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
46,1032273769795149824,1032273769795149824,1534948220000.0,2018-08-22 07:30:20,-0800,,Jessie James Decker - Fall in Love #worldcup #FreakinGlobal  #unsignedartist #duggystoneradio #internetradio #globalmusic #countrymusic #pop #Rock Freakin App here  https://t.co/VYOboQ4UMP,en,"['worldcup', 'freakinglobal', 'unsignedartist', 'duggystoneradio', 'internetradio', 'globalmusic', 'countrymusic', 'pop', 'rock']",[],923162187564187648,923162187564187648,duggystoneradio,duggystone radio,3,07,https://twitter.com/duggystoneradio/status/1032273769795149824,['https://duggystoneradio.com/freakin-global-apps/'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
47,1032272822767419393,1032272822767419393,1534947994000.0,2018-08-22 07:26:34,-0800,,The Dirt- Todd Barrow #worldcup #FreakinGlobal  #unsignedartist #duggystoneradio #internetradio #globalmusic #countrymusic #pop #Rock Freakin App here  https://t.co/VYOboQ4UMP,en,"['worldcup', 'freakinglobal', 'unsignedartist', 'duggystoneradio', 'internetradio', 'globalmusic', 'countrymusic', 'pop', 'rock']",[],923162187564187648,923162187564187648,duggystoneradio,duggystone radio,3,07,https://twitter.com/duggystoneradio/status/1032272822767419393,['https://duggystoneradio.com/freakin-global-apps/'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
48,1032271992123273216,1032271992123273216,1534947796000.0,2018-08-22 07:23:16,-0800,,P!nk - Wild Hearts Can't Be Broken #worldcup #FreakinGlobal  #unsignedartist #duggystoneradio #internetradio #globalmusic #countrymusic #pop #Rock Freakin App here  https://t.co/VYOboQ4UMP,en,"['worldcup', 'freakinglobal', 'unsignedartist', 'duggystoneradio', 'internetradio', 'globalmusic', 'countrymusic', 'pop', 'rock']",[],923162187564187648,923162187564187648,duggystoneradio,duggystone radio,3,07,https://twitter.com/duggystoneradio/status/1032271992123273216,['https://duggystoneradio.com/freakin-global-apps/'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
49,1032271157121232896,1032271157121232896,1534947597000.0,2018-08-22 07:19:57,-0800,,Neil Young - Old Man #worldcup #FreakinGlobal  #unsignedartist #duggystoneradio #internetradio #globalmusic #countrymusic #pop #Rock Freakin App here  https://t.co/VYOboQ4UMP,en,"['worldcup', 'freakinglobal', 'unsignedartist', 'duggystoneradio', 'internetradio', 'globalmusic', 'countrymusic', 'pop', 'rock']",[],923162187564187648,923162187564187648,duggystoneradio,duggystone radio,3,07,https://twitter.com/duggystoneradio/status/1032271157121232896,['https://duggystoneradio.com/freakin-global-apps/'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
50,1032269996766969859,1032269996766969859,1534947320000.0,2018-08-22 07:15:20,-0800,,Bryn Pickstone - Jingle_Freaking_Global #worldcup #FreakinGlobal  #unsignedartist #duggystoneradio #internetradio #globalmusic #countrymusic #pop #Rock Freakin App here  https://t.co/VYOboQ4UMP,en,"['worldcup', 'freakinglobal', 'unsignedartist', 'duggystoneradio', 'internetradio', 'globalmusic', 'countrymusic', 'pop', 'rock']",[],923162187564187648,923162187564187648,duggystoneradio,duggystone radio,3,07,https://twitter.com/duggystoneradio/status/1032269996766969859,['https://duggystoneradio.com/freakin-global-apps/'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
51,1032268784541880320,1032268784541880320,1534947031000.0,2018-08-22 07:10:31,-0800,,Moody Blues - Tuesday Afternoon #worldcup #FreakinGlobal  #unsignedartist #duggystoneradio #internetradio #globalmusic #countrymusic #pop #Rock Freakin App here  https://t.co/VYOboQ4UMP,en,"['worldcup', 'freakinglobal', 'unsignedartist', 'duggystoneradio', 'internetradio', 'globalmusic', 'countrymusic', 'pop', 'rock']",[],923162187564187648,923162187564187648,duggystoneradio,duggystone radio,3,07,https://twitter.com/duggystoneradio/status/1032268784541880320,['https://duggystoneradio.com/freakin-global-apps/'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
52,1032267620345700352,1032267620345700352,1534946753000.0,2018-08-22 07:05:53,-0800,,The best radio station in the world #worldcup #FreakinGlobal  #unsignedartist #duggystoneradio #internetradio #globalmusic #countrymusic #pop #Rock Freakin App here  https://t.co/VYOboQ4UMP,en,"['worldcup', 'freakinglobal', 'unsignedartist', 'duggystoneradio', 'internetradio', 'globalmusic', 'countrymusic', 'pop', 'rock']",[],923162187564187648,923162187564187648,duggystoneradio,duggystone radio,3,07,https://twitter.com/duggystoneradio/status/1032267620345700352,['https://duggystoneradio.com/freakin-global-apps/'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
53,1032266140859424768,1032266140859424768,1534946401000.0,2018-08-22 07:00:01,-0800,,LTM - Devil by your side #worldcup #FreakinGlobal  #unsignedartist #duggystoneradio #internetradio #globalmusic #countrymusic #pop #Rock Freakin App here  https://t.co/VYOboQ4UMP,en,"['worldcup', 'freakinglobal', 'unsignedartist', 'duggystoneradio', 'internetradio', 'globalmusic', 'countrymusic', 'pop', 'rock']",[],923162187564187648,923162187564187648,duggystoneradio,duggystone radio,3,07,https://twitter.com/duggystoneradio/status/1032266140859424768,['https://duggystoneradio.com/freakin-global-apps/'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
54,1032250725651374080,1032250725651374080,1534942725000.0,2018-08-22 05:58:45,-0800,,John Spears - DirtyMinded #worldcup #FreakinGlobal  #unsignedartist #duggystoneradio #internetradio #globalmusic #countrymusic #pop #Rock Freakin App here  https://t.co/VYOboQ4UMP,en,"['worldcup', 'freakinglobal', 'unsignedartist', 'duggystoneradio', 'internetradio', 'globalmusic', 'countrymusic', 'pop', 'rock']",[],923162187564187648,923162187564187648,duggystoneradio,duggystone radio,3,05,https://twitter.com/duggystoneradio/status/1032250725651374080,['https://duggystoneradio.com/freakin-global-apps/'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
55,1032249690883010560,1032249690883010560,1534942479000.0,2018-08-22 05:54:39,-0800,,ASHTON LANE - Stay #worldcup #FreakinGlobal  #unsignedartist #duggystoneradio #internetradio #globalmusic #countrymusic #pop #Rock Freakin App here  https://t.co/VYOboQ4UMP,en,"['worldcup', 'freakinglobal', 'unsignedartist', 'duggystoneradio', 'internetradio', 'globalmusic', 'countrymusic', 'pop', 'rock']",[],923162187564187648,923162187564187648,duggystoneradio,duggystone radio,3,05,https://twitter.com/duggystoneradio/status/1032249690883010560,['https://duggystoneradio.com/freakin-global-apps/'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
56,1032248738851573760,1032248738851573760,1534942252000.0,2018-08-22 05:50:52,-0800,,Baz O Connell - Modern World #worldcup #FreakinGlobal  #unsignedartist #duggystoneradio #internetradio #globalmusic #countrymusic #pop #Rock Freakin App here  https://t.co/VYOboQ4UMP,en,"['worldcup', 'freakinglobal', 'unsignedartist', 'duggystoneradio', 'internetradio', 'globalmusic', 'countrymusic', 'pop', 'rock']",[],923162187564187648,923162187564187648,duggystoneradio,duggystone radio,3,05,https://twitter.com/duggystoneradio/status/1032248738851573760,['https://duggystoneradio.com/freakin-global-apps/'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
57,1032247716758396929,1032247716758396929,1534942008000.0,2018-08-22 05:46:48,-0800,,Katie Bulley - Chasing #worldcup #FreakinGlobal  #unsignedartist #duggystoneradio #internetradio #globalmusic #countrymusic #pop #Rock Freakin App here  https://t.co/VYOboQ4UMP,en,"['worldcup', 'freakinglobal', 'unsignedartist', 'duggystoneradio', 'internetradio', 'globalmusic', 'countrymusic', 'pop', 'rock']",[],923162187564187648,923162187564187648,duggystoneradio,duggystone radio,3,05,https://twitter.com/duggystoneradio/status/1032247716758396929,['https://duggystoneradio.com/freakin-global-apps/'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
58,1032245236553199621,1032245236553199621,1534941417000.0,2018-08-22 05:36:57,-0800,,Chasing Deer - Another World #worldcup #FreakinGlobal  #unsignedartist #duggystoneradio #internetradio #globalmusic #countrymusic #pop #Rock Freakin App here  https://t.co/VYOboQ4UMP,en,"['worldcup', 'freakinglobal', 'unsignedartist', 'duggystoneradio', 'internetradio', 'globalmusic', 'countrymusic', 'pop', 'rock']",[],923162187564187648,923162187564187648,duggystoneradio,duggystone radio,3,05,https://twitter.com/duggystoneradio/status/1032245236553199621,['https://duggystoneradio.com/freakin-global-apps/'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
59,1032244382546751488,1032244382546751488,1534941213000.0,2018-08-22 05:33:33,-0800,,Edward Mewburn - Tidying Up #worldcup #FreakinGlobal  #unsignedartist #duggystoneradio #internetradio #globalmusic #countrymusic #pop #Rock Freakin App here  https://t.co/VYOboQ4UMP,en,"['worldcup', 'freakinglobal', 'unsignedartist', 'duggystoneradio', 'internetradio', 'globalmusic', 'countrymusic', 'pop', 'rock']",[],923162187564187648,923162187564187648,duggystoneradio,duggystone radio,3,05,https://twitter.com/duggystoneradio/status/1032244382546751488,['https://duggystoneradio.com/freakin-global-apps/'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
60,1032243157604417537,1032243157604417537,1534940921000.0,2018-08-22 05:28:41,-0800,, https://t.co/GeZWErOXQy - How To Look Good  #worldcup #FreakinGlobal  #unsignedartist #duggystoneradio #internetradio #globalmusic #countrymusic #pop #Rock Freakin App here  https://t.co/VYOboQ4UMP,en,"['worldcup', 'freakinglobal', 'unsignedartist', 'duggystoneradio', 'internetradio', 'globalmusic', 'countrymusic', 'pop', 'rock']",[],923162187564187648,923162187564187648,duggystoneradio,duggystone radio,3,05,https://twitter.com/duggystoneradio/status/1032243157604417537,"['http://www.howtolookgoodandfeeelgreat.com', 'https://duggystoneradio.com/freakin-global-apps/']",[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
61,1032241985845960704,1032241985845960704,1534940642000.0,2018-08-22 05:24:02,-0800,,Jim Williams - Tell me When MP3 #worldcup #FreakinGlobal  #unsignedartist #duggystoneradio #internetradio #globalmusic #countrymusic #pop #Rock Freakin App here  https://t.co/VYOboQ4UMP,en,"['worldcup', 'freakinglobal', 'unsignedartist', 'duggystoneradio', 'internetradio', 'globalmusic', 'countrymusic', 'pop', 'rock']",[],923162187564187648,923162187564187648,duggystoneradio,duggystone radio,3,05,https://twitter.com/duggystoneradio/status/1032241985845960704,['https://duggystoneradio.com/freakin-global-apps/'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
62,1032239963767750657,1032239963767750657,1534940160000.0,2018-08-22 05:16:00,-0800,,Unsigned Artist  - Kirk Live  #worldcup #FreakinGlobal  #unsignedartist #duggystoneradio #internetradio #globalmusic #countrymusic #pop #Rock Freakin App here  https://t.co/VYOboQ4UMP,en,"['worldcup', 'freakinglobal', 'unsignedartist', 'duggystoneradio', 'internetradio', 'globalmusic', 'countrymusic', 'pop', 'rock']",[],923162187564187648,923162187564187648,duggystoneradio,duggystone radio,3,05,https://twitter.com/duggystoneradio/status/1032239963767750657,['https://duggystoneradio.com/freakin-global-apps/'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
63,1032238587734122497,1032238587734122497,1534939832000.0,2018-08-22 05:10:32,-0800,,Walklate &amp; Fuschi - Out Of The Sun #worldcup #FreakinGlobal  #unsignedartist #duggystoneradio #internetradio #globalmusic #countrymusic #pop #Rock Freakin App here  https://t.co/VYOboQ4UMP,en,"['worldcup', 'freakinglobal', 'unsignedartist', 'duggystoneradio', 'internetradio', 'globalmusic', 'countrymusic', 'pop', 'rock']",[],923162187564187648,923162187564187648,duggystoneradio,duggystone radio,3,05,https://twitter.com/duggystoneradio/status/1032238587734122497,['https://duggystoneradio.com/freakin-global-apps/'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
64,1032237734230978560,1032237734230978560,1534939628000.0,2018-08-22 05:07:08,-0800,,Seven and Counting - You Make Me Feel So Young #worldcup #FreakinGlobal  #unsignedartist #duggystoneradio #internetradio #globalmusic #countrymusic #pop #Rock Freakin App here  https://t.co/VYOboQ4UMP,en,"['worldcup', 'freakinglobal', 'unsignedartist', 'duggystoneradio', 'internetradio', 'globalmusic', 'countrymusic', 'pop', 'rock']",[],923162187564187648,923162187564187648,duggystoneradio,duggystone radio,3,05,https://twitter.com/duggystoneradio/status/1032237734230978560,['https://duggystoneradio.com/freakin-global-apps/'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
65,1032236776168022017,1032236776168022017,1534939400000.0,2018-08-22 05:03:20,-0800,,St Lucifer - The Enemy  #worldcup #FreakinGlobal  #unsignedartist #duggystoneradio #internetradio #globalmusic #countrymusic #pop #Rock Freakin App here  https://t.co/VYOboQ4UMP,en,"['worldcup', 'freakinglobal', 'unsignedartist', 'duggystoneradio', 'internetradio', 'globalmusic', 'countrymusic', 'pop', 'rock']",[],923162187564187648,923162187564187648,duggystoneradio,duggystone radio,3,05,https://twitter.com/duggystoneradio/status/1032236776168022017,['https://duggystoneradio.com/freakin-global-apps/'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
66,1032235950854815744,1032235950854815744,1534939203000.0,2018-08-22 05:00:03,-0800,,Duggystone Radio - Freakin Global - Time for the News #worldcup #FreakinGlobal  #unsignedartist #duggystoneradio #internetradio #globalmusic #countrymusic #pop #Rock Freakin App here  https://t.co/VYOboQ4UMP,en,"['worldcup', 'freakinglobal', 'unsignedartist', 'duggystoneradio', 'internetradio', 'globalmusic', 'countrymusic', 'pop', 'rock']",[],923162187564187648,923162187564187648,duggystoneradio,duggystone radio,3,05,https://twitter.com/duggystoneradio/status/1032235950854815744,['https://duggystoneradio.com/freakin-global-apps/'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
67,1032235050681753601,1032235050681753601,1534938988000.0,2018-08-22 04:56:28,-0800,,ASHTON LANE - Magic In the Air #worldcup #FreakinGlobal  #unsignedartist #duggystoneradio #internetradio #globalmusic #countrymusic #pop #Rock Freakin App here  https://t.co/VYOboQ4UMP,en,"['worldcup', 'freakinglobal', 'unsignedartist', 'duggystoneradio', 'internetradio', 'globalmusic', 'countrymusic', 'pop', 'rock']",[],923162187564187648,923162187564187648,duggystoneradio,duggystone radio,3,04,https://twitter.com/duggystoneradio/status/1032235050681753601,['https://duggystoneradio.com/freakin-global-apps/'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
