,id,conversation_id,created_at,date,timezone,place,tweet,language,hashtags,cashtags,user_id,user_id_str,username,name,day,hour,link,urls,photos,video,thumbnail,retweet,nlikes,nreplies,nretweets,quote_url,search,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
30,1018087811092766720,1018087811092766720,1531566023000.0,2018-07-14 04:00:23,-0800,,"3,Betfair #WorldCup #WorldCupFinal New Customer🇭🇷🏆🇫🇷🏆  The World Cup Final Is Set #FRA #CRO  World Cup Final🏆 France v Croatia  🔥France To Win @ 40/1🔥  £1 Max Bet Winnings in Free Bets T&amp;C’s apply, Over 18s Retweet &amp; Join Here↘️  https://t.co/QlAUpe55cm  https://t.co/USnex6RJsL",en,"['worldcup', 'worldcupfinal', 'fra', 'cro']",[],45598227,45598227,BetOnilne728,Betting Offers 2019,6,04,https://twitter.com/BetOnilne728/status/1018087811092766720,['http://ads.betfair.com/redirect.aspx?pid=2337581&bid=10576'],['https://pbs.twimg.com/media/DiD5dm6VMAAvUIf.jpg'],1,https://pbs.twimg.com/media/DiD5dm6VMAAvUIf.jpg,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
31,1018080184623337473,1018080184623337473,1531564205000.0,2018-07-14 03:30:05,-0800,,"2'Betfair #WorldCup New Customer 🏴󠁧󠁢󠁥󠁮󠁧󠁿🇧🇪🏴󠁧󠁢󠁥󠁮󠁧󠁿🇧🇪 The Fight 3rd Place is On🥉 #ENG #BEL  Third Place Play-Off England v Belgium  🔥England To Win @ 50/1🔥  £1 Max Bet Winnings in Free Bets  T&amp;C’s apply, Over 18s Retweet &amp; Join Here↘️  https://t.co/BEasJUnCtt  https://t.co/y34WmS9LMW",en,"['worldcup', 'eng', 'bel']",[],45598227,45598227,BetOnilne728,Betting Offers 2019,6,03,https://twitter.com/BetOnilne728/status/1018080184623337473,['http://ads.betfair.com/redirect.aspx?pid=2337581&bid=9328'],['https://pbs.twimg.com/media/DiDyhzLV4AA7ClH.jpg'],1,https://pbs.twimg.com/media/DiDyhzLV4AA7ClH.jpg,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
32,1018065166859165697,1018065166859165697,1531560625000.0,2018-07-14 02:30:25,-0800,,"1,Betfair #WorldCup New Customer 🏴󠁧󠁢󠁥󠁮󠁧󠁿🇧🇪🏴󠁧󠁢󠁥󠁮󠁧󠁿🇧🇪 The Fight 3rd Place is On🥉 #ENG #BEL  Third Place Play-Off England v Belgium  🔥England To Win @ 50/1🔥  £1 Max Bet Winnings in Free Bets  T&amp;C’s apply, Over 18s Retweet &amp; Join Here↘️  https://t.co/BEasJUnCtt  https://t.co/ykZMwPuzPb",en,"['worldcup', 'eng', 'bel']",[],45598227,45598227,BetOnilne728,Betting Offers 2019,6,02,https://twitter.com/BetOnilne728/status/1018065166859165697,['http://ads.betfair.com/redirect.aspx?pid=2337581&bid=9328'],['https://pbs.twimg.com/media/DiDk3sBUEAAmVw_.jpg'],1,https://pbs.twimg.com/media/DiDk3sBUEAAmVw_.jpg,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
33,1018057531988553733,1018057531988553733,1531558804000.0,2018-07-14 02:00:04,-0800,,"2,Betfair #WorldCup #WorldCupFinal New Customer🇭🇷🏆🇫🇷🏆  The World Cup Final Is Set #FRA #CRO  World Cup Final🏆 France v Croatia  🔥France To Win @ 40/1🔥  £1 Max Bet Winnings in Free Bets T&amp;C’s apply, Over 18s Retweet &amp; Join Here↘️  https://t.co/QlAUpe55cm  https://t.co/t37d8xZxzT",en,"['worldcup', 'worldcupfinal', 'fra', 'cro']",[],45598227,45598227,BetOnilne728,Betting Offers 2019,6,02,https://twitter.com/BetOnilne728/status/1018057531988553733,['http://ads.betfair.com/redirect.aspx?pid=2337581&bid=10576'],['https://pbs.twimg.com/media/DiDd7SHUcAAzLQc.jpg'],1,https://pbs.twimg.com/media/DiDd7SHUcAAzLQc.jpg,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
34,1018034916733472768,1018034916733472768,1531553412000.0,2018-07-14 00:30:12,-0800,,"9Betfair #WorldCup New Customer 🏴󠁧󠁢󠁥󠁮󠁧󠁿🇧🇪🏴󠁧󠁢󠁥󠁮󠁧󠁿🇧🇪 The Fight 3rd Place is On🥉 #ENG #BEL  Third Place Play-Off England v Belgium  🔥England To Win @ 50/1🔥  £1 Max Bet Winnings in Free Bets  T&amp;C’s apply, Over 18s Retweet &amp; Join Here↘️  https://t.co/BEasJUnCtt  https://t.co/Pg9GgUwI7b",en,"['worldcup', 'eng', 'bel']",[],45598227,45598227,BetOnilne728,Betting Offers 2019,6,00,https://twitter.com/BetOnilne728/status/1018034916733472768,['http://ads.betfair.com/redirect.aspx?pid=2337581&bid=9328'],['https://pbs.twimg.com/media/DiDJW0fVMAETQW3.jpg'],1,https://pbs.twimg.com/media/DiDJW0fVMAETQW3.jpg,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
35,1018027350452252673,1018027350452252673,1531551609000.0,2018-07-14 00:00:09,-0800,,"1,Betfair #WorldCup #WorldCupFinal New Customer🇭🇷🏆🇫🇷🏆  The World Cup Final Is Set #FRA #CRO  World Cup Final🏆 France v Croatia  🔥France To Win @ 40/1🔥  £1 Max Bet Winnings in Free Bets T&amp;C’s apply, Over 18s Retweet &amp; Join Here↘️  https://t.co/QlAUpe55cm  https://t.co/vWBwjHxKEq",en,"['worldcup', 'worldcupfinal', 'fra', 'cro']",[],45598227,45598227,BetOnilne728,Betting Offers 2019,6,00,https://twitter.com/BetOnilne728/status/1018027350452252673,['http://ads.betfair.com/redirect.aspx?pid=2337581&bid=10576'],['https://pbs.twimg.com/media/DiDCeZ0VQAATCvm.jpg'],1,https://pbs.twimg.com/media/DiDCeZ0VQAATCvm.jpg,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
36,1018004729450979328,1018004729450979328,1531546215000.0,2018-07-13 22:30:15,-0800,,"8Betfair #WorldCup New Customer 🏴󠁧󠁢󠁥󠁮󠁧󠁿🇧🇪🏴󠁧󠁢󠁥󠁮󠁧󠁿🇧🇪 The Fight 3rd Place is On🥉 #ENG #BEL  Third Place Play-Off England v Belgium  🔥England To Win @ 50/1🔥  £1 Max Bet Winnings in Free Bets  T&amp;C’s apply, Over 18s Retweet &amp; Join Here↘️  https://t.co/BEasJUnCtt  https://t.co/Jol9n1SCcF",en,"['worldcup', 'eng', 'bel']",[],45598227,45598227,BetOnilne728,Betting Offers 2019,5,22,https://twitter.com/BetOnilne728/status/1018004729450979328,['http://ads.betfair.com/redirect.aspx?pid=2337581&bid=9328'],['https://pbs.twimg.com/media/DiCt5zMV4AA52zB.jpg'],1,https://pbs.twimg.com/media/DiCt5zMV4AA52zB.jpg,False,0,0,1,,worldcup OR worldcup2018,,,,,,,[],,,,
37,1017997174834106368,1017997174834106368,1531544414000.0,2018-07-13 22:00:14,-0800,,"9Betfair #WorldCup #WorldCupFinal New Customer🇭🇷🏆🇫🇷🏆  The World Cup Final Is Set #FRA #CRO  World Cup Final🏆 France v Croatia  🔥France To Win @ 40/1🔥  £1 Max Bet Winnings in Free Bets T&amp;C’s apply, Over 18s Retweet &amp; Join Here↘️  https://t.co/QlAUpe55cm  https://t.co/ZF8U1LrpVC",en,"['worldcup', 'worldcupfinal', 'fra', 'cro']",[],45598227,45598227,BetOnilne728,Betting Offers 2019,5,22,https://twitter.com/BetOnilne728/status/1017997174834106368,['http://ads.betfair.com/redirect.aspx?pid=2337581&bid=10576'],['https://pbs.twimg.com/media/DiCnCCqUEAAJqOD.jpg'],1,https://pbs.twimg.com/media/DiCnCCqUEAAJqOD.jpg,False,1,0,1,,worldcup OR worldcup2018,,,,,,,[],,,,
38,1017966973521747969,1017966973521747969,1531537214000.0,2018-07-13 20:00:14,-0800,,"8Betfair #WorldCup #WorldCupFinal New Customer🇭🇷🏆🇫🇷🏆  The World Cup Final Is Set #FRA #CRO  World Cup Final🏆 France v Croatia  🔥France To Win @ 40/1🔥  £1 Max Bet Winnings in Free Bets T&amp;C’s apply, Over 18s Retweet &amp; Join Here↘️  https://t.co/QlAUpe55cm  https://t.co/eyUrh2lPWy",en,"['worldcup', 'worldcupfinal', 'fra', 'cro']",[],45598227,45598227,BetOnilne728,Betting Offers 2019,5,20,https://twitter.com/BetOnilne728/status/1017966973521747969,['http://ads.betfair.com/redirect.aspx?pid=2337581&bid=10576'],['https://pbs.twimg.com/media/DiCLj-LUEAAHqbp.jpg'],1,https://pbs.twimg.com/media/DiCLj-LUEAAHqbp.jpg,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
39,1017959452442546176,1017959452442546176,1531535420000.0,2018-07-13 19:30:20,-0800,,"7Betfair #WorldCup New Customer 🏴󠁧󠁢󠁥󠁮󠁧󠁿🇧🇪🏴󠁧󠁢󠁥󠁮󠁧󠁿🇧🇪 The Fight 3rd Place is On🥉 #ENG #BEL  Third Place Play-Off England v Belgium  🔥England To Win @ 50/1🔥  £1 Max Bet Winnings in Free Bets  T&amp;C’s apply, Over 18s Retweet &amp; Join Here↘️  https://t.co/BEasJUnCtt  https://t.co/IZeNRrL9yY",en,"['worldcup', 'eng', 'bel']",[],45598227,45598227,BetOnilne728,Betting Offers 2019,5,19,https://twitter.com/BetOnilne728/status/1017959452442546176,['http://ads.betfair.com/redirect.aspx?pid=2337581&bid=9328'],['https://pbs.twimg.com/media/DiCEuSRUEAA28of.jpg'],1,https://pbs.twimg.com/media/DiCEuSRUEAA28of.jpg,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
40,1017936750881247232,1017936750881247232,1531530008000.0,2018-07-13 18:00:08,-0800,,"7Betfair #WorldCup #WorldCupFinal New Customer🇭🇷🏆🇫🇷🏆  The World Cup Final Is Set #FRA #CRO  World Cup Final🏆 France v Croatia  🔥France To Win @ 40/1🔥  £1 Max Bet Winnings in Free Bets T&amp;C’s apply, Over 18s Retweet &amp; Join Here↘️  https://t.co/QlAUpe55cm  https://t.co/LtVc2hEE0D",en,"['worldcup', 'worldcupfinal', 'fra', 'cro']",[],45598227,45598227,BetOnilne728,Betting Offers 2019,5,18,https://twitter.com/BetOnilne728/status/1017936750881247232,['http://ads.betfair.com/redirect.aspx?pid=2337581&bid=10576'],['https://pbs.twimg.com/media/DiBwE19UYAAezeN.jpg'],1,https://pbs.twimg.com/media/DiBwE19UYAAezeN.jpg,False,1,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
41,1017929244360527872,1017929244360527872,1531528218000.0,2018-07-13 17:30:18,-0800,,"6Betfair #WorldCup New Customer 🏴󠁧󠁢󠁥󠁮󠁧󠁿🇧🇪🏴󠁧󠁢󠁥󠁮󠁧󠁿🇧🇪 The Fight 3rd Place is On🥉 #ENG #BEL  Third Place Play-Off England v Belgium  🔥England To Win @ 50/1🔥  £1 Max Bet Winnings in Free Bets  T&amp;C’s apply, Over 18s Retweet &amp; Join Here↘️  https://t.co/BEasJUnCtt  https://t.co/BaOsUw4oEg",en,"['worldcup', 'eng', 'bel']",[],45598227,45598227,BetOnilne728,Betting Offers 2019,5,17,https://twitter.com/BetOnilne728/status/1017929244360527872,['http://ads.betfair.com/redirect.aspx?pid=2337581&bid=9328'],['https://pbs.twimg.com/media/DiBpP7UU8AAeedR.jpg'],1,https://pbs.twimg.com/media/DiBpP7UU8AAeedR.jpg,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
42,1017906583467118594,1017906583467118594,1531522815000.0,2018-07-13 16:00:15,-0800,,"6Betfair #WorldCup #WorldCupFinal New Customer🇭🇷🏆🇫🇷🏆  The World Cup Final Is Set #FRA #CRO  World Cup Final🏆 France v Croatia  🔥France To Win @ 40/1🔥  £1 Max Bet Winnings in Free Bets T&amp;C’s apply, Over 18s Retweet &amp; Join Here↘️  https://t.co/QlAUpe55cm  https://t.co/2YCDrToJs6",en,"['worldcup', 'worldcupfinal', 'fra', 'cro']",[],45598227,45598227,BetOnilne728,Betting Offers 2019,5,16,https://twitter.com/BetOnilne728/status/1017906583467118594,['http://ads.betfair.com/redirect.aspx?pid=2337581&bid=10576'],['https://pbs.twimg.com/media/DiBUo3vUcAEOfKu.jpg'],1,https://pbs.twimg.com/media/DiBUo3vUcAEOfKu.jpg,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
43,1017899021082529792,1017899021082529792,1531521012000.0,2018-07-13 15:30:12,-0800,,"5Betfair #WorldCup New Customer 🏴󠁧󠁢󠁥󠁮󠁧󠁿🇧🇪🏴󠁧󠁢󠁥󠁮󠁧󠁿🇧🇪 The Fight 3rd Place is On🥉 #ENG #BEL  Third Place Play-Off England v Belgium  🔥England To Win @ 50/1🔥  £1 Max Bet Winnings in Free Bets  T&amp;C’s apply, Over 18s Retweet &amp; Join Here↘️  https://t.co/BEasJUnCtt  https://t.co/4oBfQm9vhm",en,"['worldcup', 'eng', 'bel']",[],45598227,45598227,BetOnilne728,Betting Offers 2019,5,15,https://twitter.com/BetOnilne728/status/1017899021082529792,['http://ads.betfair.com/redirect.aspx?pid=2337581&bid=9328'],['https://pbs.twimg.com/media/DiBNwu7V4AEbkRi.jpg'],1,https://pbs.twimg.com/media/DiBNwu7V4AEbkRi.jpg,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
44,1017876432608026624,1017876432608026624,1531515627000.0,2018-07-13 14:00:27,-0800,,"5Betfair #WorldCup #WorldCupFinal New Customer🇭🇷🏆🇫🇷🏆  The World Cup Final Is Set #FRA #CRO  World Cup Final🏆 France v Croatia  🔥France To Win @ 40/1🔥  £1 Max Bet Winnings in Free Bets T&amp;C’s apply, Over 18s Retweet &amp; Join Here↘️  https://t.co/QlAUpe55cm  https://t.co/tIuX2B23Bo",en,"['worldcup', 'worldcupfinal', 'fra', 'cro']",[],45598227,45598227,BetOnilne728,Betting Offers 2019,5,14,https://twitter.com/BetOnilne728/status/1017876432608026624,['http://ads.betfair.com/redirect.aspx?pid=2337581&bid=10576'],['https://pbs.twimg.com/media/DiA5N7UUEAAwLDl.jpg'],1,https://pbs.twimg.com/media/DiA5N7UUEAAwLDl.jpg,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
45,1017868852955373569,1017868852955373569,1531513820000.0,2018-07-13 13:30:20,-0800,,"4Betfair #WorldCup New Customer 🏴󠁧󠁢󠁥󠁮󠁧󠁿🇧🇪🏴󠁧󠁢󠁥󠁮󠁧󠁿🇧🇪 The Fight 3rd Place is On🥉 #ENG #BEL  Third Place Play-Off England v Belgium  🔥England To Win @ 50/1🔥  £1 Max Bet Winnings in Free Bets  T&amp;C’s apply, Over 18s Retweet &amp; Join Here↘️  https://t.co/BEasJUnCtt  https://t.co/tDWvEItdv3",en,"['worldcup', 'eng', 'bel']",[],45598227,45598227,BetOnilne728,Betting Offers 2019,5,13,https://twitter.com/BetOnilne728/status/1017868852955373569,['http://ads.betfair.com/redirect.aspx?pid=2337581&bid=9328'],['https://pbs.twimg.com/media/DiAyUvXUYAIgSfD.jpg'],1,https://pbs.twimg.com/media/DiAyUvXUYAIgSfD.jpg,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
46,1017846159207956480,1017846159207956480,1531508409000.0,2018-07-13 12:00:09,-0800,,"4Betfair #WorldCup #WorldCupFinal New Customer🇭🇷🏆🇫🇷🏆  The World Cup Final Is Set #FRA #CRO  World Cup Final🏆 France v Croatia  🔥France To Win @ 40/1🔥  £1 Max Bet Winnings in Free Bets T&amp;C’s apply, Over 18s Retweet &amp; Join Here↘️  https://t.co/QlAUpe55cm  https://t.co/2lJdxkaZpq",en,"['worldcup', 'worldcupfinal', 'fra', 'cro']",[],45598227,45598227,BetOnilne728,Betting Offers 2019,5,12,https://twitter.com/BetOnilne728/status/1017846159207956480,['http://ads.betfair.com/redirect.aspx?pid=2337581&bid=10576'],['https://pbs.twimg.com/media/DiAdrx_VQAANaU-.jpg'],1,https://pbs.twimg.com/media/DiAdrx_VQAANaU-.jpg,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
47,1017838661591883777,1017838661591883777,1531506622000.0,2018-07-13 11:30:22,-0800,,"3Betfair #WorldCup New Customer 🏴󠁧󠁢󠁥󠁮󠁧󠁿🇧🇪🏴󠁧󠁢󠁥󠁮󠁧󠁿🇧🇪 The Fight 3rd Place is On🥉 #ENG #BEL  Third Place Play-Off England v Belgium  🔥England To Win @ 50/1🔥  £1 Max Bet Winnings in Free Bets  T&amp;C’s apply, Over 18s Retweet &amp; Join Here↘️  https://t.co/BEasJUnCtt  https://t.co/JWGRODFkK6",en,"['worldcup', 'eng', 'bel']",[],45598227,45598227,BetOnilne728,Betting Offers 2019,5,11,https://twitter.com/BetOnilne728/status/1017838661591883777,['http://ads.betfair.com/redirect.aspx?pid=2337581&bid=9328'],['https://pbs.twimg.com/media/DiAW3WWUwAAR75i.jpg'],1,https://pbs.twimg.com/media/DiAW3WWUwAAR75i.jpg,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
48,1017815987188625411,1017815987188625411,1531501216000.0,2018-07-13 10:00:16,-0800,,"3Betfair #WorldCup #WorldCupFinal New Customer🇭🇷🏆🇫🇷🏆  The World Cup Final Is Set #FRA #CRO  World Cup Final🏆 France v Croatia  🔥France To Win @ 40/1🔥  £1 Max Bet Winnings in Free Bets T&amp;C’s apply, Over 18s Retweet &amp; Join Here↘️  https://t.co/QlAUpe55cm  https://t.co/JZdVKbTKz2",en,"['worldcup', 'worldcupfinal', 'fra', 'cro']",[],45598227,45598227,BetOnilne728,Betting Offers 2019,5,10,https://twitter.com/BetOnilne728/status/1017815987188625411,['http://ads.betfair.com/redirect.aspx?pid=2337581&bid=10576'],['https://pbs.twimg.com/media/DiACPZHVMAA56or.jpg'],1,https://pbs.twimg.com/media/DiACPZHVMAA56or.jpg,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
49,1017808418395033601,1017808418395033601,1531499411000.0,2018-07-13 09:30:11,-0800,,"2Betfair #WorldCup New Customer 🏴󠁧󠁢󠁥󠁮󠁧󠁿🇧🇪🏴󠁧󠁢󠁥󠁮󠁧󠁿🇧🇪 The Fight 3rd Place is On🥉 #ENG #BEL  Third Place Play-Off England v Belgium  🔥England To Win @ 50/1🔥  £1 Max Bet Winnings in Free Bets  T&amp;C’s apply, Over 18s Retweet &amp; Join Here↘️  https://t.co/BEasJUnCtt  https://t.co/ikGgDcW1cA",en,"['worldcup', 'eng', 'bel']",[],45598227,45598227,BetOnilne728,Betting Offers 2019,5,09,https://twitter.com/BetOnilne728/status/1017808418395033601,['http://ads.betfair.com/redirect.aspx?pid=2337581&bid=9328'],['https://pbs.twimg.com/media/Dh_7W8uV4AA6hww.jpg'],1,https://pbs.twimg.com/media/Dh_7W8uV4AA6hww.jpg,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
50,1017785760144031746,1017785760144031746,1531494009000.0,2018-07-13 08:00:09,-0800,,"2Betfair #WorldCup #WorldCupFinal New Customer🇭🇷🏆🇫🇷🏆  The World Cup Final Is Set #FRA #CRO  World Cup Final🏆 France v Croatia  🔥France To Win @ 40/1🔥  £1 Max Bet Winnings in Free Bets T&amp;C’s apply, Over 18s Retweet &amp; Join Here↘️  https://t.co/QlAUpe55cm  https://t.co/mDO6ztqGl0",en,"['worldcup', 'worldcupfinal', 'fra', 'cro']",[],45598227,45598227,BetOnilne728,Betting Offers 2019,5,08,https://twitter.com/BetOnilne728/status/1017785760144031746,['http://ads.betfair.com/redirect.aspx?pid=2337581&bid=10576'],['https://pbs.twimg.com/media/Dh_mwFWVMAAmUwz.jpg'],1,https://pbs.twimg.com/media/Dh_mwFWVMAAmUwz.jpg,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
51,1017778245419364352,1017778245419364352,1531492217000.0,2018-07-13 07:30:17,-0800,,"1Betfair #WorldCup New Customer 🏴󠁧󠁢󠁥󠁮󠁧󠁿🇧🇪🏴󠁧󠁢󠁥󠁮󠁧󠁿🇧🇪 The Fight 3rd Place is On🥉 #ENG #BEL  Third Place Play-Off England v Belgium  🔥England To Win @ 50/1🔥  £1 Max Bet Winnings in Free Bets  T&amp;C’s apply, Over 18s Retweet &amp; Join Here↘️  https://t.co/BEasJUnCtt  https://t.co/4PIQ3dl1gO",en,"['worldcup', 'eng', 'bel']",[],45598227,45598227,BetOnilne728,Betting Offers 2019,5,07,https://twitter.com/BetOnilne728/status/1017778245419364352,['http://ads.betfair.com/redirect.aspx?pid=2337581&bid=9328'],['https://pbs.twimg.com/media/Dh_f6p_VMAE0RhJ.jpg'],1,https://pbs.twimg.com/media/Dh_f6p_VMAE0RhJ.jpg,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
52,1017755547607715840,1017755547607715840,1531486806000.0,2018-07-13 06:00:06,-0800,,"1Betfair #WorldCup #WorldCupFinal New Customer🇭🇷🏆🇫🇷🏆  The World Cup Final Is Set #FRA #CRO  World Cup Final🏆 France v Croatia  🔥France To Win @ 40/1🔥  £1 Max Bet Winnings in Free Bets T&amp;C’s apply, Over 18s Retweet &amp; Join Here↘️  https://t.co/QlAUpe55cm  https://t.co/Dx5sv5HZMc",en,"['worldcup', 'worldcupfinal', 'fra', 'cro']",[],45598227,45598227,BetOnilne728,Betting Offers 2019,5,06,https://twitter.com/BetOnilne728/status/1017755547607715840,['http://ads.betfair.com/redirect.aspx?pid=2337581&bid=10576'],['https://pbs.twimg.com/media/Dh_LReRUcAAhMUb.jpg'],1,https://pbs.twimg.com/media/Dh_LReRUcAAhMUb.jpg,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
53,1017748013220024320,1017748013220024320,1531485009000.0,2018-07-13 05:30:09,-0800,,"Betfair #WorldCup New Customer 🏴󠁧󠁢󠁥󠁮󠁧󠁿🇧🇪🏴󠁧󠁢󠁥󠁮󠁧󠁿🇧🇪 The Fight 3rd Place is On🥉 #ENG #BEL  Third Place Play-Off England v Belgium  🔥England To Win @ 50/1🔥  £1 Max Bet Winnings in Free Bets  T&amp;C’s apply, Over 18s Retweet &amp; Join Here↘️  https://t.co/BEasJUnCtt  https://t.co/Rb4V3eBvZa",en,"['worldcup', 'eng', 'bel']",[],45598227,45598227,BetOnilne728,Betting Offers 2019,5,05,https://twitter.com/BetOnilne728/status/1017748013220024320,['http://ads.betfair.com/redirect.aspx?pid=2337581&bid=9328'],['https://pbs.twimg.com/media/Dh_Ea89UcAAhPwE.jpg'],1,https://pbs.twimg.com/media/Dh_Ea89UcAAhPwE.jpg,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
54,1017725400829644802,1017725400829644802,1531479618000.0,2018-07-13 04:00:18,-0800,,"Betfair #WorldCup #WorldCupFinal New Customer🇭🇷🏆🇫🇷🏆  The World Cup Final Is Set #FRA #CRO  World Cup Final🏆 France v Croatia  🔥France To Win @ 40/1🔥  £1 Max Bet Winnings in Free Bets T&amp;C’s apply, Over 18s Retweet &amp; Join Here↘️  https://t.co/QlAUpe55cm  https://t.co/kN6igYpScV",en,"['worldcup', 'worldcupfinal', 'fra', 'cro']",[],45598227,45598227,BetOnilne728,Betting Offers 2019,5,04,https://twitter.com/BetOnilne728/status/1017725400829644802,['http://ads.betfair.com/redirect.aspx?pid=2337581&bid=10576'],['https://pbs.twimg.com/media/Dh-v2vCUwAAknpw.jpg'],1,https://pbs.twimg.com/media/Dh-v2vCUwAAknpw.jpg,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
55,1017121638377238534,1017121638377238534,1531335670000.0,2018-07-11 12:01:10,-0800,,"1,Betvictor New Customer Offer  🔥Bet £10 &amp; Get £60 FREE🔥 Paid as 5 £10 Sports Free bets + £10 Casino  #WorldCup  Acca Insurance,  #PriceItUp Slots give away, Million Pound Giveaway Much More To Offer #ENG  T&amp;C’s apply, Over 18’s Retweet &amp; Join Here⬇️  https://t.co/g0w0KPObUG  https://t.co/viKGyqbWzx",en,"['worldcup', 'priceitup', 'eng']",[],45598227,45598227,BetOnilne728,Betting Offers 2019,3,12,https://twitter.com/BetOnilne728/status/1017121638377238534,['http://banners.victor.com/processing/clickthrgh.asp?btag=a_43346b_9571&aid='],['https://pbs.twimg.com/media/Dh2KvIvVQAArrAK.jpg'],1,https://pbs.twimg.com/media/Dh2KvIvVQAArrAK.jpg,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
56,1017110070189051915,1017110070189051915,1531332912000.0,2018-07-11 11:15:12,-0800,,"1,William Hill U.K Number 1 Bookmakers New Customers  #WorldCup  🔥Bet £10 Get £30 In Free Bets🔥  Free Daily Scratch Guaranteed Win WorldCup Bet Boost, Super Boost, #YourOdds Vegas Slot Offers With Free Spins &amp; More  18+ T&amp;Cs Apply Retweet &amp; Join Here↘️  https://t.co/xP4VI3pdYX  https://t.co/ZKrxk0WHVP",en,"['worldcup', 'yourodds']",[],45598227,45598227,BetOnilne728,Betting Offers 2019,3,11,https://twitter.com/BetOnilne728/status/1017110070189051915,['http://ads2.williamhill.com/redirect.aspx?pid=189885310&bid=1487416581'],['https://pbs.twimg.com/media/Dh2AN0tUcAEl07V.jpg'],1,https://pbs.twimg.com/media/Dh2AN0tUcAEl07V.jpg,False,1,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
