,id,conversation_id,created_at,date,timezone,place,tweet,language,hashtags,cashtags,user_id,user_id_str,username,name,day,hour,link,urls,photos,video,thumbnail,retweet,nlikes,nreplies,nretweets,quote_url,search,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
917,1011198819332247553,1011198819332247553,1529923560000.0,2018-06-25 03:46:00,-0800,,【独占コラム】セネガル人記者が語る日本代表戦  https://t.co/Ed382wSc9V  🇯🇵日本代表と引き分けた🇸🇳セネガル代表。 セネガル人記者の独占コラムです👨‍🏫  #WorldCup   詳しくはこちらから👇,ja,['worldcup'],[],848120533170372608,848120533170372608,FootballTribeJP,FOOTBALL TRIBE JAPAN,1,03,https://twitter.com/FootballTribeJP/status/1011198819332247553,['https://football-tribe.com/japan/2018/06/25/57476/'],[],0,,False,12,0,4,,worldcup OR worldcup2018,,,,,,,[],,,,
918,1011195047075721218,1011195047075721218,1529922660000.0,2018-06-25 03:31:00,-0800,,日本の快進撃から衝撃の敗戦劇まで。W杯GS第2戦を振り返る  https://t.co/CSvrABRUVC  このグループステージ第2戦でも様々な出来事がありました…！  #worldcup   詳しくはこちらから👇,ja,['worldcup'],[],848120533170372608,848120533170372608,FootballTribeJP,FOOTBALL TRIBE JAPAN,1,03,https://twitter.com/FootballTribeJP/status/1011195047075721218,['https://football-tribe.com/japan/2018/06/25/57583/'],[],0,,False,11,0,3,,worldcup OR worldcup2018,,,,,,,[],,,,
919,1011191017725280256,1011191017725280256,1529921700000.0,2018-06-25 03:15:00,-0800,,【🌍今夜のW杯🏆】  大会12日目🙌 今日からグループステージ最終節！ 23時と27時に2試合ずつ同時開催です🤗😇  #録画派 #二窓派 #潔く1試合ずつ派 #WorldCup #TribeWC2018  https://t.co/aAyW3fv745,ja,"['録画派', '二窓派', '潔く1試合ずつ派', 'worldcup', 'tribewc2018']",[],848120533170372608,848120533170372608,FootballTribeJP,FOOTBALL TRIBE JAPAN,1,03,https://twitter.com/FootballTribeJP/status/1011191017725280256,[],['https://pbs.twimg.com/media/Dgg4rILU8AE8fsW.jpg'],1,https://pbs.twimg.com/media/Dgg4rILU8AE8fsW.jpg,False,58,3,22,,worldcup OR worldcup2018,,,,,,,[],,,,
920,1011187494623182850,1011187494623182850,1529920860000.0,2018-06-25 03:01:00,-0800,,今夜から始まるGS最終戦。ベスト16入りを巡る各グループの行方は？  https://t.co/sa3hy4IvnK  グループHでは日本やセネガル、コロンビアにグループステージ突破の可能性が残されています！  #WorldCup  詳しくはこちらから👇,ja,['worldcup'],[],848120533170372608,848120533170372608,FootballTribeJP,FOOTBALL TRIBE JAPAN,1,03,https://twitter.com/FootballTribeJP/status/1011187494623182850,['https://football-tribe.com/japan/2018/06/25/57563/'],[],0,,False,15,1,0,,worldcup OR worldcup2018,,,,,,,[],,,,
921,1011179944758501376,1011179944758501376,1529919060000.0,2018-06-25 02:31:00,-0800,,『日本代表の救世主、乾貴士のキャリアを振り返る』  https://t.co/xZq4RvPCau  乾貴士のキャリアを振り返る👀  #WorldCup #JPN  詳しくはこちら👇,ja,"['worldcup', 'jpn']",[],848120533170372608,848120533170372608,FootballTribeJP,FOOTBALL TRIBE JAPAN,1,02,https://twitter.com/FootballTribeJP/status/1011179944758501376,['https://football-tribe.com/japan/2018/06/25/57533/'],[],0,,False,9,0,5,,worldcup OR worldcup2018,,,,,,,[],,,,
922,1011161070537527296,1011161070537527296,1529914560000.0,2018-06-25 01:16:00,-0800,,GS2位ナイジェリア、政府が選手に用意したインセンティブとは？  https://t.co/cIKtd1yM6s  ナイジェリア代表は最終戦で強豪アルゼンチンとの一戦を控えていますが…！  #worldcup   詳しくはこちらから👇,ja,['worldcup'],[],848120533170372608,848120533170372608,FootballTribeJP,FOOTBALL TRIBE JAPAN,1,01,https://twitter.com/FootballTribeJP/status/1011161070537527296,['https://football-tribe.com/japan/2018/06/25/57532/'],[],0,,False,13,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
923,1011127097190944769,1011127097190944769,1529906460000.0,2018-06-24 23:01:00,-0800,,日本代表MF乾貴士、試合後コメント「決定力がないのはわかっている」  https://t.co/O7VQLUxMoS  最近増えている自身のゴールについても言及しています🇯🇵  #WorldCup #daihyo #日本代表 #SAMURAIBLUE   全文はこちらから👇,ja,"['worldcup', 'daihyo', '日本代表', 'samuraiblue']",[],848120533170372608,848120533170372608,FootballTribeJP,FOOTBALL TRIBE JAPAN,7,23,https://twitter.com/FootballTribeJP/status/1011127097190944769,['https://football-tribe.com/japan/2018/06/25/57505/'],[],0,,False,20,0,6,,worldcup OR worldcup2018,,,,,,,[],,,,
924,1011115771857076225,1011115771857076225,1529903760000.0,2018-06-24 22:16:00,-0800,,ポーランド戦快勝のコロンビア、指揮官が日本戦一発レッドの選手気遣う  https://t.co/nhHRK7w2SN  コロンビア代表のカルロス・サンチェスは日本戦での退場後、数多くの批判を浴びていました…😿  #worldcup #COL  詳しくはこちらから👇,ja,"['worldcup', 'col']",[],848120533170372608,848120533170372608,FootballTribeJP,FOOTBALL TRIBE JAPAN,7,22,https://twitter.com/FootballTribeJP/status/1011115771857076225,['https://football-tribe.com/japan/2018/06/25/57525/'],[],0,,False,19,0,6,,worldcup OR worldcup2018,,,,,,,[],,,,
925,1011107521375825920,1011107521375825920,1529901793000.0,2018-06-24 21:43:13,-0800,,【🌍今夜のW杯🏆】  大会12日目🙌 本日も注目ゲーム目白押し👀 どの試合を観ますか？それとも全部観る？🤤  #Worldcup #TribeWC2018  https://t.co/B5zwFa4USg,ja,"['worldcup', 'tribewc2018']",[],848120533170372608,848120533170372608,FootballTribeJP,FOOTBALL TRIBE JAPAN,7,21,https://twitter.com/FootballTribeJP/status/1011107521375825920,[],['https://pbs.twimg.com/media/Dggs6_-UYAABddm.jpg'],1,https://pbs.twimg.com/media/Dggs6_-UYAABddm.jpg,False,46,0,27,,worldcup OR worldcup2018,,,,,,,[],,,,
926,1011104740686491648,1011104740686491648,1529901130000.0,2018-06-24 21:32:10,-0800,,予選敗退危機のアルゼンチン、GS最終戦でアグエロが先発外れるか  https://t.co/EIOi5ZF4Se  アルゼンチンは予選敗退の可能性が非常に高まっていますが、サンパオリ監督の決断は…！？  #worldcup #ARG  詳しくはこちらから👇,ja,"['worldcup', 'arg']",[],848120533170372608,848120533170372608,FootballTribeJP,FOOTBALL TRIBE JAPAN,7,21,https://twitter.com/FootballTribeJP/status/1011104740686491648,['https://football-tribe.com/japan/2018/06/25/57523/'],[],0,,False,11,0,7,,worldcup OR worldcup2018,,,,,,,[],,,,
927,1011093122670002176,1011093122670002176,1529898360000.0,2018-06-24 20:46:00,-0800,,スイス、ゴールパフォーマンス巡る主力2選手への処分の可能性に言及  https://t.co/gq5WCwwHsk  スイス代表のシャチリとジャカのセルビア戦でのゴールパフォーマンスを巡っては、周囲で物議を醸しておりFIFAも調査に乗り出しています  #worldcup #SWI  詳しくはこちらから👇,ja,"['worldcup', 'swi']",[],848120533170372608,848120533170372608,FootballTribeJP,FOOTBALL TRIBE JAPAN,7,20,https://twitter.com/FootballTribeJP/status/1011093122670002176,['https://football-tribe.com/japan/2018/06/25/57512/'],[],0,,False,15,0,4,,worldcup OR worldcup2018,,,,,,,[],,,,
928,1011089348245123072,1011089348245123072,1529897460000.0,2018-06-24 20:31:00,-0800,,『真のハードワーカーは誰だ？W杯走行距離ランキングトップ10』  https://t.co/KlC2CUXFNI  🌍🏆第2節が終了したW杯。最も走った選手は誰だと思いますか？🏃💨  #WorldCup   ここからチェック👇🏽,ja,['worldcup'],[],848120533170372608,848120533170372608,FootballTribeJP,FOOTBALL TRIBE JAPAN,7,20,https://twitter.com/FootballTribeJP/status/1011089348245123072,['https://football-tribe.com/japan/2018/06/25/57513/'],[],0,,False,24,0,8,,worldcup OR worldcup2018,,,,,,,[],,,,
929,1011081798237843456,1011081798237843456,1529895660000.0,2018-06-24 20:01:00,-0800,,【第10弾】ロシアW杯に集結！世界の美女サポーター  https://t.co/h6fPsIABP0  日本代表サポーターも！🇯🇵😍  #WorldCup   美女はこちらから👇,ja,['worldcup'],[],848120533170372608,848120533170372608,FootballTribeJP,FOOTBALL TRIBE JAPAN,7,20,https://twitter.com/FootballTribeJP/status/1011081798237843456,['https://football-tribe.com/japan/2018/06/25/57471/'],[],0,,False,13,0,3,,worldcup OR worldcup2018,,,,,,,[],,,,
930,1011076306199441408,1011076306199441408,1529894350000.0,2018-06-24 19:39:10,-0800,,【日本代表アンケート🇯🇵】  2試合連続で決定的なミスを犯してしまった川島永嗣。あなたが次の試合で西野監督に起用して欲しいゴールキーパーを教えてください！ 意見などもリプライでお聞かせください😀  #WorldCup #daihyo #日本代表 #SAMURAIBLUE,ja,"['worldcup', 'daihyo', '日本代表', 'samuraiblue']",[],848120533170372608,848120533170372608,FootballTribeJP,FOOTBALL TRIBE JAPAN,7,19,https://twitter.com/FootballTribeJP/status/1011076306199441408,[],[],0,,False,118,42,126,,worldcup OR worldcup2018,,,,,,,[],,,,
931,1011070222059462656,1011070222059462656,1529892900000.0,2018-06-24 19:15:00,-0800,,【ユーザー採点】W杯グループステージ：セネガル代表戦 日本代表選手を採点しよう！  https://t.co/NwMI7P7VP5  🇯🇵セネガルに引き分けた日本代表選手たちに対するあなたの採点は？✍🏻  #WorldCup #JPN #SEN   ここからチェック👇🏽,ja,"['worldcup', 'jpn', 'sen']",[],848120533170372608,848120533170372608,FootballTribeJP,FOOTBALL TRIBE JAPAN,7,19,https://twitter.com/FootballTribeJP/status/1011070222059462656,['https://football-tribe.com/japan/2018/06/25/57330/'],[],0,,False,2,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
932,1011066448196714496,1011066448196714496,1529892000000.0,2018-06-24 19:00:00,-0800,,【ユニフォームW杯】グループDで一番カッコいいのは？各国ユニフォームを採点しよう！  https://t.co/sm09ZsbwMh  グループD最高のユニフォームは？あなたの意見を教えてください👍  #worldcup   詳しくはこちらから👇,ja,['worldcup'],[],848120533170372608,848120533170372608,FootballTribeJP,FOOTBALL TRIBE JAPAN,7,19,https://twitter.com/FootballTribeJP/status/1011066448196714496,['https://football-tribe.com/japan/2018/06/24/57264/'],[],0,,False,5,1,1,,worldcup OR worldcup2018,,,,,,,[],,,,
933,1011062672132116481,1011062672132116481,1529891100000.0,2018-06-24 18:45:00,-0800,,『ロシアW杯でも大活躍。レアル・マドリード所属の選手たち』  前人未到のCL3連覇を達成した選手たちがロシアW杯でも躍動しています👀  #WorldCup #RealMadrid   詳しくはこちらから👇,ja,"['worldcup', 'realmadrid']",[],848120533170372608,848120533170372608,FootballTribeJP,FOOTBALL TRIBE JAPAN,7,18,https://twitter.com/FootballTribeJP/status/1011062672132116481,[],[],0,,False,5,0,1,,worldcup OR worldcup2018,,,,,,,[],,,,
934,1011058897128288256,1011058897128288256,1529890200000.0,2018-06-24 18:30:00,-0800,,レアル、PSG… ビッグクラブがロシアに送り出している選手数は？  https://t.co/nSLifxJXga  レアル・マドリードやバルセロナ、マンチェスター・シティなどに在席する“スター”がロシアの地で好パフォーマンスを披露しています👏  #WorldCup   詳しくはこちらから👇,ja,['worldcup'],[],848120533170372608,848120533170372608,FootballTribeJP,FOOTBALL TRIBE JAPAN,7,18,https://twitter.com/FootballTribeJP/status/1011058897128288256,['https://football-tribe.com/japan/2018/06/24/57287/'],[],0,,False,10,0,1,,worldcup OR worldcup2018,,,,,,,[],,,,
935,1011055123550953472,1011055123550953472,1529889300000.0,2018-06-24 18:15:00,-0800,,『ロシアW杯に出場！代表通算50得点以上のレジェンドFW』  日本代表FWも錚々たるメンバーの中ランクイン👏  #WorldCup   詳しくはこちらから👇  https://t.co/ADm7hip04z,ja,['worldcup'],[],848120533170372608,848120533170372608,FootballTribeJP,FOOTBALL TRIBE JAPAN,7,18,https://twitter.com/FootballTribeJP/status/1011055123550953472,['https://football-tribe.com/japan/2018/06/24/57245/'],[],0,,False,5,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
936,1011051350468096000,1011051350468096000,1529888401000.0,2018-06-24 18:00:01,-0800,,【NEWS📺】 FIFA、デンマークサポ暴れ同国サッカー協会に罰金処分下す  デンマークサポーターが行った行為とは…🤔  #WorldCup #DEN  詳しくはこちら👇👇👇  https://t.co/MdPHCCZurG,ja,"['worldcup', 'den']",[],848120533170372608,848120533170372608,FootballTribeJP,FOOTBALL TRIBE JAPAN,7,18,https://twitter.com/FootballTribeJP/status/1011051350468096000,['https://football-tribe.com/japan/2018/06/25/57418/'],[],0,,False,4,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
937,1011047577989496832,1011047577989496832,1529887501000.0,2018-06-24 17:45:01,-0800,,【第8弾】ロシアW杯に集結！世界の美女サポーター  美女サポーター😍  #worldcup   ここからチェック👇🏽  https://t.co/uF8REnno7C,ja,['worldcup'],[],848120533170372608,848120533170372608,FootballTribeJP,FOOTBALL TRIBE JAPAN,7,17,https://twitter.com/FootballTribeJP/status/1011047577989496832,['https://football-tribe.com/japan/2018/06/22/56728/'],[],0,,False,17,0,5,,worldcup OR worldcup2018,,,,,,,[],,,,
938,1011036247710580741,1011036247710580741,1529884800000.0,2018-06-24 17:00:00,-0800,,🏴󠁧󠁢󠁥󠁮󠁧󠁿イングランド代表監督、6得点圧勝もパフォーマンスに納得いかず👀  パナマ戦で6得点を挙げ快勝したイングランド代表🙌 🏴󠁧󠁢󠁥󠁮󠁧󠁿ガレス・サウスゲート監督はもっと高いものを選手に要求しているようです🤔  #WorldCup #ENG   詳しくはこちら👇👇👇  https://t.co/BPpX5Tmsfe,ja,"['worldcup', 'eng']",[],848120533170372608,848120533170372608,FootballTribeJP,FOOTBALL TRIBE JAPAN,7,17,https://twitter.com/FootballTribeJP/status/1011036247710580741,['https://football-tribe.com/japan/2018/06/25/57388/'],[],0,,False,3,0,1,,worldcup OR worldcup2018,,,,,,,[],,,,
939,1011032976707211266,1011032976707211266,1529884020000.0,2018-06-24 16:47:00,-0800,,日本代表MF香川真司、試合後コメント「今日はシュート0本なんで悔しい」  https://t.co/svULcB5CoU  🇯🇵セネガル戦後の香川真司のコメントです💬  #WorldCup #JPN #SAMURAIBLUE #daihyo #日本代表   ここからチェック👇🏽,ja,"['worldcup', 'jpn', 'samuraiblue', 'daihyo', '日本代表']",[],848120533170372608,848120533170372608,FootballTribeJP,FOOTBALL TRIBE JAPAN,7,16,https://twitter.com/FootballTribeJP/status/1011032976707211266,['https://football-tribe.com/japan/2018/06/25/57447/'],[],0,,False,36,0,11,,worldcup OR worldcup2018,,,,,,,[],,,,
940,1011032473499787266,1011032473499787266,1529883900000.0,2018-06-24 16:45:00,-0800,,【🇷🇺W杯得点王争い👑】  🏴󠁧󠁢󠁥󠁮󠁧󠁿ハリー・ケイン ⚽️⚽️⚽️⚽️⚽️ 🇵🇹クリスティアーノ・ロナウド ⚽️⚽️⚽️⚽️ 🇧🇪ロメロ・ルカク ⚽️⚽️⚽️⚽️  果たして大会得点王は誰の手に？🤔  #worldcup2018 #ワールドカップ #得点王 #ケイン #Cロナウド #ルカク  https://t.co/xJbeMLWs2y,ja,"['worldcup2018', 'ワールドカップ', '得点王', 'ケイン', 'cロナウド', 'ルカク']",[],848120533170372608,848120533170372608,FootballTribeJP,FOOTBALL TRIBE JAPAN,7,16,https://twitter.com/FootballTribeJP/status/1011032473499787266,[],['https://pbs.twimg.com/media/DgfQv7xVMAA_5hX.jpg'],1,https://pbs.twimg.com/media/DgfQv7xVMAA_5hX.jpg,False,141,1,38,,worldcup OR worldcup2018,,,,,,,[],,,,
941,1011028699251126274,1011028699251126274,1529883000000.0,2018-06-24 16:30:00,-0800,,マラドーナ、🇦🇷アルゼンチン代表の選手達に会いたい👀  崖っぷちのアルゼンチン代表🙌 マラドーナは同国の選手たちに喝を入れるために面会を申し込んでいるようです…🤔  #WorldCup #ARG  詳しくはこちら👇👇👇  https://t.co/nZZ7UrfQ6S,ja,"['worldcup', 'arg']",[],848120533170372608,848120533170372608,FootballTribeJP,FOOTBALL TRIBE JAPAN,7,16,https://twitter.com/FootballTribeJP/status/1011028699251126274,['https://football-tribe.com/japan/2018/06/25/57379/'],[],0,,False,19,0,5,,worldcup OR worldcup2018,,,,,,,[],,,,
942,1011025175012184064,1011025175012184064,1529882160000.0,2018-06-24 16:16:00,-0800,,日本代表DF長友佑都、試合後コメント「おっさんたちで作ったゴールがうれしい」  https://t.co/OuSNkKtGDg  長友佑都が試合後に語ったこととは？  #WorldCup #JPN #daihyo #日本代表 #SAMURAIBLUE   コメントはこちらから👇,ja,"['worldcup', 'jpn', 'daihyo', '日本代表', 'samuraiblue']",[],848120533170372608,848120533170372608,FootballTribeJP,FOOTBALL TRIBE JAPAN,7,16,https://twitter.com/FootballTribeJP/status/1011025175012184064,['https://football-tribe.com/japan/2018/06/25/57437/'],[],0,,False,18,0,11,,worldcup OR worldcup2018,,,,,,,[],,,,
943,1011021400977571840,1011021400977571840,1529881260000.0,2018-06-24 16:01:00,-0800,,『日本代表、グループステージ突破の条件は？』  https://t.co/78Gbw6cizG  ⚡️激戦のグループH⚡️ 日本代表の突破条件は⁉️🤔  #WorldCup  #JPN #SEN #POL #daihyo #SAMURAIBLUE  ここからチェック👇,ja,"['worldcup', 'jpn', 'sen', 'pol', 'daihyo', 'samuraiblue']",[],848120533170372608,848120533170372608,FootballTribeJP,FOOTBALL TRIBE JAPAN,7,16,https://twitter.com/FootballTribeJP/status/1011021400977571840,['https://football-tribe.com/japan/2018/06/25/57410/'],[],0,,False,25,0,5,,worldcup OR worldcup2018,,,,,,,[],,,,
944,1011017625231454208,1011017625231454208,1529880360000.0,2018-06-24 15:46:00,-0800,,DR.TRIBE【試合診断書】W杯グループステージ ポーランド対コロンビア  https://t.co/Wsm74d6050  監督と主審を含めた分析✍️  #WorldCup2018 #POL #COL   詳しくはこちらから👇,ja,"['worldcup2018', 'pol', 'col']",[],848120533170372608,848120533170372608,FootballTribeJP,FOOTBALL TRIBE JAPAN,7,15,https://twitter.com/FootballTribeJP/status/1011017625231454208,['https://football-tribe.com/japan/2018/06/25/57421/'],[],0,,False,5,0,4,,worldcup OR worldcup2018,,,,,,,[],,,,
945,1011013850408239105,1011013850408239105,1529879460000.0,2018-06-24 15:31:00,-0800,,【TRIBE RATINGS】W杯グループステージ ポーランド対コロンビア：コロンビア編  https://t.co/QuuhTJgPcb  🇨🇴ポーランドに快勝したコロンビアの選手たちの評価は？🤔  #WorldCup #COL   ここからチェック👇🏽,ja,"['worldcup', 'col']",[],848120533170372608,848120533170372608,FootballTribeJP,FOOTBALL TRIBE JAPAN,7,15,https://twitter.com/FootballTribeJP/status/1011013850408239105,['https://football-tribe.com/japan/2018/06/25/57391/'],[],0,,False,7,0,2,,worldcup OR worldcup2018,,,,,,,[],,,,
946,1011009823813451776,1011009823813451776,1529878500000.0,2018-06-24 15:15:00,-0800,,【TRIBE RATINGS】W杯グループステージ ポーランド対コロンビア：ポーランド編  https://t.co/to2xpzu72b  敗退が決まったポーランド代表の評価は？🤔  #WorldCup #POL   採点はこちらから👇,ja,"['worldcup', 'pol']",[],848120533170372608,848120533170372608,FootballTribeJP,FOOTBALL TRIBE JAPAN,7,15,https://twitter.com/FootballTribeJP/status/1011009823813451776,['https://football-tribe.com/japan/2018/06/25/57390/'],[],0,,False,5,0,2,,worldcup OR worldcup2018,,,,,,,[],,,,
