,id,conversation_id,created_at,date,timezone,place,tweet,language,hashtags,cashtags,user_id,user_id_str,username,name,day,hour,link,urls,photos,video,thumbnail,retweet,nlikes,nreplies,nretweets,quote_url,search,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
156,1013046904630935552,1013046904630935552,1530364178000.0,2018-06-30 06:09:38,-0800,,فرنسا والارجنتين في المواجهات المباشرة :  المباريات 11  فوز الارجنتين 6 فوز فرنسا 2  التعادل 3 #worldcup  https://t.co/r2BjiAJC2e,ar,['worldcup'],[],602481655,602481655,OnSideAr,أخبار كرة القدم,6,06,https://twitter.com/OnSideAr/status/1013046904630935552,[],['https://pbs.twimg.com/media/Dg8QxdIUYAAI3wC.jpg'],1,https://pbs.twimg.com/media/Dg8QxdIUYAAI3wC.jpg,False,21,2,12,,worldcup OR worldcup2018,,,,,,,[],,,,
157,1013030529451642881,1013030529451642881,1530360274000.0,2018-06-30 05:04:34,-0800,,كرستيانو وميسي لم يسجلا اي هدف في المراحل الاقصائية في كاس العالم  #ARG #FRA #WORLDCUP  https://t.co/108qKhBhl0,ar,"['arg', 'fra', 'worldcup']",[],602481655,602481655,OnSideAr,أخبار كرة القدم,6,05,https://twitter.com/OnSideAr/status/1013030529451642881,[],['https://pbs.twimg.com/media/Dg8B4pfVMAA0GcT.jpg'],1,https://pbs.twimg.com/media/Dg8B4pfVMAA0GcT.jpg,False,41,3,13,,worldcup OR worldcup2018,,,,,,,[],,,,
158,1012824347168395270,1012824347168395270,1530311116000.0,2018-06-29 15:25:16,-0800,,مباريات اليوم السبت في المونديال  #FRA #ARG #POR #URU #WORLDCUP  https://t.co/WPl8W5Gciz,ar,"['fra', 'arg', 'por', 'uru', 'worldcup']",[],602481655,602481655,OnSideAr,أخبار كرة القدم,5,15,https://twitter.com/OnSideAr/status/1012824347168395270,[],['https://pbs.twimg.com/media/Dg5GXewUcAAOlhp.jpg'],1,https://pbs.twimg.com/media/Dg5GXewUcAAOlhp.jpg,False,16,1,11,,worldcup OR worldcup2018,,,,,,,[],,,,
159,1012411848220708872,1012411848220708872,1530212768000.0,2018-06-28 12:06:08,-0800,,بداية الشوط الثاني ، انجلترا 0 : 0 بلجيكا #WorldCup  https://t.co/M3Be5PccMw,ar,['worldcup'],[],602481655,602481655,OnSideAr,أخبار كرة القدم,4,12,https://twitter.com/OnSideAr/status/1012411848220708872,[],['https://pbs.twimg.com/media/DgzPM5cW0AARMrJ.jpg'],1,https://pbs.twimg.com/media/DgzPM5cW0AARMrJ.jpg,False,18,2,1,,worldcup OR worldcup2018,,,,,,,[],,,,
160,1012407336865058820,1012407336865058820,1530211693000.0,2018-06-28 11:48:13,-0800,,نهاية الشوط الاول ، انجلترا 0 : 0 بلجيكا #WorldCup,ar,['worldcup'],[],602481655,602481655,OnSideAr,أخبار كرة القدم,4,11,https://twitter.com/OnSideAr/status/1012407336865058820,[],[],0,,False,9,0,2,,worldcup OR worldcup2018,,,,,,,[],,,,
161,1012404243087708162,1012404243087708162,1530210955000.0,2018-06-28 11:35:55,-0800,,الدقيقة 36 ، انجلترا 0 : 0 بلجيكا #WorldCup  https://t.co/VeBsGUMVba,ar,['worldcup'],[],602481655,602481655,OnSideAr,أخبار كرة القدم,4,11,https://twitter.com/OnSideAr/status/1012404243087708162,[],['https://pbs.twimg.com/media/DgzIRnkW4AQXg3m.jpg'],1,https://pbs.twimg.com/media/DgzIRnkW4AQXg3m.jpg,False,15,1,0,,worldcup OR worldcup2018,,,,,,,[],,,,
162,1012398884830826502,1012398884830826502,1530209678000.0,2018-06-28 11:14:38,-0800,,الدقيقة 14 ، تونس 0 : 0 بنما #PAN #TUN #WorldCup  https://t.co/vTHp7rKuID,ar,"['pan', 'tun', 'worldcup']",[],602481655,602481655,OnSideAr,أخبار كرة القدم,4,11,https://twitter.com/OnSideAr/status/1012398884830826502,[],['https://pbs.twimg.com/media/DgzDaemXUAMexNA.jpg'],1,https://pbs.twimg.com/media/DgzDaemXUAMexNA.jpg,False,8,0,2,,worldcup OR worldcup2018,,,,,,,[],,,,
163,1012398088491855873,1012398088491855873,1530209488000.0,2018-06-28 11:11:28,-0800,,رسميا : الايراني علي رضا حكما لمواجهة فرنسا والارجنيتن . #WORLDCUP  https://t.co/k7Ib8XHeVG,ar,['worldcup'],[],602481655,602481655,OnSideAr,أخبار كرة القدم,4,11,https://twitter.com/OnSideAr/status/1012398088491855873,[],['https://pbs.twimg.com/media/DgzCrzrVQAAIu1_.jpg'],1,https://pbs.twimg.com/media/DgzCrzrVQAAIu1_.jpg,False,57,3,8,,worldcup OR worldcup2018,,,,,,,[],,,,
164,1012397903959199745,1012397903959199745,1530209444000.0,2018-06-28 11:10:44,-0800,,"الدقيقة 10 , بلجيكا 0 : 0 انجلترا  #WORLDCUP  https://t.co/V8ieCtwkim",ar,['worldcup'],[],602481655,602481655,OnSideAr,أخبار كرة القدم,4,11,https://twitter.com/OnSideAr/status/1012397903959199745,[],['https://pbs.twimg.com/media/DgzChG7U8AE9wpy.jpg'],1,https://pbs.twimg.com/media/DgzChG7U8AE9wpy.jpg,False,9,0,1,,worldcup OR worldcup2018,,,,,,,[],,,,
165,1012393674536300545,1012393674536300545,1530208436000.0,2018-06-28 10:53:56,-0800,,انجلترا قامت ب8 تغيرات لمباراة اليوم  بلجيكا قامت ب9 تغيرات لمباراة اليوم  #worldcup  https://t.co/H9iX1rfwC7,ar,['worldcup'],[],602481655,602481655,OnSideAr,أخبار كرة القدم,4,10,https://twitter.com/OnSideAr/status/1012393674536300545,[],['https://pbs.twimg.com/media/Dgy-p17UEAAES9E.jpg'],1,https://pbs.twimg.com/media/Dgy-p17UEAAES9E.jpg,False,58,5,34,,worldcup OR worldcup2018,,,,,,,[],,,,
166,1012364727811543040,1012363999273537537,1530201534000.0,2018-06-28 08:58:54,-0800,,- احصائيات اللقاء #COL #SEN #WorldCup  https://t.co/BPZQa1KAMS,ar,"['col', 'sen', 'worldcup']",[],602481655,602481655,OnSideAr,أخبار كرة القدم,4,08,https://twitter.com/OnSideAr/status/1012364727811543040,[],['https://pbs.twimg.com/media/DgykWQYX4AAHG36.jpg'],1,https://pbs.twimg.com/media/DgykWQYX4AAHG36.jpg,False,6,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
167,1012351614294872064,1012351614294872064,1530198408000.0,2018-06-28 08:06:48,-0800,,بداية الشوط الثاني ، السنغال 0 : 0 كولومبيا #COL #SEN #WorldCup  https://t.co/ws6MzzMou7,ar,"['col', 'sen', 'worldcup']",[],602481655,602481655,OnSideAr,أخبار كرة القدم,4,08,https://twitter.com/OnSideAr/status/1012351614294872064,[],['https://pbs.twimg.com/media/DgyYa_UWkAMacDF.jpg'],1,https://pbs.twimg.com/media/DgyYa_UWkAMacDF.jpg,False,11,1,1,,worldcup OR worldcup2018,,,,,,,[],,,,
168,1012347594658508800,1012347594658508800,1530197449000.0,2018-06-28 07:50:49,-0800,,نهاية الشوط الاول ، كولومبيا 0 : 0 السنغال #COL #SEN #WorldCup  https://t.co/phe9PMhfUw,ar,"['col', 'sen', 'worldcup']",[],602481655,602481655,OnSideAr,أخبار كرة القدم,4,07,https://twitter.com/OnSideAr/status/1012347594658508800,[],['https://pbs.twimg.com/media/DgyUwgsX0AE2P36.jpg'],1,https://pbs.twimg.com/media/DgyUwgsX0AE2P36.jpg,False,11,1,0,,worldcup OR worldcup2018,,,,,,,[],,,,
169,1012334926279139329,1012334926279139329,1530194429000.0,2018-06-28 07:00:29,-0800,,بداية المباراة ، اليابان x بولندا  #JPN #POL #WORLDCUP  https://t.co/eD0YaqLNyy,ar,"['jpn', 'pol', 'worldcup']",[],602481655,602481655,OnSideAr,أخبار كرة القدم,4,07,https://twitter.com/OnSideAr/status/1012334926279139329,[],['https://pbs.twimg.com/media/DgyJO7GV4AE2kkk.jpg'],1,https://pbs.twimg.com/media/DgyJO7GV4AE2kkk.jpg,False,8,0,1,,worldcup OR worldcup2018,,,,,,,[],,,,
170,1012334884814237696,1012334884814237696,1530194419000.0,2018-06-28 07:00:19,-0800,,بداية المباراة ، كولمبيا x السنغال  #COL #SEN #WORLDCUP  https://t.co/3Wvg2uMH4p,ar,"['col', 'sen', 'worldcup']",[],602481655,602481655,OnSideAr,أخبار كرة القدم,4,07,https://twitter.com/OnSideAr/status/1012334884814237696,[],['https://pbs.twimg.com/media/DgyJLMBUwAAzQ_2.jpg'],1,https://pbs.twimg.com/media/DgyJLMBUwAAzQ_2.jpg,False,5,1,1,,worldcup OR worldcup2018,,,,,,,[],,,,
171,1012084102202261506,1012084102202261506,1530134628000.0,2018-06-27 14:23:48,-0800,,جميع المنتخبات المشاركة في مونديال 2018 سجلو في كاس العالم الحالي #WORLDCUP  https://t.co/LpSICQSQXb,ar,['worldcup'],[],602481655,602481655,OnSideAr,أخبار كرة القدم,3,14,https://twitter.com/OnSideAr/status/1012084102202261506,[],['https://pbs.twimg.com/media/DgulHcCVAAAY57M.jpg'],1,https://pbs.twimg.com/media/DgulHcCVAAAY57M.jpg,False,33,2,4,,worldcup OR worldcup2018,,,,,,,[],,,,
172,1012078323420352514,1012078323420352514,1530133250000.0,2018-06-27 14:00:50,-0800,,كاس العالم : بنما  x تونس ، 9:00  م ، bein max 1 ، تعليق : عصام الشوالي #PAN  #TUN  #WORLDCUP  https://t.co/RuhlExCnSR,ar,"['pan', 'tun', 'worldcup']",[],602481655,602481655,OnSideAr,أخبار كرة القدم,3,14,https://twitter.com/OnSideAr/status/1012078323420352514,[],['https://pbs.twimg.com/media/Dguf2sJUwAAr-6l.jpg'],1,https://pbs.twimg.com/media/Dguf2sJUwAAr-6l.jpg,False,13,1,2,,worldcup OR worldcup2018,,,,,,,[],,,,
173,1012078268252598272,1012078268252598272,1530133237000.0,2018-06-27 14:00:37,-0800,,كاس العالم : انجلترا x بلجيكا ، 9:00  م ، bein max 2 ، تعليق : حفيظ دراجي #BEL   #ENG #WORLDCUP  https://t.co/kzuDlNe2gS,ar,"['bel', 'eng', 'worldcup']",[],602481655,602481655,OnSideAr,أخبار كرة القدم,3,14,https://twitter.com/OnSideAr/status/1012078268252598272,[],['https://pbs.twimg.com/media/DgufzcrUEAE5yJ3.jpg'],1,https://pbs.twimg.com/media/DgufzcrUEAE5yJ3.jpg,False,14,0,3,,worldcup OR worldcup2018,,,,,,,[],,,,
174,1012078221117059078,1012078221117059078,1530133226000.0,2018-06-27 14:00:26,-0800,,كاس العالم : بولندا x اليابان ، 5:00 م ، bein max 2 ، تعليق : يوسف سيف  #JPN #POL #WORLDCUP  https://t.co/ppq9yKT91V,ar,"['jpn', 'pol', 'worldcup']",[],602481655,602481655,OnSideAr,أخبار كرة القدم,3,14,https://twitter.com/OnSideAr/status/1012078221117059078,[],['https://pbs.twimg.com/media/DgufxExU8AAyr6W.jpg'],1,https://pbs.twimg.com/media/DgufxExU8AAyr6W.jpg,False,12,0,1,,worldcup OR worldcup2018,,,,,,,[],,,,
175,1012078189416415232,1012078189416415232,1530133218000.0,2018-06-27 14:00:18,-0800,,كاس العالم : كولمبيا x السنغال ، 5:00 م ، bein max 1 ، تعليق : جواد بدة #SEN  #COL  #WORLDCUP  https://t.co/VXrsybtiAJ,ar,"['sen', 'col', 'worldcup']",[],602481655,602481655,OnSideAr,أخبار كرة القدم,3,14,https://twitter.com/OnSideAr/status/1012078189416415232,[],['https://pbs.twimg.com/media/Dgufu5aUwAEMqYA.jpg'],1,https://pbs.twimg.com/media/Dgufu5aUwAEMqYA.jpg,False,15,1,2,,worldcup OR worldcup2018,,,,,,,[],,,,
176,1012045100124393472,1012045100124393472,1530125329000.0,2018-06-27 11:48:49,-0800,,نهاية الشوط الاول ، صربيا 0 : 1 البرازيل #WorldCup  https://t.co/8E18Rt26Yv,ar,['worldcup'],[],602481655,602481655,OnSideAr,أخبار كرة القدم,3,11,https://twitter.com/OnSideAr/status/1012045100124393472,[],['https://pbs.twimg.com/media/DguBpi-XcAA8qHf.jpg'],1,https://pbs.twimg.com/media/DguBpi-XcAA8qHf.jpg,False,7,0,3,,worldcup OR worldcup2018,,,,,,,[],,,,
177,1012038849604784128,1012038849604784128,1530123839000.0,2018-06-27 11:23:59,-0800,,الدقيقة 24 ، صربيا 0 : 0 البرازيل  #WorldCup  https://t.co/pdYvmzIden,ar,['worldcup'],[],602481655,602481655,OnSideAr,أخبار كرة القدم,3,11,https://twitter.com/OnSideAr/status/1012038849604784128,[],['https://pbs.twimg.com/media/Dgt79lZX0AUrXWS.jpg'],1,https://pbs.twimg.com/media/Dgt79lZX0AUrXWS.jpg,False,5,1,2,,worldcup OR worldcup2018,,,,,,,[],,,,
178,1012033916516134913,1012033916516134913,1530122663000.0,2018-06-27 11:04:23,-0800,,بداية المباراة ، سويسرا x كوستاريكا #WorldCup  https://t.co/yPPVV6zHmK,ar,['worldcup'],[],602481655,602481655,OnSideAr,أخبار كرة القدم,3,11,https://twitter.com/OnSideAr/status/1012033916516134913,[],['https://pbs.twimg.com/media/Dgt3elDWkAA-Xpb.jpg'],1,https://pbs.twimg.com/media/Dgt3elDWkAA-Xpb.jpg,False,2,0,2,,worldcup OR worldcup2018,,,,,,,[],,,,
179,1012032927142641664,1012032927142641664,1530122427000.0,2018-06-27 11:00:27,-0800,,ًًبداية المباراة ، البرازيل x صربيا  #WORLDCUP  https://t.co/GAnwbT4Wxj,ar,['worldcup'],[],602481655,602481655,OnSideAr,أخبار كرة القدم,3,11,https://twitter.com/OnSideAr/status/1012032927142641664,[],['https://pbs.twimg.com/media/Dgt2jc3VAAAOsDo.jpg'],1,https://pbs.twimg.com/media/Dgt2jc3VAAAOsDo.jpg,False,5,0,2,,worldcup OR worldcup2018,,,,,,,[],,,,
180,1012004805085220864,1012004805085220864,1530115722000.0,2018-06-27 09:08:42,-0800,,فرنسا بطلة 98 غادرت 2002 إيطاليا بطلة 2006 غادرت 2010 اسبانيا بطلة 2010 غادرت 2014 المانيا بطلة 2014 تغادر 2018 #WORLDCUP  https://t.co/AwhkdKTAib,ar,['worldcup'],[],602481655,602481655,OnSideAr,أخبار كرة القدم,3,09,https://twitter.com/OnSideAr/status/1012004805085220864,[],['https://pbs.twimg.com/media/Dgtc_xIV4AEsNDr.jpg'],1,https://pbs.twimg.com/media/Dgtc_xIV4AEsNDr.jpg,False,69,3,32,,worldcup OR worldcup2018,,,,,,,[],,,,
181,1012002718787960838,1012002718787960838,1530115224000.0,2018-06-27 09:00:24,-0800,,رسميا : المانيا تخرج من دور المجموعات  #GER #WORLDCUP  https://t.co/f5c01Ip0VC,ar,"['ger', 'worldcup']",[],602481655,602481655,OnSideAr,أخبار كرة القدم,3,09,https://twitter.com/OnSideAr/status/1012002718787960838,[],['https://pbs.twimg.com/media/DgtbFiBU0AEpAyL.jpg'],1,https://pbs.twimg.com/media/DgtbFiBU0AEpAyL.jpg,False,18,0,11,,worldcup OR worldcup2018,,,,,,,[],,,,
182,1012002586097004544,1012002586097004544,1530115193000.0,2018-06-27 08:59:53,-0800,,رسميا : المكسيك تتأهل لدور 16  #MEX #WORLDCUP  https://t.co/uyzQaKLFxP,ar,"['mex', 'worldcup']",[],602481655,602481655,OnSideAr,أخبار كرة القدم,3,08,https://twitter.com/OnSideAr/status/1012002586097004544,[],['https://pbs.twimg.com/media/Dgta91eU8AAPOHd.jpg'],1,https://pbs.twimg.com/media/Dgta91eU8AAPOHd.jpg,False,18,0,4,,worldcup OR worldcup2018,,,,,,,[],,,,
183,1012001157928116224,1012001157928116224,1530114852000.0,2018-06-27 08:54:12,-0800,,رسميا : السويد تتأهل لدور 16 .  #SWE #WORLDCUP  https://t.co/pnxMBeah9l,ar,"['swe', 'worldcup']",[],602481655,602481655,OnSideAr,أخبار كرة القدم,3,08,https://twitter.com/OnSideAr/status/1012001157928116224,[],['https://pbs.twimg.com/media/DgtZreJVQAMxtas.jpg'],1,https://pbs.twimg.com/media/DgtZreJVQAMxtas.jpg,False,15,0,4,,worldcup OR worldcup2018,,,,,,,[],,,,
184,1011992293560274944,1011992293560274944,1530112739000.0,2018-06-27 08:18:59,-0800,,الدقيقة 60 ، كوريا الجنوبية 0 : 0 المانيا #WORLDCUP  https://t.co/UyiupxDfPA,ar,['worldcup'],[],602481655,602481655,OnSideAr,أخبار كرة القدم,3,08,https://twitter.com/OnSideAr/status/1011992293560274944,[],['https://pbs.twimg.com/media/DgtRnh4UYAAMrq3.jpg'],1,https://pbs.twimg.com/media/DgtRnh4UYAAMrq3.jpg,False,5,0,1,,worldcup OR worldcup2018,,,,,,,[],,,,
185,1011991594105438209,1011991594105438209,1530112572000.0,2018-06-27 08:16:12,-0800,,في حال استمرار النتائج الحالية تتأهل السويد والمكسيك لدور 16 #worldcup,ar,['worldcup'],[],602481655,602481655,OnSideAr,أخبار كرة القدم,3,08,https://twitter.com/OnSideAr/status/1011991594105438209,[],[],0,,False,5,1,3,,worldcup OR worldcup2018,,,,,,,[],,,,
186,1011985037829472256,1011985037829472256,1530111009000.0,2018-06-27 07:50:09,-0800,,نهاية الشوط الاول :  المكسيك 0 : 0 السويد  المانيا 0 : 0 كوريا الجنوبية #worldcup  https://t.co/OxW7PmlDTG,ar,['worldcup'],[],602481655,602481655,OnSideAr,أخبار كرة القدم,3,07,https://twitter.com/OnSideAr/status/1011985037829472256,[],"['https://pbs.twimg.com/media/DgtLAIvVMAApzkK.jpg', 'https://pbs.twimg.com/media/DgtLAIvUwAESp3o.jpg']",1,https://pbs.twimg.com/media/DgtLAIvVMAApzkK.jpg,False,8,0,2,,worldcup OR worldcup2018,,,,,,,[],,,,
187,1011975112726319104,1011975112726319104,1530108643000.0,2018-06-27 07:10:43,-0800,,"الدقيقة 10 , المكسيك 0 : 0 السويد  #WORLDCUP  https://t.co/eOv0Ge2xVR",ar,['worldcup'],[],602481655,602481655,OnSideAr,أخبار كرة القدم,3,07,https://twitter.com/OnSideAr/status/1011975112726319104,[],['https://pbs.twimg.com/media/DgtB_STUYAAIN27.jpg'],1,https://pbs.twimg.com/media/DgtB_STUYAAIN27.jpg,False,11,1,3,,worldcup OR worldcup2018,,,,,,,[],,,,
188,1011975018207686657,1011975018207686657,1530108620000.0,2018-06-27 07:10:20,-0800,,"الدقيقة 10 , المانيا 0 : 0 كوريا الجنوبية  #WORLDCUP  https://t.co/S1AGuQyCD1",ar,['worldcup'],[],602481655,602481655,OnSideAr,أخبار كرة القدم,3,07,https://twitter.com/OnSideAr/status/1011975018207686657,[],['https://pbs.twimg.com/media/DgtB5KwVQAAKHJ_.jpg'],1,https://pbs.twimg.com/media/DgtB5KwVQAAKHJ_.jpg,False,7,0,3,,worldcup OR worldcup2018,,,,,,,[],,,,
189,1011972425318326272,1011972425318326272,1530108002000.0,2018-06-27 07:00:02,-0800,,بداية المباراة ، المانيا x كوريا الجنوبية  #GER #KOR #WORLDCUP  https://t.co/jVc3RTsOjk,ar,"['ger', 'kor', 'worldcup']",[],602481655,602481655,OnSideAr,أخبار كرة القدم,3,07,https://twitter.com/OnSideAr/status/1011972425318326272,[],['https://pbs.twimg.com/media/Dgs_jGrUwAAyIJ1.jpg'],1,https://pbs.twimg.com/media/Dgs_jGrUwAAyIJ1.jpg,False,4,0,1,,worldcup OR worldcup2018,,,,,,,[],,,,
190,1011950035448336384,1011950035448336384,1530102664000.0,2018-06-27 05:31:04,-0800,,كاس العالم : المكسيك x السويد ، الساعة : 5:00م ، القناة : beIN MAX 2 ، المعلق : يوسف سيف #WorldCup⁠ ⁠⁠ ⁠ #MEX⁠ ⁠⁠ ⁠ #SWE⁠ ⁠⁠ ⁠  https://t.co/UaIdGetB7l,ar,"['worldcup', 'mex', 'swe']",[],602481655,602481655,OnSideAr,أخبار كرة القدم,3,05,https://twitter.com/OnSideAr/status/1011950035448336384,[],['https://pbs.twimg.com/media/DgsrLKeU0AA52_3.jpg'],1,https://pbs.twimg.com/media/DgsrLKeU0AA52_3.jpg,False,9,1,6,,worldcup OR worldcup2018,,,,,,,[],,,,
191,1011949990246277120,1011949990246277120,1530102653000.0,2018-06-27 05:30:53,-0800,,كاس العالم : كوريا الجنوبية x المانيا ، الساعة : 5:00م ، القناة : beIN MAX 1 ، المعلق : عصام الشوالي #WorldCup⁠ ⁠⁠ ⁠ #GER⁠ ⁠⁠ ⁠ #KOR⁠ ⁠⁠ ⁠  https://t.co/r9K8EH5EB1,ar,"['worldcup', 'ger', 'kor']",[],602481655,602481655,OnSideAr,أخبار كرة القدم,3,05,https://twitter.com/OnSideAr/status/1011949990246277120,[],['https://pbs.twimg.com/media/DgsrHbyUEAIgxcV.jpg'],1,https://pbs.twimg.com/media/DgsrHbyUEAIgxcV.jpg,False,13,0,8,,worldcup OR worldcup2018,,,,,,,[],,,,
192,1011907909452795904,1011907909452795904,1530092620000.0,2018-06-27 02:43:40,-0800,,منتخب الارجنتين سيسكن في فندق رمادا الذي عليه لوحة كرستيانو . #worldcup  https://t.co/0D150rhhdJ,ar,['worldcup'],[],602481655,602481655,OnSideAr,أخبار كرة القدم,3,02,https://twitter.com/OnSideAr/status/1011907909452795904,[],['https://pbs.twimg.com/media/DgsE3oBUcAAKBBw.jpg'],1,https://pbs.twimg.com/media/DgsE3oBUcAAKBBw.jpg,False,337,26,108,,worldcup OR worldcup2018,,,,,,,[],,,,
193,1011736856327786496,1011736856327786496,1530051838000.0,2018-06-26 15:23:58,-0800,,كاس العالم : البرازيل x صربيا ، الساعة : 9:00م ، القناة : beIN MAX 1 ، المعلق : حفيظ دراجي .  #WorldCup #BRA #SRB  https://t.co/pd7NeDr6yw,ar,"['worldcup', 'bra', 'srb']",[],602481655,602481655,OnSideAr,أخبار كرة القدم,2,15,https://twitter.com/OnSideAr/status/1011736856327786496,[],['https://pbs.twimg.com/media/DgppTcoX4AEUVNt.jpg'],1,https://pbs.twimg.com/media/DgppTcoX4AEUVNt.jpg,False,38,0,9,,worldcup OR worldcup2018,,,,,,,[],,,,
194,1011736507940593665,1011736507940593665,1530051755000.0,2018-06-26 15:22:35,-0800,,كاس العالم : المكسيك x السويد ، الساعة : 5:00م ، القناة : beIN MAX 2 ، المعلق : عصام الشوالي .  #WorldCup #MEX #SWE  https://t.co/FJR8NRopff,ar,"['worldcup', 'mex', 'swe']",[],602481655,602481655,OnSideAr,أخبار كرة القدم,2,15,https://twitter.com/OnSideAr/status/1011736507940593665,[],['https://pbs.twimg.com/media/Dgpo_ArWAAEehDg.jpg'],1,https://pbs.twimg.com/media/Dgpo_ArWAAEehDg.jpg,False,26,5,6,,worldcup OR worldcup2018,,,,,,,[],,,,
195,1011736160975114241,1011736160975114241,1530051672000.0,2018-06-26 15:21:12,-0800,,كاس العالم : كوريا الجنوبية x المانيا ، الساعة : 5:00م ، القناة : beIN MAX 1 ، المعلق : يوسف سيف .  #WorldCup #GER #KOR  https://t.co/a4trHzEJFD,ar,"['worldcup', 'ger', 'kor']",[],602481655,602481655,OnSideAr,أخبار كرة القدم,2,15,https://twitter.com/OnSideAr/status/1011736160975114241,[],['https://pbs.twimg.com/media/Dgpoq-BWsAAGeuL.jpg'],1,https://pbs.twimg.com/media/Dgpoq-BWsAAGeuL.jpg,False,21,5,5,,worldcup OR worldcup2018,,,,,,,[],,,,
196,1011735736872259585,1011735736872259585,1530051571000.0,2018-06-26 15:19:31,-0800,,مباريات كاس العالم اليوم ؛ #WorldCup  https://t.co/iP8yGgbI7w,ar,['worldcup'],[],602481655,602481655,OnSideAr,أخبار كرة القدم,2,15,https://twitter.com/OnSideAr/status/1011735736872259585,[],['https://pbs.twimg.com/media/DgpoSN7XcAAm1FY.jpg'],1,https://pbs.twimg.com/media/DgpoSN7XcAAm1FY.jpg,False,36,1,11,,worldcup OR worldcup2018,,,,,,,[],,,,
