,id,conversation_id,created_at,date,timezone,place,tweet,language,hashtags,cashtags,user_id,user_id_str,username,name,day,hour,link,urls,photos,video,thumbnail,retweet,nlikes,nreplies,nretweets,quote_url,search,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
418,1013181337828593665,1013181337828593665,1530396229000.0,2018-06-30 15:03:49,-0800,,"Messi dan Ronaldo pulang lebih cepat, Prancis dipertemukan dengan Uruguay di babak 8 besar Piala Dunia 2018. #uruguay #prancis #worldcup #pialadunia2018 #indosport  https://t.co/TZGt9Z3xDE",in,"['uruguay', 'prancis', 'worldcup', 'pialadunia2018', 'indosport']",[],888041454,888041454,indosportdotcom,INDOSPORT,6,15,https://twitter.com/indosportdotcom/status/1013181337828593665,[],['https://pbs.twimg.com/media/Dg-K-mIUcAA1L8C.jpg'],1,https://pbs.twimg.com/media/Dg-K-mIUcAA1L8C.jpg,False,0,0,1,,worldcup OR worldcup2018,,,,,,,[],,,,
419,1013161453505822720,1013161453505822720,1530391488000.0,2018-06-30 13:44:48,-0800,,Cristiano Ronaldo membantu Edinson Cavani keluar lapangan saat diganti karena cedera. #urupor #worldcup #pialadunia2018 #indosport  https://t.co/6L4mD7jGZ8,in,"['urupor', 'worldcup', 'pialadunia2018', 'indosport']",[],888041454,888041454,indosportdotcom,INDOSPORT,6,13,https://twitter.com/indosportdotcom/status/1013161453505822720,[],['https://pbs.twimg.com/media/Dg944juUYAAdfA_.jpg'],1,https://pbs.twimg.com/media/Dg944juUYAAdfA_.jpg,False,1,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
420,1013150825525342208,1013150825525342208,1530388954000.0,2018-06-30 13:02:34,-0800,,Cavani menjadi mimpi buruk bagi Portugal. Dua gol dari Cavani memupuskan harapan Portugal untuk melaju ke 8 besar. #urupor #cavani #worldcup #pialadunia2018 #indosport  https://t.co/ZWv3eCD9mT,in,"['urupor', 'cavani', 'worldcup', 'pialadunia2018', 'indosport']",[],888041454,888041454,indosportdotcom,INDOSPORT,6,13,https://twitter.com/indosportdotcom/status/1013150825525342208,[],['https://pbs.twimg.com/media/Dg9vSC5U0AEzfPx.jpg'],1,https://pbs.twimg.com/media/Dg9vSC5U0AEzfPx.jpg,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
421,1013104716052508674,1013104716052508674,1530377961000.0,2018-06-30 09:59:21,-0800,,Piala Dunia 2018: 8 Fakta dan Rekor Kala Prancis Sisihkan Argentina #worldcup  https://t.co/u8ItI1NhHE,in,['worldcup'],[],888041454,888041454,indosportdotcom,INDOSPORT,6,09,https://twitter.com/indosportdotcom/status/1013104716052508674,['https://www.indosport.com/sepakbola/20180630/8-fakta-dan-rekor-kala-prancis-sisihkan-argentina'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
422,1013103794563895296,1013103794563895296,1530377741000.0,2018-06-30 09:55:41,-0800,,Prancis menyingkirkan Argentina lewat pertandingan penuh drama dan tengah menanti lawan antara Portugal atau Uruguay. #FRA #FRAARG #WorldCup #INDOSPORT  https://t.co/ORhT9Harjq,in,"['fra', 'fraarg', 'worldcup', 'indosport']",[],888041454,888041454,indosportdotcom,INDOSPORT,6,09,https://twitter.com/indosportdotcom/status/1013103794563895296,[],['https://pbs.twimg.com/media/Dg9Ed0WUwAAnfJP.jpg'],1,https://pbs.twimg.com/media/Dg9Ed0WUwAAnfJP.jpg,False,2,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
423,1013090282609393664,1013090282609393664,1530374520000.0,2018-06-30 09:02:00,-0800,,FULL TIME! 7 gol tercipta. Prancis menyingkirkan Argentina.  #FRA 4-3 #ARG  #FRAARG #worldcup #LIVETweetINDOSPORT  https://t.co/dftZJLsPMZ,in,"['fra', 'arg', 'fraarg', 'worldcup', 'livetweetindosport']",[],888041454,888041454,indosportdotcom,INDOSPORT,6,09,https://twitter.com/indosportdotcom/status/1013090282609393664,[],['https://pbs.twimg.com/media/Dg84OFdUYAAsKx_.jpg'],1,https://pbs.twimg.com/media/Dg84OFdUYAAsKx_.jpg,False,3,0,2,,worldcup OR worldcup2018,,,,,,,[],,,,
424,1013087823048536064,1013087823048536064,1530373933000.0,2018-06-30 08:52:13,-0800,,90' Gol Sergio Aguero melalui sundulan memperkecil ketertinggalan Argentina.  #FRA  4-3 #ARG  #FRAARG #worldcup  #LIVETweetINDOSPORT,in,"['fra', 'arg', 'fraarg', 'worldcup', 'livetweetindosport']",[],888041454,888041454,indosportdotcom,INDOSPORT,6,08,https://twitter.com/indosportdotcom/status/1013087823048536064,[],[],0,,False,1,0,2,,worldcup OR worldcup2018,,,,,,,[],,,,
425,1013081623313539072,1013081623313539072,1530372455000.0,2018-06-30 08:27:35,-0800,,69' GOOOL! Mbappe untuk kedua kalinya!  #FRA 4-2 #ARG  #FRAARG #WorldCup #LiveTweetINDOSPORT,in,"['fra', 'arg', 'fraarg', 'worldcup', 'livetweetindosport']",[],888041454,888041454,indosportdotcom,INDOSPORT,6,08,https://twitter.com/indosportdotcom/status/1013081623313539072,[],[],0,,False,3,0,1,,worldcup OR worldcup2018,,,,,,,[],,,,
426,1013080346739396608,1013080346739396608,1530372151000.0,2018-06-30 08:22:31,-0800,,MBAPPE! Prancis berbalik unggul!  #FRA 3-2 #ARG  #FRAARG #worldcup #LiveTweetINDOSPORT,in,"['fra', 'arg', 'fraarg', 'worldcup', 'livetweetindosport']",[],888041454,888041454,indosportdotcom,INDOSPORT,6,08,https://twitter.com/indosportdotcom/status/1013080346739396608,[],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
427,1013079249496858625,1013079249496858625,1530371889000.0,2018-06-30 08:18:09,-0800,,57' GOOL! Benjamin Pavard menjadikan kedudukan imbang lewat golnya dari tendangan jarak jauh!  #FRA 2-2 #ARG  #FRAARG #worldcup #LiveTweetINDOSPORT,in,"['fra', 'arg', 'fraarg', 'worldcup', 'livetweetindosport']",[],888041454,888041454,indosportdotcom,INDOSPORT,6,08,https://twitter.com/indosportdotcom/status/1013079249496858625,[],[],0,,False,0,0,1,,worldcup OR worldcup2018,,,,,,,[],,,,
428,1013075413898178561,1013075413898178561,1530370975000.0,2018-06-30 08:02:55,-0800,,Babak kedua!  #FRA 1-1 #ARG  #FRAARG #WorldCup #LiveTweetINDOSPORT,in,"['fra', 'arg', 'fraarg', 'worldcup', 'livetweetindosport']",[],888041454,888041454,indosportdotcom,INDOSPORT,6,08,https://twitter.com/indosportdotcom/status/1013075413898178561,[],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
429,1013072152629657600,1013072152629657600,1530370197000.0,2018-06-30 07:49:57,-0800,,Half time!   #FRA 1-1 #ARG  #FRAARG #WorldCup #LiveTweetINDOSPORT,en,"['fra', 'arg', 'fraarg', 'worldcup', 'livetweetindosport']",[],888041454,888041454,indosportdotcom,INDOSPORT,6,07,https://twitter.com/indosportdotcom/status/1013072152629657600,[],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
430,1013071067315752960,1013071067315752960,1530369939000.0,2018-06-30 07:45:39,-0800,,41' Goooool! Di Maria sukses samakan kedudukan  #FRA 1-1 #ARG  #FRAARG #WorldCup #LiveTweetINDOSPORT  https://t.co/0am8ShFB4e,in,"['fra', 'arg', 'fraarg', 'worldcup', 'livetweetindosport']",[],888041454,888041454,indosportdotcom,INDOSPORT,6,07,https://twitter.com/indosportdotcom/status/1013071067315752960,[],['https://pbs.twimg.com/media/Dg8mlXFU0AYkP7-.jpg'],1,https://pbs.twimg.com/media/Dg8mlXFU0AYkP7-.jpg,False,0,0,1,,worldcup OR worldcup2018,,,,,,,[],,,,
431,1013064525279461377,1013064525279461377,1530368379000.0,2018-06-30 07:19:39,-0800,,13' Goooool! Griezmann berhasil bawa Prancis unggul atas Argentina.  #FRA 1-0 #ARG  #FRAARG #WorldCup #LiveTweetINDOSPORT  https://t.co/6AqlFsG7K1,in,"['fra', 'arg', 'fraarg', 'worldcup', 'livetweetindosport']",[],888041454,888041454,indosportdotcom,INDOSPORT,6,07,https://twitter.com/indosportdotcom/status/1013064525279461377,[],['https://pbs.twimg.com/media/Dg8gvStVMAA-pqq.jpg'],1,https://pbs.twimg.com/media/Dg8gvStVMAA-pqq.jpg,False,3,0,1,,worldcup OR worldcup2018,,,,,,,[],,,,
432,1013059593021214720,1013059593021214720,1530367203000.0,2018-06-30 07:00:03,-0800,,Pritt pritt! Kick off babak pertama baru saja dimulai.  #FRA 0-0 #ARG  #FRAARG #WorldCup #LiveTweetINDOSPORT,in,"['fra', 'arg', 'fraarg', 'worldcup', 'livetweetindosport']",[],888041454,888041454,indosportdotcom,INDOSPORT,6,07,https://twitter.com/indosportdotcom/status/1013059593021214720,[],[],0,,False,1,0,1,,worldcup OR worldcup2018,,,,,,,[],,,,
433,1013056897111322627,1013056897111322627,1530366560000.0,2018-06-30 06:49:20,-0800,,Argentina Akan Gunakan 'Pisau' Jelang Laga vs Prancis #worldcup  https://t.co/SqWdrV8Yru,in,['worldcup'],[],888041454,888041454,indosportdotcom,INDOSPORT,6,06,https://twitter.com/indosportdotcom/status/1013056897111322627,['http://ids.fm/DQt46vBM'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
434,1013048112154226689,1013048112154226689,1530364466000.0,2018-06-30 06:14:26,-0800,,Link Siaran Langsung Piala Dunia 2018: Prancis vs Argentina #worldcup  https://t.co/NY978WMcNx,in,['worldcup'],[],888041454,888041454,indosportdotcom,INDOSPORT,6,06,https://twitter.com/indosportdotcom/status/1013048112154226689,['http://ids.fm/2scerdmP'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
435,1012989115468353537,1012989115468353537,1530350400000.0,2018-06-30 02:20:00,-0800,,Piala Dunia 2018: Serba Serbi Adu Penalti #worldcup  https://t.co/MmRonl9Wd7,in,['worldcup'],[],888041454,888041454,indosportdotcom,INDOSPORT,6,02,https://twitter.com/indosportdotcom/status/1012989115468353537,['http://ids.fm/WWLHPLCZ'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
436,1012967996485091328,1012967996485091328,1530345365000.0,2018-06-30 00:56:05,-0800,,"Piala Dunia 2018: Mane Gagal Bersinar, Pelatih Jadi Sorotan #worldcup  https://t.co/KaUTe2zMOa",in,['worldcup'],[],888041454,888041454,indosportdotcom,INDOSPORT,6,00,https://twitter.com/indosportdotcom/status/1012967996485091328,['http://ids.fm/WnC5Kwnf'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
437,1012949033558597633,1012949033558597633,1530340843000.0,2018-06-29 23:40:43,-0800,,Luis Suarez Sebut Portugal Bukan Hanya Cristiano Ronaldo #worldcup  https://t.co/O9pcBOmTsO,in,['worldcup'],[],888041454,888041454,indosportdotcom,INDOSPORT,5,23,https://twitter.com/indosportdotcom/status/1012949033558597633,['http://ids.fm/XG2UkTki'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
438,1012866901347786752,1012866901347786752,1530321262000.0,2018-06-29 18:14:22,-0800,,"Hari ini akan sudah memasuki pertandingan babak 16 besar, berikut jadwalnya.  #worldcup  https://t.co/R3Auf6G9V3",in,['worldcup'],[],888041454,888041454,indosportdotcom,INDOSPORT,5,18,https://twitter.com/indosportdotcom/status/1012866901347786752,[],['https://pbs.twimg.com/media/Dg5tDgTVMAA3_S9.jpg'],1,https://pbs.twimg.com/media/Dg5tDgTVMAA3_S9.jpg,False,2,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
439,1012856407027118080,1012856407027118080,1530318760000.0,2018-06-29 17:32:40,-0800,,"Jadwal Pertandingan Piala Dunia 2018 Hari Ini, Sabtu 30 Juni #worldcup  https://t.co/rghpPQFpBO",in,['worldcup'],[],888041454,888041454,indosportdotcom,INDOSPORT,5,17,https://twitter.com/indosportdotcom/status/1012856407027118080,['http://ids.fm/pC5TMAmq'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
440,1012838911180136448,1012838911180136448,1530314588000.0,2018-06-29 16:23:08,-0800,,5 Klub Dominasi Daftar Pencetak Gol Piala Dunia 2018 #worldcup  https://t.co/2PwsGjNKiK,in,['worldcup'],[],888041454,888041454,indosportdotcom,INDOSPORT,5,16,https://twitter.com/indosportdotcom/status/1012838911180136448,['http://ids.fm/SaKKZ1Ic'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
441,1012682097989828609,1012682097989828609,1530277201000.0,2018-06-29 06:00:01,-0800,,Piala Dunia 2018: James Rodriguez Diragukan Tampil Lawan Inggris di 16 Besar #WorldCup  https://t.co/aHneiAOXzq,in,['worldcup'],[],888041454,888041454,indosportdotcom,INDOSPORT,5,06,https://twitter.com/indosportdotcom/status/1012682097989828609,['http://bit.ly/2lJ64OQ'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
442,1012621377638141952,1012621377638141952,1530262724000.0,2018-06-29 01:58:44,-0800,,Inilah tim terbaik di babak penyisihan grup Piala Dunia 2018. #worldcup #indosport  https://t.co/74ir0yW2hJ,in,"['worldcup', 'indosport']",[],888041454,888041454,indosportdotcom,INDOSPORT,5,01,https://twitter.com/indosportdotcom/status/1012621377638141952,[],['https://pbs.twimg.com/media/Dg2NdQJU8AA4YAi.jpg'],1,https://pbs.twimg.com/media/Dg2NdQJU8AA4YAi.jpg,False,0,0,1,,worldcup OR worldcup2018,,,,,,,[],,,,
443,1012611402194776064,1012611402194776064,1530260346000.0,2018-06-29 01:19:06,-0800,,Foto-foto di balik layar babak penyisihan Grup Piala Dunia 2018 #WorldCup  https://t.co/GAYOhtKcij,in,['worldcup'],[],888041454,888041454,indosportdotcom,INDOSPORT,5,01,https://twitter.com/indosportdotcom/status/1012611402194776064,[],"['https://pbs.twimg.com/media/Dg2ES5hU0AAQsUF.jpg', 'https://pbs.twimg.com/media/Dg2ES5jV4AE1wjn.jpg', 'https://pbs.twimg.com/media/Dg2ES5kU8AABzpK.jpg', 'https://pbs.twimg.com/media/Dg2ES5iVMAAeJkl.jpg']",1,https://pbs.twimg.com/media/Dg2ES5hU0AAQsUF.jpg,False,1,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
444,1012601492237250560,1012601492237250560,1530257983000.0,2018-06-29 00:39:43,-0800,,Piala Dunia 2018: Silva Bantah Bertengkar dengan Neymar #worldcup  https://t.co/6r7PQ1y3kO,in,['worldcup'],[],888041454,888041454,indosportdotcom,INDOSPORT,5,00,https://twitter.com/indosportdotcom/status/1012601492237250560,['http://ids.fm/xwRhmcr4'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
445,1012595271203729408,1012595271203729408,1530256500000.0,2018-06-29 00:15:00,-0800,,Piala Dunia 2018: 3 Pemain yang Segera Dicoret dan Tak Terpakai Lagi oleh Jerman #WorldCup    https://t.co/eZq99mi20A,in,['worldcup'],[],888041454,888041454,indosportdotcom,INDOSPORT,5,00,https://twitter.com/indosportdotcom/status/1012595271203729408,['http://bit.ly/2lKaC7w'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
446,1012588979982622723,1012588979982622723,1530255000000.0,2018-06-28 23:50:00,-0800,,Piala Dunia 2018: Thiago Silva Bantah Bertengkar dengan Neymar #WorldCup  https://t.co/Ixj4DuuXMH,in,['worldcup'],[],888041454,888041454,indosportdotcom,INDOSPORT,4,23,https://twitter.com/indosportdotcom/status/1012588979982622723,['http://bit.ly/2lFep5S'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
447,1012582572222644224,1012582572222644224,1530253472000.0,2018-06-28 23:24:32,-0800,,Piala Dunia 2018: Eks Bintang Real Madrid Ledek Batshuayi #worldcup  https://t.co/2PlIs1EJPO,in,['worldcup'],[],888041454,888041454,indosportdotcom,INDOSPORT,4,23,https://twitter.com/indosportdotcom/status/1012582572222644224,['http://ids.fm/T3VpFUn8'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
448,1012578912885444608,1012578912885444608,1530252600000.0,2018-06-28 23:10:00,-0800,,Piala Dunia 2018: Eks Bintang Madrid Ledek Batshuayi Usai Lakukan Aksi Memalukan #WorldCup   https://t.co/pTlNeW0wYr,in,['worldcup'],[],888041454,888041454,indosportdotcom,INDOSPORT,4,23,https://twitter.com/indosportdotcom/status/1012578912885444608,['http://bit.ly/2ySkN38'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
449,1012576398928515072,1012576398928515072,1530252000000.0,2018-06-28 23:00:00,-0800,,"Terancam Tak Bela Spanyol di 16 Besar Piala Dunia 2018, Mourinho Kirim Pesan ke De Gea #worldcup   https://t.co/B8g39yGV2k",in,['worldcup'],[],888041454,888041454,indosportdotcom,INDOSPORT,4,23,https://twitter.com/indosportdotcom/status/1012576398928515072,['http://bit.ly/2yVxCda'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
450,1012565071745073152,1012565071745073152,1530249300000.0,2018-06-28 22:15:00,-0800,,Piala Dunia 2018: Pelatih Panama Murka Timnya Disebut Paling Buruk #WorldCup  https://t.co/RYxP2TSz9C,in,['worldcup'],[],888041454,888041454,indosportdotcom,INDOSPORT,4,22,https://twitter.com/indosportdotcom/status/1012565071745073152,['http://bit.ly/2lDZKbk'],[],0,,False,0,0,1,,worldcup OR worldcup2018,,,,,,,[],,,,
451,1012554857260072960,1012554857260072960,1530246864000.0,2018-06-28 21:34:24,-0800,,"Tak setenar nama-nama pesaingnya, Lukaku ternyata sudah membukukan 40 gol dalam 71 penampilannya bersama Timnas Belgia.  Wah, Ronaldo dan Harry Kane punya pesaing berat nih dalam perebutan Sepatu Emas di Piala Dunia 2018! #pialadunia2018 #worldcup #indosport  https://t.co/VWk4L3Vt33",in,"['pialadunia2018', 'worldcup', 'indosport']",[],888041454,888041454,indosportdotcom,INDOSPORT,4,21,https://twitter.com/indosportdotcom/status/1012554857260072960,[],['https://pbs.twimg.com/media/Dg1RLusUYAEw-JF.jpg'],1,https://pbs.twimg.com/media/Dg1RLusUYAEw-JF.jpg,False,0,0,1,,worldcup OR worldcup2018,,,,,,,[],,,,
452,1012552578524069889,1012552578524069889,1530246321000.0,2018-06-28 21:25:21,-0800,,(Galeri Foto) Potret di Balik Layar Babak Penyisihan Grup Piala Dunia 2018 #worldcup  https://t.co/nCuJyy7LBW,in,['worldcup'],[],888041454,888041454,indosportdotcom,INDOSPORT,4,21,https://twitter.com/indosportdotcom/status/1012552578524069889,['http://ids.fm/mQVmBNQb'],[],0,,False,1,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
453,1012542423459942400,1012542423459942400,1530243900000.0,2018-06-28 20:45:00,-0800,,(GALERI FOTO) Potret di Balik Layar Babak Penyisihan Grup Piala Dunia 2018 #WorldCup   https://t.co/QDWZCKMOJd,in,['worldcup'],[],888041454,888041454,indosportdotcom,INDOSPORT,4,20,https://twitter.com/indosportdotcom/status/1012542423459942400,['http://bit.ly/2lHKKt3'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
454,1012531098528739330,1012531098528739330,1530241200000.0,2018-06-28 20:00:00,-0800,,"Piala Dunia 2018: Selebrasi Bodoh Jadi Viral, Ini Curhatan Konyol Batshuayi #ENGBEL #worldcup   https://t.co/Ct3Y2XZsfg",in,"['engbel', 'worldcup']",[],888041454,888041454,indosportdotcom,INDOSPORT,4,20,https://twitter.com/indosportdotcom/status/1012531098528739330,['http://bit.ly/2tUGnyz'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
455,1012526064738791424,1012526064738791424,1530240000000.0,2018-06-28 19:40:00,-0800,,"Piala Dunia 2018: Pecundangi Inggris dengan Tim Pelapis, Ini Respons Pelatih Belgia #engbel #WorldCup  https://t.co/lEwM55oI8Z",in,"['engbel', 'worldcup']",[],888041454,888041454,indosportdotcom,INDOSPORT,4,19,https://twitter.com/indosportdotcom/status/1012526064738791424,['http://bit.ly/2tMteHy'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
456,1012524807219482624,1012524807219482624,1530239700000.0,2018-06-28 19:35:00,-0800,,Secara mengejutkan striker muda Iran yang baru berusia 23 tahun di Piala Dunia 2018 memutuskan untuk pensiun. Hal itu nampaknya dikarenakan oleh hujatan para suporter Iran yang kecewa setelah Iran tersingkir di fase grup. #iran #pialadunia2018 #worldcup #indosport  https://t.co/jxL8EUFO30,in,"['iran', 'pialadunia2018', 'worldcup', 'indosport']",[],888041454,888041454,indosportdotcom,INDOSPORT,4,19,https://twitter.com/indosportdotcom/status/1012524807219482624,[],['https://pbs.twimg.com/media/Dg01EqjUYAAi-Ma.jpg'],1,https://pbs.twimg.com/media/Dg01EqjUYAAi-Ma.jpg,False,2,0,1,,worldcup OR worldcup2018,,,,,,,[],,,,
457,1012523549037191168,1012523549037191168,1530239400000.0,2018-06-28 19:30:00,-0800,,"Piala Dunia 2018: Dikalahkan Belgia, Pelatih Inggris Tak Menyesal #engbel #worldcup    https://t.co/SMtfW2H7Tc",in,"['engbel', 'worldcup']",[],888041454,888041454,indosportdotcom,INDOSPORT,4,19,https://twitter.com/indosportdotcom/status/1012523549037191168,['http://bit.ly/2tJyTxW'],[],0,,False,2,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
458,1012520602538655745,1012520602538655745,1530238698000.0,2018-06-28 19:18:18,-0800,,"Punya 5 Kesamaan dengan 1966, Sejarah Dukung Inggris Juara #worldcup  https://t.co/546KUvM90v",in,['worldcup'],[],888041454,888041454,indosportdotcom,INDOSPORT,4,19,https://twitter.com/indosportdotcom/status/1012520602538655745,['http://ids.fm/qpIdqngZ'],[],0,,False,2,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
459,1012505607952166912,1012505607952166912,1530235123000.0,2018-06-28 18:18:43,-0800,,Ngeri! Fans Meksiko Jatuh dari Lampu Setinggi 6 Meter #worldcup  https://t.co/zoIiMSADvH,in,['worldcup'],[],888041454,888041454,indosportdotcom,INDOSPORT,4,18,https://twitter.com/indosportdotcom/status/1012505607952166912,['http://ids.fm/6AAzLzId'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
460,1012498579984822272,1012498579984822272,1530233447000.0,2018-06-28 17:50:47,-0800,,5 Fakta Menakjubkan Terjadi di Laga Inggris vs Belgia #worldcup  https://t.co/pc2JQ6NC33,in,['worldcup'],[],888041454,888041454,indosportdotcom,INDOSPORT,4,17,https://twitter.com/indosportdotcom/status/1012498579984822272,['http://ids.fm/saG1h5lw'],[],0,,False,1,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
461,1012478320624070656,1012478320624070656,1530228617000.0,2018-06-28 16:30:17,-0800,,"Piala Dunia 2018: Cetak Gol Indah, Januzaj Jadi Man of The Match Inggris vs Belgia #WorldCup  https://t.co/TnrrdENgz1",in,['worldcup'],[],888041454,888041454,indosportdotcom,INDOSPORT,4,16,https://twitter.com/indosportdotcom/status/1012478320624070656,['https://www.indosport.com/sepakbola/20180629/cetak-gol-indah-januzaj-terpilih-jadi-man-of-the-match'],[],0,,False,2,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
462,1012476730634694656,1012476730634694656,1530228238000.0,2018-06-28 16:23:58,-0800,,inilah 16 negara yang lolos untuk tampil fase gugur Piala Dunia 2018. #worldcup #pialadunia2018 #indosport  https://t.co/zNob8Ck73T,in,"['worldcup', 'pialadunia2018', 'indosport']",[],888041454,888041454,indosportdotcom,INDOSPORT,4,16,https://twitter.com/indosportdotcom/status/1012476730634694656,[],['https://pbs.twimg.com/media/Dg0KNByU8AE8TSx.jpg'],1,https://pbs.twimg.com/media/Dg0KNByU8AE8TSx.jpg,False,4,0,2,,worldcup OR worldcup2018,,,,,,,[],,,,
