,id,conversation_id,created_at,date,timezone,place,tweet,language,hashtags,cashtags,user_id,user_id_str,username,name,day,hour,link,urls,photos,video,thumbnail,retweet,nlikes,nreplies,nretweets,quote_url,search,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
378,1011459121864986624,1011459121864986624,1529985621000.0,2018-06-25 21:00:21,-0800,,Sergio Ramos: “Todos podemos rendir a un nivel mayor”  https://t.co/lOp3edXhIh #DLenMundial #WorldCup #CopaMundial2018 #Rusia2018  https://t.co/z0f3Od6vcI,es,"['dlenmundial', 'worldcup', 'copamundial2018', 'rusia2018']",[],34639484,34639484,DiarioLibre,Diario Libre,1,21,https://twitter.com/DiarioLibre/status/1011459121864986624,['https://buff.ly/2tEIiXw'],['https://pbs.twimg.com/media/DglsteRV4AA0KFj.jpg'],1,https://pbs.twimg.com/media/DglsteRV4AA0KFj.jpg,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
379,1011413786140475392,1011413786140475392,1529974812000.0,2018-06-25 18:00:12,-0800,,Bar de Río de Janeiro invitará a una copa con cada caída de Neymar  https://t.co/7G5uiQyNrp #DLenMundial #WorldCup #CopaMundial2018 #Rusia2018  https://t.co/WYNEJn7bfS,es,"['dlenmundial', 'worldcup', 'copamundial2018', 'rusia2018']",[],34639484,34639484,DiarioLibre,Diario Libre,1,18,https://twitter.com/DiarioLibre/status/1011413786140475392,['https://buff.ly/2Kb0144'],['https://pbs.twimg.com/media/DglDelgXUAE8aid.jpg'],1,https://pbs.twimg.com/media/DglDelgXUAE8aid.jpg,False,1,2,1,,worldcup OR worldcup2018,,,,,,,[],,,,
380,1011383580222722054,1011383580222722054,1529967610000.0,2018-06-25 16:00:10,-0800,,"Irán y el VAR hacen sufrir a Portugal, pero los lusos pasan a octavos  https://t.co/dMaBZzU5K2 #DLenMundial #WorldCup #CopaMundial2018 #Rusia2018  https://t.co/rvnuD3r2PF",es,"['dlenmundial', 'worldcup', 'copamundial2018', 'rusia2018']",[],34639484,34639484,DiarioLibre,Diario Libre,1,16,https://twitter.com/DiarioLibre/status/1011383580222722054,['https://buff.ly/2MUYyfY'],['https://pbs.twimg.com/media/DgkoAXUXcAA_fhj.jpg'],1,https://pbs.twimg.com/media/DgkoAXUXcAA_fhj.jpg,False,4,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
381,1011368484566118400,1011368484566118400,1529964011000.0,2018-06-25 15:00:11,-0800,,Comité de Disciplina de la FIFA multa a varios países del Mundial  https://t.co/v6QycaJQrI #DLenMundial #WorldCup #CopaMundial2018 #Rusia2018  https://t.co/UDVA0lAYB5,es,"['dlenmundial', 'worldcup', 'copamundial2018', 'rusia2018']",[],34639484,34639484,DiarioLibre,Diario Libre,1,15,https://twitter.com/DiarioLibre/status/1011368484566118400,['https://buff.ly/2KnYAvr'],['https://pbs.twimg.com/media/DgkaRsQU0AAiCIP.jpg'],1,https://pbs.twimg.com/media/DgkaRsQU0AAiCIP.jpg,False,4,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
382,1011342070731157505,1011342070731157505,1529957714000.0,2018-06-25 13:15:14,-0800,,¿En qué consiste el Big Data en fútbol?  https://t.co/vDBUol4Os1 #DLenMundial #WorldCup #CopaMundial2018 #Rusia2018  https://t.co/h7UvUpVrJj,es,"['dlenmundial', 'worldcup', 'copamundial2018', 'rusia2018']",[],34639484,34639484,DiarioLibre,Diario Libre,1,13,https://twitter.com/DiarioLibre/status/1011342070731157505,['http://buff.ly/2JvapiJ'],['https://pbs.twimg.com/media/DgkCQLgUcAE2En7.jpg'],1,https://pbs.twimg.com/media/DgkCQLgUcAE2En7.jpg,False,3,0,1,,worldcup OR worldcup2018,,,,,,,[],,,,
383,1011337917472657409,1011337917472657409,1529956723000.0,2018-06-25 12:58:43,-0800,,España termina como líder del grupo B y su rival en octavos será Rusia. Portugal finalizó segundo y jugará con Uruguay. #DLenMundial #WorldCup #CopaMundial2018 #Rusia2018 #DiarioLibre,es,"['dlenmundial', 'worldcup', 'copamundial2018', 'rusia2018', 'diariolibre']",[],34639484,34639484,DiarioLibre,Diario Libre,1,12,https://twitter.com/DiarioLibre/status/1011337917472657409,[],[],0,,False,13,0,4,,worldcup OR worldcup2018,,,,,,,[],,,,
384,1011337610206334976,1011337610206334976,1529956650000.0,2018-06-25 12:57:30,-0800,,"Final del partido, España y Marruecos terminan igualados a dos goles. También finaliza el Irán-Portugal empatado a uno. # DLenMundial #WorldCup #CopaMundial2018 #Rusia2018 #DiarioLibre",es,"['worldcup', 'copamundial2018', 'rusia2018', 'diariolibre']",[],34639484,34639484,DiarioLibre,Diario Libre,1,12,https://twitter.com/DiarioLibre/status/1011337610206334976,[],[],0,,False,3,0,1,,worldcup OR worldcup2018,,,,,,,[],,,,
385,1011336844167012352,1011336844167012352,1529956468000.0,2018-06-25 12:54:28,-0800,,GOOOOL! Karim Ansarifard anota un gol de penal para Irán que empata a uno con Portugal al 90. #DLenMundial #WorldCup #CopaMundial2018 #Rusia2018 #DiarioLibre,es,"['dlenmundial', 'worldcup', 'copamundial2018', 'rusia2018', 'diariolibre']",[],34639484,34639484,DiarioLibre,Diario Libre,1,12,https://twitter.com/DiarioLibre/status/1011336844167012352,[],[],0,,False,1,0,1,,worldcup OR worldcup2018,,,,,,,[],,,,
386,1011336403786100737,1011336403786100737,1529956363000.0,2018-06-25 12:52:43,-0800,,GOOOOL! España anota un gol de jugada por intermedio de Iago Aspas y los europeos igualan a dos con Marruecos al 87. #DLenMundial #WorldCup #CopaMundial2018 #Rusia2018 #DiarioLibre,es,"['dlenmundial', 'worldcup', 'copamundial2018', 'rusia2018', 'diariolibre']",[],34639484,34639484,DiarioLibre,Diario Libre,1,12,https://twitter.com/DiarioLibre/status/1011336403786100737,[],[],0,,False,1,0,1,,worldcup OR worldcup2018,,,,,,,[],,,,
387,1011333718655553537,1011333718655553537,1529955722000.0,2018-06-25 12:42:02,-0800,,GOOOOL de Youssef En Nesyri! Marruecos festeja tras marcar de cabeza y ahora gana 2-1 a España al minuto 83. #DLenMundial #WorldCup #CopaMundial2018 #Rusia2018 #DiarioLibre,es,"['dlenmundial', 'worldcup', 'copamundial2018', 'rusia2018', 'diariolibre']",[],34639484,34639484,DiarioLibre,Diario Libre,1,12,https://twitter.com/DiarioLibre/status/1011333718655553537,[],[],0,,False,0,0,1,,worldcup OR worldcup2018,,,,,,,[],,,,
388,1011332023254962183,1011332023254962183,1529955318000.0,2018-06-25 12:35:18,-0800,,"Entra Marco Asensio en España, se retira del partido Thiago al minuto 72. El partido sigue igualado aun gol entre españoles y marroquíes. #DLenMundial #WorldCup #CopaMundial2018 #Rusia2018 #DiarioLibre",es,"['dlenmundial', 'worldcup', 'copamundial2018', 'rusia2018', 'diariolibre']",[],34639484,34639484,DiarioLibre,Diario Libre,1,12,https://twitter.com/DiarioLibre/status/1011332023254962183,[],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
389,1011326499067219968,1011326499067219968,1529954001000.0,2018-06-25 12:13:21,-0800,,Cristiano Ronaldo ejecuta el penal y el remate es atajado por el guardamenta Alireza Beiranvand. El partido sigue 1-0 a favor de los lusos.  https://t.co/Qycws9SPlJ #DLenMundial #WorldCup #CopaMundial2018 #Rusia2018 #DiarioLibre,es,"['dlenmundial', 'worldcup', 'copamundial2018', 'rusia2018', 'diariolibre']",[],34639484,34639484,DiarioLibre,Diario Libre,1,12,https://twitter.com/DiarioLibre/status/1011326499067219968,['https://www.diariolibre.com/especiales/mundial-rusia-2018/minuto-a-minuto-iran-portugal-HD10208807'],[],0,,False,6,0,2,,worldcup OR worldcup2018,,,,,,,[],,,,
390,1011324686809141249,1011324686809141249,1529953569000.0,2018-06-25 12:06:09,-0800,,"Se reanudan los partidos Irán-Portugal y España-Marruecos del Grupo B. Los portugueses ganan 1-0, mientras que españoles y marroquíes igualan a un gol.  #DLenMundial #WorldCup #CopaMundial2018 #Rusia2018 #DiarioLibre",es,"['dlenmundial', 'worldcup', 'copamundial2018', 'rusia2018', 'diariolibre']",[],34639484,34639484,DiarioLibre,Diario Libre,1,12,https://twitter.com/DiarioLibre/status/1011324686809141249,[],[],0,,False,4,1,0,,worldcup OR worldcup2018,,,,,,,[],,,,
391,1011321190877745153,1011321190877745153,1529952736000.0,2018-06-25 11:52:16,-0800,,"Al descanso, Portugal gana 1-0 a Irán con gol de Ricardo Quaresma al 45.  https://t.co/Qycws9SPlJ  #DLenMundial #WorldCup #CopaMundial2018 #Rusia2018 #DiarioLibre",es,"['dlenmundial', 'worldcup', 'copamundial2018', 'rusia2018', 'diariolibre']",[],34639484,34639484,DiarioLibre,Diario Libre,1,11,https://twitter.com/DiarioLibre/status/1011321190877745153,['https://www.diariolibre.com/especiales/mundial-rusia-2018/minuto-a-minuto-iran-portugal-HD10208807'],[],0,,False,2,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
392,1011320795434496000,1011320795434496000,1529952641000.0,2018-06-25 11:50:41,-0800,,"Al medio tiempo, España y Marruecos igualan a un gol. Khalid Boutaïb abrió al minuto 17 por los africanos e Isco empató al 19. Más aquí  https://t.co/X1ZERM9vcZ #DLenMundial #WorldCup #CopaMundial2018 #Rusia2018 #DiarioLibre",es,"['dlenmundial', 'worldcup', 'copamundial2018', 'rusia2018', 'diariolibre']",[],34639484,34639484,DiarioLibre,Diario Libre,1,11,https://twitter.com/DiarioLibre/status/1011320795434496000,['https://www.diariolibre.com/especiales/mundial-rusia-2018/minuto-a-minuto-espana-marruecos-GD10208835'],[],0,,False,3,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
393,1011319709705400321,1011319709705400321,1529952382000.0,2018-06-25 11:46:22,-0800,,GOOOOL de Portugal! Ricardo Quaresma convierte un gol de jugada al minuto 45 y gana 1-0 a Irán. #DLenMundial #WorldCup #CopaMundial2018 #Rusia2018 #DiarioLibre,es,"['dlenmundial', 'worldcup', 'copamundial2018', 'rusia2018', 'diariolibre']",[],34639484,34639484,DiarioLibre,Diario Libre,1,11,https://twitter.com/DiarioLibre/status/1011319709705400321,[],[],0,,False,4,0,1,,worldcup OR worldcup2018,,,,,,,[],,,,
394,1011313351668977664,1011313351668977664,1529950866000.0,2018-06-25 11:21:06,-0800,,GOOOOL de Isco con magistral jugada de Andrés Iniesta. España festeja al minuto 19 y empata a uno con Marruecos. Más aquí  https://t.co/X1ZERM9vcZ #DLenMundial #WorldCup #CopaMundial2018 #Rusia2018 #DiarioLibre,es,"['dlenmundial', 'worldcup', 'copamundial2018', 'rusia2018', 'diariolibre']",[],34639484,34639484,DiarioLibre,Diario Libre,1,11,https://twitter.com/DiarioLibre/status/1011313351668977664,['https://www.diariolibre.com/especiales/mundial-rusia-2018/minuto-a-minuto-espana-marruecos-GD10208835'],[],0,,False,4,0,2,,worldcup OR worldcup2018,,,,,,,[],,,,
395,1011312343802925056,1011312343802925056,1529950626000.0,2018-06-25 11:17:06,-0800,,GOOOL! Marruecos anota un gol de jugada a través de Khalid Boutaïb al minuto 17 para adelanarse 1-0 contra España.  https://t.co/X1ZERM9vcZ  #DLenMundial #WorldCup #CopaMundial2018 #Rusia2018 #DiarioLibre,es,"['dlenmundial', 'worldcup', 'copamundial2018', 'rusia2018', 'diariolibre']",[],34639484,34639484,DiarioLibre,Diario Libre,1,11,https://twitter.com/DiarioLibre/status/1011312343802925056,['https://www.diariolibre.com/especiales/mundial-rusia-2018/minuto-a-minuto-espana-marruecos-GD10208835'],[],0,,False,3,0,1,,worldcup OR worldcup2018,,,,,,,[],,,,
396,1011308186597560320,1011308186597560320,1529949635000.0,2018-06-25 11:00:35,-0800,,Arranca la doble jornada final del Grupo B con el España-Marruecos e Irán-Portugal. Solo los marroquíes llegan a la fecha eliminados. Todo se define hoy y llevaremos los detalles por acá. #DLenMundial #WorldCup #CopaMundial2018 #Rusia2018 #DiarioLibre,es,"['dlenmundial', 'worldcup', 'copamundial2018', 'rusia2018', 'diariolibre']",[],34639484,34639484,DiarioLibre,Diario Libre,1,11,https://twitter.com/DiarioLibre/status/1011308186597560320,[],[],0,,False,1,0,1,,worldcup OR worldcup2018,,,,,,,[],,,,
397,1011305574062010370,1011305574062010370,1529949012000.0,2018-06-25 10:50:12,-0800,,Sigue EN DIRECTO el partido España-Marruecos  https://t.co/vDBUol4Os1 #DLenMundial #WorldCup #CopaMundial2018 #Rusia2018  https://t.co/Ou3lyy6Zo7,es,"['dlenmundial', 'worldcup', 'copamundial2018', 'rusia2018']",[],34639484,34639484,DiarioLibre,Diario Libre,1,10,https://twitter.com/DiarioLibre/status/1011305574062010370,['http://buff.ly/2JvapiJ'],['https://pbs.twimg.com/media/DgjhDzPV4AAGzVP.jpg'],1,https://pbs.twimg.com/media/DgjhDzPV4AAGzVP.jpg,False,1,0,1,,worldcup OR worldcup2018,,,,,,,[],,,,
398,1011305568903008258,1011305568903008258,1529949011000.0,2018-06-25 10:50:11,-0800,,Sigue EN DIRECTO el partido Irán-Portugal  https://t.co/vDBUol4Os1 #DLenMundial #WorldCup #CopaMundial2018 #Rusia2018  https://t.co/AiqWRZg4PA,es,"['dlenmundial', 'worldcup', 'copamundial2018', 'rusia2018']",[],34639484,34639484,DiarioLibre,Diario Libre,1,10,https://twitter.com/DiarioLibre/status/1011305568903008258,['http://buff.ly/2JvapiJ'],['https://pbs.twimg.com/media/DgjhDimXUAAj55d.jpg'],1,https://pbs.twimg.com/media/DgjhDimXUAAj55d.jpg,False,1,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
399,1011277938665361409,1011277938665361409,1529942423000.0,2018-06-25 09:00:23,-0800,,"Final, Arabia Saudita, con gol en el descuento de Salem Al Dawsari, derrota 2-1 a Egipto y termina en tercer lugar en el Grupo A con tres puntos, ambos eliminados. Más aquí  https://t.co/5bkHCh6RNT  #DLenMundial #WorldCup #CopaMundial2018 #Rusia2018 #DiarioLibre",es,"['dlenmundial', 'worldcup', 'copamundial2018', 'rusia2018', 'diariolibre']",[],34639484,34639484,DiarioLibre,Diario Libre,1,09,https://twitter.com/DiarioLibre/status/1011277938665361409,['https://www.diariolibre.com/especiales/mundial-rusia-2018/minuto-a-minuto-arabia-saudita-egipto-ND10208665'],[],0,,False,1,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
400,1011276463541284866,1011276463541284866,1529942072000.0,2018-06-25 08:54:32,-0800,,"Final, Uruguay golea 3-0 a Rusia y conquista el Grupo A con 9 puntos. Luis Suárez (10), Diego Laxalt (23) y Edinson Cavani (91) anotaron. Los rusos también se clasificaron a octavos. Más aquí  https://t.co/3rEEpCtfvo #DLenMundial #WorldCup #CopaMundial2018 #Rusia2018 #DiarioLibre",es,"['dlenmundial', 'worldcup', 'copamundial2018', 'rusia2018', 'diariolibre']",[],34639484,34639484,DiarioLibre,Diario Libre,1,08,https://twitter.com/DiarioLibre/status/1011276463541284866,['https://www.diariolibre.com/especiales/mundial-rusia-2018/minuto-a-minuto-uruguay-contra-rusia-OD10208633'],[],0,,False,3,1,2,,worldcup OR worldcup2018,,,,,,,[],,,,
401,1011275069492998144,1011275069492998144,1529941739000.0,2018-06-25 08:48:59,-0800,,GOOOOL de Uruguay! Edinson Cavani convierte un gol de jugada al minuto 91 y los celestes aumentan la ventaja 3-0 sobre Rusia. #DLenMundial #WorldCup #CopaMundial2018 #Rusia2018 #DiarioLibre,es,"['dlenmundial', 'worldcup', 'copamundial2018', 'rusia2018', 'diariolibre']",[],34639484,34639484,DiarioLibre,Diario Libre,1,08,https://twitter.com/DiarioLibre/status/1011275069492998144,[],[],0,,False,3,0,1,,worldcup OR worldcup2018,,,,,,,[],,,,
402,1011264820178505729,1011264820178505729,1529939296000.0,2018-06-25 08:08:16,-0800,,Se reanudan los partidos Urguay-Rusia y Arabia Saudita-Egipto en jornada simúltanea del Grupo A.  #DLenMundial #WorldCup #CopaMundial2018 #Rusia2018 #DiarioLibre,es,"['dlenmundial', 'worldcup', 'copamundial2018', 'rusia2018', 'diariolibre']",[],34639484,34639484,DiarioLibre,Diario Libre,1,08,https://twitter.com/DiarioLibre/status/1011264820178505729,[],[],0,,False,1,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
403,1011261404408700929,1011261404408700929,1529938481000.0,2018-06-25 07:54:41,-0800,,"Al medio tiempo, Egipto y Arabia Saudita igualan a un gol. Mohamed Salah (23) adelantó a los faraones y Salman Al Faraj (en el agregado de penal). El arquero egipcio Essam El Had detuvo un penal.  #DLenMundial #WorldCup #CopaMundial2018 #Rusia2018 #DiarioLibre  https://t.co/A4D668AF8k",es,"['dlenmundial', 'worldcup', 'copamundial2018', 'rusia2018', 'diariolibre']",[],34639484,34639484,DiarioLibre,Diario Libre,1,07,https://twitter.com/DiarioLibre/status/1011261404408700929,[],['https://pbs.twimg.com/media/Dgi42ENUwAAEKH9.jpg'],1,https://pbs.twimg.com/media/Dgi42ENUwAAEKH9.jpg,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
404,1011260298467184642,1011260298467184642,1529938218000.0,2018-06-25 07:50:18,-0800,,"Al medio tiempo, Uruguay gana 2-0 a Rusia en partido por el liderato del Grupo A col goles de Luis Suárez (10) y Diego Laxalt (23). #DLenMundial #WorldCup #CopaMundial2018 #Rusia2018 #DiarioLibre  https://t.co/xtnsrlL3gx",es,"['dlenmundial', 'worldcup', 'copamundial2018', 'rusia2018', 'diariolibre']",[],34639484,34639484,DiarioLibre,Diario Libre,1,07,https://twitter.com/DiarioLibre/status/1011260298467184642,[],['https://pbs.twimg.com/media/Dgi3DLfVQAE8iwJ.jpg'],1,https://pbs.twimg.com/media/Dgi3DLfVQAE8iwJ.jpg,False,2,0,1,,worldcup OR worldcup2018,,,,,,,[],,,,
405,1011258895573159937,1011258895573159937,1529937883000.0,2018-06-25 07:44:43,-0800,,"El arquero egipcio Essam El Hadary se ha convertido hoy en el jugador de más edad en disputar un Mundial. Tiene 45 ños y 161 días. Supera al colombiano Faryd Mondragón, que tenía 43 años y 3 días en Brasil 2014.#DLenMundial #WorldCup #CopaMundial2018 #Rusia2018 #DiarioLibre  https://t.co/7yeDYmVM66",es,"['dlenmundial', 'worldcup', 'copamundial2018', 'rusia2018', 'diariolibre']",[],34639484,34639484,DiarioLibre,Diario Libre,1,07,https://twitter.com/DiarioLibre/status/1011258895573159937,[],['https://pbs.twimg.com/media/Dgi2kYeUwAAV8me.jpg'],1,https://pbs.twimg.com/media/Dgi2kYeUwAAV8me.jpg,False,4,0,2,,worldcup OR worldcup2018,,,,,,,[],,,,
