,id,conversation_id,created_at,date,timezone,place,tweet,language,hashtags,cashtags,user_id,user_id_str,username,name,day,hour,link,urls,photos,video,thumbnail,retweet,nlikes,nreplies,nretweets,quote_url,search,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1593,1011431376627949573,1011431376627949573,1529979006000.0,2018-06-25 19:10:06,-0800,,"4Paddy Power - #WorldCup New Customer Offer  #FRA #DEN Final Group Games Group C France v Denmark   🔥France to beat Denmark @ 30/1🔥  £1 Max Bet Winnings in Free Bets Ends Tuesday 26tht 15:00pm  T&amp;C’s apply, Over 18s, Retweet &amp; Join Here↘️  https://t.co/JM4t8atOsk  https://t.co/uupxaVq3I4",en,"['worldcup', 'fra', 'den']",[],4899588123,4899588123,bettngtips,Your Betting Offers,1,19,https://twitter.com/bettngtips/status/1011431376627949573,['http://media.paddypower.com/redirect.aspx?pid=11084713&bid=7042'],['https://pbs.twimg.com/media/DglTeRQVAAAMajr.jpg'],1,https://pbs.twimg.com/media/DglTeRQVAAAMajr.jpg,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
1594,1011423830504591362,1011423830504591362,1529977207000.0,2018-06-25 18:40:07,-0800,,"4Paddy Power - #WorldCup New Customer Offer  #ARG #NGA Final Group Games Group D Argentina v Nigeria  🔥Argentina to beat Nigeria @ 30/1🔥  £1 Max Bet Winnings in Free Bets Ends Tuesday 26tht 19:00pm  T&amp;C’s apply, Over 18s, Retweet &amp; Join Here↘️  https://t.co/Ndcmy9f5ok",en,"['worldcup', 'arg', 'nga']",[],4899588123,4899588123,bettngtips,Your Betting Offers,1,18,https://twitter.com/bettngtips/status/1011423830504591362,['http://media.paddypower.com/redirect.aspx?pid=11084713&bid=7043'],[],0,,False,2,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
1595,1011416276181377025,1011416276181377025,1529975406000.0,2018-06-25 18:10:06,-0800,,"6Betfair- #WorldCup New Customer Offer  #FRA #DEN Final Group Games Group C France v Denmark   🔥France to beat Denmark @ 30/1🔥  £1 Max Bet Winnings in Free Bets Ends Tuesday 26tht 15:00pm  T&amp;C’s apply, Over 18s, Retweet &amp; Join Here↘️  https://t.co/vcWiwQBlYk  https://t.co/xqumFIf19F",en,"['worldcup', 'fra', 'den']",[],4899588123,4899588123,bettngtips,Your Betting Offers,1,18,https://twitter.com/bettngtips/status/1011416276181377025,['http://ads.betfair.com/redirect.aspx?pid=2337581&bid=8663'],['https://pbs.twimg.com/media/DglFvWMU0AAFoXI.jpg'],1,https://pbs.twimg.com/media/DglFvWMU0AAFoXI.jpg,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
1596,1011408723888230400,1011408723888230400,1529973605000.0,2018-06-25 17:40:05,-0800,,"3Betfair - #WorldCup New Customer Offer  #ARG #NGA Final Group Games Group D Argentina v Nigeria  🔥Argentina to beat Nigeria @ 30/1🔥  £1 Max Bet Winnings in Free Bets Ends Tuesday 26tht 19:00pm  T&amp;C’s apply, Over 18s, Retweet &amp; Join Here↘️  https://t.co/asIBit5DCY  https://t.co/np6gTwi8nR",en,"['worldcup', 'arg', 'nga']",[],4899588123,4899588123,bettngtips,Your Betting Offers,1,17,https://twitter.com/bettngtips/status/1011408723888230400,['http://ads.betfair.com/redirect.aspx?pid=2337581&bid=9328'],['https://pbs.twimg.com/media/Dgk-3wSU8AA-TY9.jpg'],1,https://pbs.twimg.com/media/Dgk-3wSU8AA-TY9.jpg,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
1597,1011401176980606977,1011401176980606977,1529971806000.0,2018-06-25 17:10:06,-0800,,"3Paddy Power - #WorldCup New Customer Offer  #FRA #DEN Final Group Games Group C France v Denmark   🔥France to beat Denmark @ 30/1🔥  £1 Max Bet Winnings in Free Bets Ends Tuesday 26tht 15:00pm  T&amp;C’s apply, Over 18s, Retweet &amp; Join Here↘️  https://t.co/JM4t8atOsk  https://t.co/28OsjqM5lq",en,"['worldcup', 'fra', 'den']",[],4899588123,4899588123,bettngtips,Your Betting Offers,1,17,https://twitter.com/bettngtips/status/1011401176980606977,['http://media.paddypower.com/redirect.aspx?pid=11084713&bid=7042'],['https://pbs.twimg.com/media/Dgk4AbZUEAEOkUk.jpg'],1,https://pbs.twimg.com/media/Dgk4AbZUEAEOkUk.jpg,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
1598,1011393640739102720,1011393640739102720,1529970009000.0,2018-06-25 16:40:09,-0800,,"3Paddy Power - #WorldCup New Customer Offer  #ARG #NGA Final Group Games Group D Argentina v Nigeria  🔥Argentina to beat Nigeria @ 30/1🔥  £1 Max Bet Winnings in Free Bets Ends Tuesday 26tht 19:00pm  T&amp;C’s apply, Over 18s, Retweet &amp; Join Here↘️  https://t.co/Ndcmy9f5ok  https://t.co/zGxv3EEIvA",en,"['worldcup', 'arg', 'nga']",[],4899588123,4899588123,bettngtips,Your Betting Offers,1,16,https://twitter.com/bettngtips/status/1011393640739102720,['http://media.paddypower.com/redirect.aspx?pid=11084713&bid=7043'],['https://pbs.twimg.com/media/DgkxJmwUwAAqyEy.jpg'],1,https://pbs.twimg.com/media/DgkxJmwUwAAqyEy.jpg,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
1599,1011391131379228672,1011391131379228672,1529969411000.0,2018-06-25 16:30:11,-0800,,"9William Hill U.K Number 1 Betting Company New Customers Offer  #WorldCup  🔥Bet £10 Get £30 In Free Bets🔥  What They Offer Daily Bet Boost, Super Boost, Free Bets #YourOdds 5+Acca Insurance  Slots &amp; Much More  18+ T&amp;Cs Apply Retweet &amp; Join Here↘️  https://t.co/GQEQpKcGRT  https://t.co/jhvc5kOHFr",en,"['worldcup', 'yourodds']",[],4899588123,4899588123,bettngtips,Your Betting Offers,1,16,https://twitter.com/bettngtips/status/1011391131379228672,['http://ads2.williamhill.com/redirect.aspx?pid=189885310&bid=1487416581'],['https://pbs.twimg.com/media/Dgku3kJVQAAJE69.jpg'],1,https://pbs.twimg.com/media/Dgku3kJVQAAJE69.jpg,False,1,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
1600,1011386081198174209,1011386081198174209,1529968207000.0,2018-06-25 16:10:07,-0800,,"3Betfair- #WorldCup New Customer Offer  #FRA #DEN Final Group Games Group C France v Denmark   🔥France to beat Denmark @ 30/1🔥  £1 Max Bet Winnings in Free Bets Ends Tuesday 26tht 15:00pm  T&amp;C’s apply, Over 18s, Retweet &amp; Join Here↘️  https://t.co/vcWiwQBlYk  https://t.co/bE0NXy8sk7",en,"['worldcup', 'fra', 'den']",[],4899588123,4899588123,bettngtips,Your Betting Offers,1,16,https://twitter.com/bettngtips/status/1011386081198174209,['http://ads.betfair.com/redirect.aspx?pid=2337581&bid=8663'],['https://pbs.twimg.com/media/DgkqRwgV4AYK3TM.jpg'],1,https://pbs.twimg.com/media/DgkqRwgV4AYK3TM.jpg,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
1601,1011383594047205376,1011383594047205376,1529967614000.0,2018-06-25 16:00:14,-0800,,"9Betvictor New Customer Offer  🔥Bet £10 &amp; Get £40 FREE🔥 Paid as 3 £10 Sports Free bets + £10 Casino  #WorldCup #ENG A single £1 stake could win you £1Mil in the World Cup🏆 Available right up to the final  T&amp;C’s apply, Over 18’s Retweet &amp; Join Here↘️  https://t.co/zp2JVJXQWr  https://t.co/0HBEyk7etJ",en,"['worldcup', 'eng']",[],4899588123,4899588123,bettngtips,Your Betting Offers,1,16,https://twitter.com/bettngtips/status/1011383594047205376,['http://banners.victor.com/processing/clickthrgh.asp?btag=a_43346b_8183&aid='],['https://pbs.twimg.com/media/DgkoBCNUEAEqRlD.jpg'],1,https://pbs.twimg.com/media/DgkoBCNUEAEqRlD.jpg,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
1602,1011378529404096518,1011378529404096518,1529966406000.0,2018-06-25 15:40:06,-0800,,"2Betfair - #WorldCup New Customer Offer  #ARG #NGA Final Group Games Group D Argentina v Nigeria  🔥Argentina to beat Nigeria @ 30/1🔥  £1 Max Bet Winnings in Free Bets Ends Tuesday 26tht 19:00pm  T&amp;C’s apply, Over 18s, Retweet &amp; Join Here↘️  https://t.co/asIBit5DCY  https://t.co/jyE4m31X2p",en,"['worldcup', 'arg', 'nga']",[],4899588123,4899588123,bettngtips,Your Betting Offers,1,15,https://twitter.com/bettngtips/status/1011378529404096518,['http://ads.betfair.com/redirect.aspx?pid=2337581&bid=9328'],['https://pbs.twimg.com/media/DgkjaLNUEAEujoI.jpg'],1,https://pbs.twimg.com/media/DgkjaLNUEAEujoI.jpg,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
1603,1011373501759000577,1011373501759000577,1529965207000.0,2018-06-25 15:20:07,-0800,,"8William Hill New Customers Offer  #WorldCup #ENG  🔥Bet £10 Get £30 In Free Bets🔥  Williamhill has a Fantastic World Cup Market World Cup Offer Free Daily Scratch &amp; Win World Cup Bet Boost, Super Boost, #YourOdds  18+ T&amp;Cs Apply Retweet &amp; Join Here↘️  https://t.co/GQEQpKcGRT  https://t.co/ueuPx5dzKC",en,"['worldcup', 'eng', 'yourodds']",[],4899588123,4899588123,bettngtips,Your Betting Offers,1,15,https://twitter.com/bettngtips/status/1011373501759000577,['http://ads2.williamhill.com/redirect.aspx?pid=189885310&bid=1487416581'],['https://pbs.twimg.com/media/Dgke1TjUwAIzoGa.jpg'],1,https://pbs.twimg.com/media/Dgke1TjUwAIzoGa.jpg,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
1604,1011370979413676033,1011370979413676033,1529964606000.0,2018-06-25 15:10:06,-0800,,"2Paddy Power - #WorldCup New Customer Offer  #FRA #DEN Final Group Games Group C France v Denmark   🔥France to beat Denmark @ 30/1🔥  £1 Max Bet Winnings in Free Bets Ends Tuesday 26tht 15:00pm  T&amp;C’s apply, Over 18s, Retweet &amp; Join Here↘️  https://t.co/JM4t8atOsk  https://t.co/mb6YzVK26g",en,"['worldcup', 'fra', 'den']",[],4899588123,4899588123,bettngtips,Your Betting Offers,1,15,https://twitter.com/bettngtips/status/1011370979413676033,['http://media.paddypower.com/redirect.aspx?pid=11084713&bid=7042'],['https://pbs.twimg.com/media/DgkciriU0AANWib.jpg'],1,https://pbs.twimg.com/media/DgkciriU0AANWib.jpg,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
1605,1011363419671486465,1011363419671486465,1529962804000.0,2018-06-25 14:40:04,-0800,,"2Paddy Power - #WorldCup New Customer Offer  #ARG #NGA Final Group Games Group D Argentina v Nigeria  🔥Argentina to beat Nigeria @ 30/1🔥  £1 Max Bet Winnings in Free Bets Ends Tuesday 26tht 19:00pm  T&amp;C’s apply, Over 18s, Retweet &amp; Join Here↘️  https://t.co/Ndcmy9f5ok  https://t.co/B68t9OG5IS",en,"['worldcup', 'arg', 'nga']",[],4899588123,4899588123,bettngtips,Your Betting Offers,1,14,https://twitter.com/bettngtips/status/1011363419671486465,['http://media.paddypower.com/redirect.aspx?pid=11084713&bid=7043'],['https://pbs.twimg.com/media/DgkVqkzU8AEAk9I.jpg'],1,https://pbs.twimg.com/media/DgkVqkzU8AEAk9I.jpg,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
1606,1011360917215379469,1011360917215379469,1529962207000.0,2018-06-25 14:30:07,-0800,,"8William Hill U.K Number 1 Betting Company New Customers Offer  #WorldCup  🔥Bet £10 Get £30 In Free Bets🔥  What They Offer Daily Bet Boost, Super Boost, Free Bets #YourOdds 5+Acca Insurance  Slots &amp; Much More  18+ T&amp;Cs Apply Retweet &amp; Join Here↘️  https://t.co/GQEQpKcGRT  https://t.co/2E9f1CbilP",en,"['worldcup', 'yourodds']",[],4899588123,4899588123,bettngtips,Your Betting Offers,1,14,https://twitter.com/bettngtips/status/1011360917215379469,['http://ads2.williamhill.com/redirect.aspx?pid=189885310&bid=1487416581'],['https://pbs.twimg.com/media/DgkTY5qU0AAThSO.jpg'],1,https://pbs.twimg.com/media/DgkTY5qU0AAThSO.jpg,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
1607,1011355866770083842,1011355866770083842,1529961003000.0,2018-06-25 14:10:03,-0800,,"2Betfair- #WorldCup New Customer Offer  #FRA #DEN Final Group Games Group C France v Denmark   🔥France to beat Denmark @ 30/1🔥  £1 Max Bet Winnings in Free Bets Ends Tuesday 26tht 15:00pm  T&amp;C’s apply, Over 18s, Retweet &amp; Join Here↘️  https://t.co/vcWiwQBlYk  https://t.co/OoMeZ6jHkq",en,"['worldcup', 'fra', 'den']",[],4899588123,4899588123,bettngtips,Your Betting Offers,1,14,https://twitter.com/bettngtips/status/1011355866770083842,['http://ads.betfair.com/redirect.aspx?pid=2337581&bid=8663'],['https://pbs.twimg.com/media/DgkOzCFVAAAovpi.jpg'],1,https://pbs.twimg.com/media/DgkOzCFVAAAovpi.jpg,False,1,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
1608,1011353375580065792,1011353375580065792,1529960409000.0,2018-06-25 14:00:09,-0800,,"8Betvictor New Customer Offer  🔥Bet £10 &amp; Get £40 FREE🔥 Paid as 3 £10 Sports Free bets + £10 Casino  #WorldCup #ENG A single £1 stake could win you £1Mil in the World Cup🏆 Available right up to the final  T&amp;C’s apply, Over 18’s Retweet &amp; Join Here↘️  https://t.co/zp2JVJXQWr  https://t.co/yydSU9UuRl",en,"['worldcup', 'eng']",[],4899588123,4899588123,bettngtips,Your Betting Offers,1,14,https://twitter.com/bettngtips/status/1011353375580065792,['http://banners.victor.com/processing/clickthrgh.asp?btag=a_43346b_8183&aid='],['https://pbs.twimg.com/media/DgkMh80V4AIpGLK.jpg'],1,https://pbs.twimg.com/media/DgkMh80V4AIpGLK.jpg,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
1609,1011348328360169474,1011348328360169474,1529959206000.0,2018-06-25 13:40:06,-0800,,"1Betfair - #WorldCup New Customer Offer  #ARG #NGA Final Group Games Group D Argentina v Nigeria  🔥Argentina to beat Nigeria @ 30/1🔥  £1 Max Bet Winnings in Free Bets Ends Tuesday 26tht 19:00pm  T&amp;C’s apply, Over 18s, Retweet &amp; Join Here↘️  https://t.co/asIBit5DCY  https://t.co/9L2UUu2fG8",en,"['worldcup', 'arg', 'nga']",[],4899588123,4899588123,bettngtips,Your Betting Offers,1,13,https://twitter.com/bettngtips/status/1011348328360169474,['http://ads.betfair.com/redirect.aspx?pid=2337581&bid=9328'],['https://pbs.twimg.com/media/DgkH8PPUYAEKCOm.jpg'],1,https://pbs.twimg.com/media/DgkH8PPUYAEKCOm.jpg,False,2,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
1610,1011343294566105088,1011343294566105088,1529958005000.0,2018-06-25 13:20:05,-0800,,"7William Hill New Customers Offer  #WorldCup #ENG  🔥Bet £10 Get £30 In Free Bets🔥  Williamhill has a Fantastic World Cup Market World Cup Offer Free Daily Scratch &amp; Win World Cup Bet Boost, Super Boost, #YourOdds  18+ T&amp;Cs Apply Retweet &amp; Join Here↘️  https://t.co/GQEQpKcGRT  https://t.co/LrnHCxpd2C",en,"['worldcup', 'eng', 'yourodds']",[],4899588123,4899588123,bettngtips,Your Betting Offers,1,13,https://twitter.com/bettngtips/status/1011343294566105088,['http://ads2.williamhill.com/redirect.aspx?pid=189885310&bid=1487416581'],['https://pbs.twimg.com/media/DgkDW-1VAAAQ0mN.jpg'],1,https://pbs.twimg.com/media/DgkDW-1VAAAQ0mN.jpg,False,2,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
1611,1011340774867456000,1011340774867456000,1529957405000.0,2018-06-25 13:10:05,-0800,,"1Paddy Power - #WorldCup New Customer Offer  #FRA #DEN Final Group Games Group C France v Denmark   🔥France to beat Denmark @ 30/1🔥  £1 Max Bet Winnings in Free Bets Ends Tuesday 26tht 15:00pm  T&amp;C’s apply, Over 18s, Retweet &amp; Join Here↘️  https://t.co/JM4t8atOsk  https://t.co/ja8FHDghKY",en,"['worldcup', 'fra', 'den']",[],4899588123,4899588123,bettngtips,Your Betting Offers,1,13,https://twitter.com/bettngtips/status/1011340774867456000,['http://media.paddypower.com/redirect.aspx?pid=11084713&bid=7042'],['https://pbs.twimg.com/media/DgkBEblVQAAIjNK.jpg'],1,https://pbs.twimg.com/media/DgkBEblVQAAIjNK.jpg,False,1,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
1612,1011333247933001728,1011333247933001728,1529955610000.0,2018-06-25 12:40:10,-0800,,"1Paddy Power - #WorldCup New Customer Offer  #ARG #NGA Final Group Games Group D Argentina v Nigeria  🔥Argentina to beat Nigeria @ 30/1🔥  £1 Max Bet Winnings in Free Bets Ends Tuesday 26tht 19:00pm  T&amp;C’s apply, Over 18s, Retweet &amp; Join Here↘️  https://t.co/Ndcmy9f5ok  https://t.co/Ry2zT1EZw1",en,"['worldcup', 'arg', 'nga']",[],4899588123,4899588123,bettngtips,Your Betting Offers,1,12,https://twitter.com/bettngtips/status/1011333247933001728,['http://media.paddypower.com/redirect.aspx?pid=11084713&bid=7043'],['https://pbs.twimg.com/media/Dgj6OS2UcAEqGPf.jpg'],1,https://pbs.twimg.com/media/Dgj6OS2UcAEqGPf.jpg,False,1,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
1613,1011330747620319232,1011330747620319232,1529955014000.0,2018-06-25 12:30:14,-0800,,"7William Hill U.K Number 1 Betting Company New Customers Offer  #WorldCup  🔥Bet £10 Get £30 In Free Bets🔥  What They Offer Daily Bet Boost, Super Boost, Free Bets #YourOdds 5+Acca Insurance  Slots &amp; Much More  18+ T&amp;Cs Apply Retweet &amp; Join Here↘️  https://t.co/GQEQpKcGRT  https://t.co/Wmealuj42U",en,"['worldcup', 'yourodds']",[],4899588123,4899588123,bettngtips,Your Betting Offers,1,12,https://twitter.com/bettngtips/status/1011330747620319232,['http://ads2.williamhill.com/redirect.aspx?pid=189885310&bid=1487416581'],['https://pbs.twimg.com/media/Dgj38pvUcAATwGb.jpg'],1,https://pbs.twimg.com/media/Dgj38pvUcAATwGb.jpg,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
1614,1011325671988252674,1011325671988252674,1529953804000.0,2018-06-25 12:10:04,-0800,,"1Betfair- #WorldCup New Customer Offer  #FRA #DEN Final Group Games Group C France v Denmark   🔥France to beat Denmark @ 30/1🔥  £1 Max Bet Winnings in Free Bets Ends Tuesday 26tht 15:00pm  T&amp;C’s apply, Over 18s, Retweet &amp; Join Here↘️  https://t.co/vcWiwQBlYk  https://t.co/Jl9wJhadTE",en,"['worldcup', 'fra', 'den']",[],4899588123,4899588123,bettngtips,Your Betting Offers,1,12,https://twitter.com/bettngtips/status/1011325671988252674,['http://ads.betfair.com/redirect.aspx?pid=2337581&bid=8663'],['https://pbs.twimg.com/media/DgjzVdqUcAAEFzG.jpg'],1,https://pbs.twimg.com/media/DgjzVdqUcAAEFzG.jpg,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
1615,1011323161789501440,1011323161789501440,1529953205000.0,2018-06-25 12:00:05,-0800,,"7Betvictor New Customer Offer  🔥Bet £10 &amp; Get £40 FREE🔥 Paid as 3 £10 Sports Free bets + £10 Casino  #WorldCup #ENG A single £1 stake could win you £1Mil in the World Cup🏆 Available right up to the final  T&amp;C’s apply, Over 18’s Retweet &amp; Join Here↘️  https://t.co/zp2JVJXQWr  https://t.co/c15Nfzf06S",en,"['worldcup', 'eng']",[],4899588123,4899588123,bettngtips,Your Betting Offers,1,12,https://twitter.com/bettngtips/status/1011323161789501440,['http://banners.victor.com/processing/clickthrgh.asp?btag=a_43346b_8183&aid='],['https://pbs.twimg.com/media/DgjxDa5UEAAx4Uf.jpg'],1,https://pbs.twimg.com/media/DgjxDa5UEAAx4Uf.jpg,False,1,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
1616,1011318139429285889,1011318139429285889,1529952008000.0,2018-06-25 11:40:08,-0800,,"Betfair - #WorldCup New Customer Offer  #ARG #NGA Final Group Games Group D Argentina v Nigeria  🔥Argentina to beat Nigeria @ 30/1🔥  £1 Max Bet Winnings in Free Bets Ends Tuesday 26tht 19:00pm  T&amp;C’s apply, Over 18s, Retweet &amp; Join Here↘️  https://t.co/asIBit5DCY  https://t.co/WhMPl5L8yj",en,"['worldcup', 'arg', 'nga']",[],4899588123,4899588123,bettngtips,Your Betting Offers,1,11,https://twitter.com/bettngtips/status/1011318139429285889,['http://ads.betfair.com/redirect.aspx?pid=2337581&bid=9328'],['https://pbs.twimg.com/media/Dgjse9KUwAAwhkW.jpg'],1,https://pbs.twimg.com/media/Dgjse9KUwAAwhkW.jpg,False,1,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
1617,1011313094944051201,1011313094944051201,1529950805000.0,2018-06-25 11:20:05,-0800,,"6William Hill New Customers Offer  #WorldCup #ENG  🔥Bet £10 Get £30 In Free Bets🔥  Williamhill has a Fantastic World Cup Market World Cup Offer Free Daily Scratch &amp; Win World Cup Bet Boost, Super Boost, #YourOdds  18+ T&amp;Cs Apply Retweet &amp; Join Here↘️  https://t.co/GQEQpKcGRT  https://t.co/2nrfVFBj1f",en,"['worldcup', 'eng', 'yourodds']",[],4899588123,4899588123,bettngtips,Your Betting Offers,1,11,https://twitter.com/bettngtips/status/1011313094944051201,['http://ads2.williamhill.com/redirect.aspx?pid=189885310&bid=1487416581'],['https://pbs.twimg.com/media/Dgjn5G1UcAAUZd2.jpg'],1,https://pbs.twimg.com/media/Dgjn5G1UcAAUZd2.jpg,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
1618,1011310593951895553,1011310593951895553,1529950209000.0,2018-06-25 11:10:09,-0800,,"Paddy Power - #WorldCup New Customer Offer  #FRA #DEN Final Group Games Group C France v Denmark   🔥France to beat Denmark @ 30/1🔥  £1 Max Bet Winnings in Free Bets Ends Tuesday 26tht 15:00pm  T&amp;C’s apply, Over 18s, Retweet &amp; Join Here↘️  https://t.co/JM4t8atOsk  https://t.co/MmiaIMeALx",en,"['worldcup', 'fra', 'den']",[],4899588123,4899588123,bettngtips,Your Betting Offers,1,11,https://twitter.com/bettngtips/status/1011310593951895553,['http://media.paddypower.com/redirect.aspx?pid=11084713&bid=7042'],['https://pbs.twimg.com/media/DgjlnyoVQAMM8yF.jpg'],1,https://pbs.twimg.com/media/DgjlnyoVQAMM8yF.jpg,False,2,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
1619,1011310583604490245,1011310583604490245,1529950207000.0,2018-06-25 11:10:07,-0800,,"5Betfair- #WorldCup New Customer Offer  #FRA #DEN Final Group Games Group C France v Denmark   🔥France to beat Denmark @ 30/1🔥  £1 Max Bet Winnings in Free Bets Ends Tuesday 26tht 15:00pm  T&amp;C’s apply, Over 18s, Retweet &amp; Join Here↘️  https://t.co/vcWiwQBlYk  https://t.co/JmyCEVwggJ",en,"['worldcup', 'fra', 'den']",[],4899588123,4899588123,bettngtips,Your Betting Offers,1,11,https://twitter.com/bettngtips/status/1011310583604490245,['http://ads.betfair.com/redirect.aspx?pid=2337581&bid=8663'],['https://pbs.twimg.com/media/DgjlnM_VQAQOtB-.jpg'],1,https://pbs.twimg.com/media/DgjlnM_VQAQOtB-.jpg,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
