,id,conversation_id,created_at,date,timezone,place,tweet,language,hashtags,cashtags,user_id,user_id_str,username,name,day,hour,link,urls,photos,video,thumbnail,retweet,nlikes,nreplies,nretweets,quote_url,search,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
486,1010666255332839424,1010666255332839424,1529796587000.0,2018-06-23 16:29:47,-0800,,هدف انتصار ألمانيا على السويد في الدقيقة 95 لتوني كروس ليس الأول في المونديال الذي جاء في الدقائق الأخيرة، أهداف عديدة أنقذت بلادها في الوقت القاتل وهي  #مونديال_360 #روسيا2018 #WorldCup  https://t.co/zOlKWoveD7,ar,"['مونديال_360', 'روسيا2018', 'worldcup']",[],952831038774022144,952831038774022144,Sport360tv,Sport360TV,6,16,https://twitter.com/Sport360tv/status/1010666255332839424,[],['https://pbs.twimg.com/media/DgaY8gBX4AA89B-.jpg'],1,https://pbs.twimg.com/media/DgaY8gBX4AA89B-.jpg,False,8,3,0,,worldcup OR worldcup2018,,,,,,,[],,,,
487,1010599059076403201,1010599059076403201,1529780566000.0,2018-06-23 12:02:46,-0800,,🎯 14 ضربة  جزاء في مونديال روسيا 2018 حتى الآن :  ✅ فيلا ✅ هازارد  ✅ غرانجفست ✅ كاجوا ✅ مودريتش  ✅ جيديناك (2) ✅ غريزمان  ✅ صلاح ✅ ساسي ✅ رونالدو  ❌ سيغردسون ❌ كويفا ❌ ميسي #WorldCup  https://t.co/FbFWAgKTlo,ar,['worldcup'],[],952831038774022144,952831038774022144,Sport360tv,Sport360TV,6,12,https://twitter.com/Sport360tv/status/1010599059076403201,[],"['https://pbs.twimg.com/media/DgZeam_W0AAdPog.jpg', 'https://pbs.twimg.com/media/DgZeamQX0AEutv-.jpg', 'https://pbs.twimg.com/media/DgZeamtWsAAunct.jpg']",1,https://pbs.twimg.com/media/DgZeam_W0AAdPog.jpg,False,1,0,1,,worldcup OR worldcup2018,,,,,,,[],,,,
488,1010565709573828611,1010565709573828611,1529772615000.0,2018-06-23 09:50:15,-0800,,تشيتشاريتو يسجل هدفه الرابع في كأس العالم لـ #MEX ، ويعادل أكثر لاعب مكسيكي تسجيلا في كأس العالم. #WorldCup  https://t.co/1dUu5uXeD6,ar,"['mex', 'worldcup']",[],952831038774022144,952831038774022144,Sport360tv,Sport360TV,6,09,https://twitter.com/Sport360tv/status/1010565709573828611,[],['https://pbs.twimg.com/media/DgZAG0vXUAA3uCB.jpg'],1,https://pbs.twimg.com/media/DgZAG0vXUAA3uCB.jpg,False,1,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
489,1010565476060139520,1010565476060139520,1529772559000.0,2018-06-23 09:49:19,-0800,,تشيتشاريتو يصبح المكسيكي الثالث الذي يسجل في 3 كؤوس عالم مختلفة. #WorldCup  https://t.co/RNlDo5ZBeX,ar,['worldcup'],[],952831038774022144,952831038774022144,Sport360tv,Sport360TV,6,09,https://twitter.com/Sport360tv/status/1010565476060139520,[],['https://pbs.twimg.com/media/DgY_6R7XcAEvxfI.jpg'],1,https://pbs.twimg.com/media/DgY_6R7XcAEvxfI.jpg,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
490,1010565200137936897,1010565200137936897,1529772493000.0,2018-06-23 09:48:13,-0800,,التاريخ يعيد نفسه بالنسبة لـ تشيتشاريتو في كأس العالم:  23.06.2014 ⚽️ 23.06.2018  #worldcup  https://t.co/Y6BW2mZCCt,ar,['worldcup'],[],952831038774022144,952831038774022144,Sport360tv,Sport360TV,6,09,https://twitter.com/Sport360tv/status/1010565200137936897,[],['https://pbs.twimg.com/media/DgY_lbvW4AA5Zlx.jpg'],1,https://pbs.twimg.com/media/DgY_lbvW4AA5Zlx.jpg,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
491,1010561316174655488,1010561316174655488,1529771567000.0,2018-06-23 09:32:47,-0800,,خافيير هيرنانديز يصل لهدفه رقم 50 بقميص المنتخب المكسيكي   ⚽️ #WorldCup  https://t.co/7Lu9CAhtOX,ar,['worldcup'],[],952831038774022144,952831038774022144,Sport360tv,Sport360TV,6,09,https://twitter.com/Sport360tv/status/1010561316174655488,[],['https://pbs.twimg.com/media/DgY8IINX0AIvyZy.jpg'],1,https://pbs.twimg.com/media/DgY8IINX0AIvyZy.jpg,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
492,1010410665935286274,1010410665935286274,1529735649000.0,2018-06-22 23:34:09,-0800,,تونس وبلجيكا وجها لوجه   https://t.co/2iVKYsvZzA  #مونديال_360 #روسيا2018 #WorldCup  https://t.co/DKhJ4ppTpX,ar,"['مونديال_360', 'روسيا2018', 'worldcup']",[],952831038774022144,952831038774022144,Sport360tv,Sport360TV,5,23,https://twitter.com/Sport360tv/status/1010410665935286274,['https://bit.ly/2ttb5zp'],['https://pbs.twimg.com/media/DgWy9VNW4AAr6Cj.jpg'],1,https://pbs.twimg.com/media/DgWy9VNW4AAr6Cj.jpg,False,2,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
493,1010409149627273217,1010409149627273217,1529735288000.0,2018-06-22 23:28:08,-0800,,كوريا الجنوبية والمكسيك وجها لوجه   https://t.co/YjxFvI5JMo  #مونديال_360 #روسيا2018 #WorldCup  https://t.co/60CNYXboIm,ar,"['مونديال_360', 'روسيا2018', 'worldcup']",[],952831038774022144,952831038774022144,Sport360tv,Sport360TV,5,23,https://twitter.com/Sport360tv/status/1010409149627273217,['https://bit.ly/2K0amzG'],['https://pbs.twimg.com/media/DgWxlqlW4AAVASo.jpg'],1,https://pbs.twimg.com/media/DgWxlqlW4AAVASo.jpg,False,2,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
494,1010402047932424192,1010402047932424192,1529733595000.0,2018-06-22 22:59:55,-0800,,لعب ميسي 17 مباراة في 4 كؤوس عالم حتى الأن  #مونديال_360 #روسيا2018 #WorldCup  https://t.co/Kce2qo7fzS,ar,"['مونديال_360', 'روسيا2018', 'worldcup']",[],952831038774022144,952831038774022144,Sport360tv,Sport360TV,5,22,https://twitter.com/Sport360tv/status/1010402047932424192,[],['https://pbs.twimg.com/media/DgWrNyhWAAAz4Au.jpg'],1,https://pbs.twimg.com/media/DgWrNyhWAAAz4Au.jpg,False,1,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
495,1010400438615773185,1010399264261001216,1529733211000.0,2018-06-22 22:53:31,-0800,,أحرز ميسي ثنائية في شباك نيجيريا في كأس العالم 2014؟  #مونديال_360 #روسيا2018 #WorldCup  https://t.co/Ktz9l8YdlU,ar,"['مونديال_360', 'روسيا2018', 'worldcup']",[],952831038774022144,952831038774022144,Sport360tv,Sport360TV,5,22,https://twitter.com/Sport360tv/status/1010400438615773185,[],['https://pbs.twimg.com/media/DgWpxJ5WAAAl4EL.jpg'],1,https://pbs.twimg.com/media/DgWpxJ5WAAAl4EL.jpg,False,1,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
496,1010399264261001216,1010399264261001216,1529732931000.0,2018-06-22 22:48:51,-0800,,في أي منتخب أحرز ميسي ثنائية في شباكه في كأس العالم 2014؟  #مونديال_360 #روسيا2018 #WorldCup  https://t.co/D5BFOpMYsJ,ar,"['مونديال_360', 'روسيا2018', 'worldcup']",[],952831038774022144,952831038774022144,Sport360tv,Sport360TV,5,22,https://twitter.com/Sport360tv/status/1010399264261001216,[],['https://pbs.twimg.com/media/DgWopVyWAAAsvfm.jpg'],1,https://pbs.twimg.com/media/DgWopVyWAAAsvfm.jpg,False,2,1,0,,worldcup OR worldcup2018,,,,,,,[],,,,
497,1010398611618914305,1010374532899704832,1529732775000.0,2018-06-22 22:46:15,-0800,,النسخة التي فشل فيها ميسي في إحراز أي هدف كانت نسخة كأس العالم 2010  #مونديال_360 #روسيا2018 #WorldCup  https://t.co/gYPiewuFZP,ar,"['مونديال_360', 'روسيا2018', 'worldcup']",[],952831038774022144,952831038774022144,Sport360tv,Sport360TV,5,22,https://twitter.com/Sport360tv/status/1010398611618914305,[],['https://pbs.twimg.com/media/DgWoDJBW0AIu2QC.jpg'],1,https://pbs.twimg.com/media/DgWoDJBW0AIu2QC.jpg,False,3,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
498,1010395513391284224,1010395513391284224,1529732037000.0,2018-06-22 22:33:57,-0800,,الهدف الأول لميسي في كأس العالم كان أمام منتخب صربيا والجبل الأسود عام 2006  #مونديال_360 #روسيا2018 #WorldCup  https://t.co/ZGvxTnM00H,ar,"['مونديال_360', 'روسيا2018', 'worldcup']",[],952831038774022144,952831038774022144,Sport360tv,Sport360TV,5,22,https://twitter.com/Sport360tv/status/1010395513391284224,[],['https://pbs.twimg.com/media/DgWlPdoXkAArbXB.png'],1,https://pbs.twimg.com/media/DgWlPdoXkAArbXB.png,False,1,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
499,1010395083596853248,1010395083596853248,1529731934000.0,2018-06-22 22:32:14,-0800,,شارك ميسي في المونديال للمرة الأولى قبل أن يكمل عامه التاسع عشر بـ 8 أيام  #مونديال_360 #روسيا2018 #WorldCup  https://t.co/VQNcFUQn9w,ar,"['مونديال_360', 'روسيا2018', 'worldcup']",[],952831038774022144,952831038774022144,Sport360tv,Sport360TV,5,22,https://twitter.com/Sport360tv/status/1010395083596853248,[],['https://pbs.twimg.com/media/DgWkvfSW4AA6XsA.jpg'],1,https://pbs.twimg.com/media/DgWkvfSW4AA6XsA.jpg,False,1,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
500,1010389840788062208,1010389840788062208,1529730684000.0,2018-06-22 22:11:24,-0800,,كم كان عمر ميسي عندما شارك في كأس العالم لأول مرة؟  #مونديال_360 #روسيا2018 #WorldCup  https://t.co/LEgPuMdEZe,ar,"['مونديال_360', 'روسيا2018', 'worldcup']",[],952831038774022144,952831038774022144,Sport360tv,Sport360TV,5,22,https://twitter.com/Sport360tv/status/1010389840788062208,[],['https://pbs.twimg.com/media/DgWgE1iW4AAupg8.jpg'],1,https://pbs.twimg.com/media/DgWgE1iW4AAupg8.jpg,False,1,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
501,1010383248638337024,1010383248638337024,1529729113000.0,2018-06-22 21:45:13,-0800,,أحرز ميسي 5 أهداف في مشاركاته بكأس العالم حتى الأن؟  #مونديال_360 #روسيا2018 #WorldCup  https://t.co/xKo8DRkbbe,ar,"['مونديال_360', 'روسيا2018', 'worldcup']",[],952831038774022144,952831038774022144,Sport360tv,Sport360TV,5,21,https://twitter.com/Sport360tv/status/1010383248638337024,[],['https://pbs.twimg.com/media/DgWZ77qXcAA7e67.jpg'],1,https://pbs.twimg.com/media/DgWZ77qXcAA7e67.jpg,False,1,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
502,1010374532899704832,1010374532899704832,1529727035000.0,2018-06-22 21:10:35,-0800,,في أي نسخة من بطولات كأس العالم فشل ميسي في هز الشباك؟  #مونديال_360 #روسيا2018 #WorldCup  https://t.co/RnyRDV4KaJ,ar,"['مونديال_360', 'روسيا2018', 'worldcup']",[],952831038774022144,952831038774022144,Sport360tv,Sport360TV,5,21,https://twitter.com/Sport360tv/status/1010374532899704832,[],['https://pbs.twimg.com/media/DgWSGQQW4AATTpA.jpg'],1,https://pbs.twimg.com/media/DgWSGQQW4AATTpA.jpg,False,2,3,1,,worldcup OR worldcup2018,,,,,,,[],,,,
503,1010366102315126785,1010366102315126785,1529725025000.0,2018-06-22 20:37:05,-0800,,كم هدف أحرزه ليونيل ميسي في مشاركاته بـ 4 نسخ كؤوس عالم حتى الأن؟  #مونديال_360 #روسيا2018 #WorldCup  https://t.co/3ariUXLvbz,ar,"['مونديال_360', 'روسيا2018', 'worldcup']",[],952831038774022144,952831038774022144,Sport360tv,Sport360TV,5,20,https://twitter.com/Sport360tv/status/1010366102315126785,[],['https://pbs.twimg.com/media/DgWKZoGXUAA-YU_.jpg'],1,https://pbs.twimg.com/media/DgWKZoGXUAA-YU_.jpg,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
504,1010356816075722753,1010356816075722753,1529722811000.0,2018-06-22 20:00:11,-0800,,"""نيجيريا، من فضلك انتصري من أجل الأرجنتين"" .. هذه لافتة حملها مشجع أرجنتيني في مباراة نيجيريا وأيسلندا..هل تتوقع خروج الأرجنتين من الدور الأول على غرار مونديال 2002 أم أن منتخب التانغو سيستفيق من كبوته؟  #مونديال_360 #روسيا2018 #WorldCup  https://t.co/urBCmnItPn",ar,"['مونديال_360', 'روسيا2018', 'worldcup']",[],952831038774022144,952831038774022144,Sport360tv,Sport360TV,5,20,https://twitter.com/Sport360tv/status/1010356816075722753,[],['https://pbs.twimg.com/media/DgWBwfeW4AAlWsL.jpg'],1,https://pbs.twimg.com/media/DgWBwfeW4AAlWsL.jpg,False,3,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
505,1010346272904138757,1010346272904138757,1529720297000.0,2018-06-22 19:18:17,-0800,,ألكسندر أرنولد: ما تزال والدتي تذكرني بوضع واقٍ للشمس   https://t.co/rx28C41K7s  #مونديال_روسيا #روسيا2018 #WorldCup  https://t.co/7GY3yiBxZe,ar,"['مونديال_روسيا', 'روسيا2018', 'worldcup']",[],952831038774022144,952831038774022144,Sport360tv,Sport360TV,5,19,https://twitter.com/Sport360tv/status/1010346272904138757,['https://bit.ly/2tv06nZ'],['https://pbs.twimg.com/media/DgV4E1dWAAIBWRi.jpg'],1,https://pbs.twimg.com/media/DgV4E1dWAAIBWRi.jpg,False,1,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
506,1010340112494886917,1010340112494886917,1529718828000.0,2018-06-22 18:53:48,-0800,,جيرو يتحدث عن الشراكة الهجومية مع مبابي   https://t.co/Rg6YJpnToy  #مونديال_360 #روسيا2018 #WorldCup  https://t.co/qmnBdr0afo,ar,"['مونديال_360', 'روسيا2018', 'worldcup']",[],952831038774022144,952831038774022144,Sport360tv,Sport360TV,5,18,https://twitter.com/Sport360tv/status/1010340112494886917,['https://bit.ly/2KdWEc2'],['https://pbs.twimg.com/media/DgVy0fSW0AA--lB.jpg'],1,https://pbs.twimg.com/media/DgVy0fSW0AA--lB.jpg,False,3,0,1,,worldcup OR worldcup2018,,,,,,,[],,,,
