,id,conversation_id,created_at,date,timezone,place,tweet,language,hashtags,cashtags,user_id,user_id_str,username,name,day,hour,link,urls,photos,video,thumbnail,retweet,nlikes,nreplies,nretweets,quote_url,search,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
122,1012524560078528512,1012524560078528512,1530239641000.0,2018-06-28 19:34:01,-0800,,「僕らはどうしようもない」レバンドフスキが“茶番批判”に反論！ W杯惨敗については…【ロシアW杯】 | サッカーダイジェストWeb  https://t.co/UoHXI77c0t #POL #JPN #WorldCup #Polska #ポーランド戦 #日本代表 #西野ジャパン #Lewandowski #レバンドフスキ #ワールドカップ  https://t.co/zRGXYXExNq,ja,"['pol', 'jpn', 'worldcup', 'polska', 'ポーランド戦', '日本代表', '西野ジャパン', 'lewandowski', 'レバンドフスキ', 'ワールドカップ']",[],124402729,124402729,wsdnet,ワールドサッカーダイジェスト編集部,4,19,https://twitter.com/wsdnet/status/1012524560078528512,['http://www.soccerdigestweb.com/news/detail/id=43153'],['https://pbs.twimg.com/media/Dg01uJ3XUAIOrdJ.jpg'],1,https://pbs.twimg.com/media/Dg01uJ3XUAIOrdJ.jpg,False,2,0,2,,worldcup OR worldcup2018,,,,,,,[],,,,
123,1012473764288847878,1012473764288847878,1530227530000.0,2018-06-28 16:12:10,-0800,,「僕らはどうしようもない」レバンドフスキが“茶番批判”に反論！ W杯惨敗については…【ロシアW杯】 | サッカーダイジェストWeb  https://t.co/UoHXI77c0t #POL #JPN #WorldCup #Lewandowski #レバンドフスキ #ワールドカップ #ポーランド戦 #日本代表 #西野ジャパン #フェアプレーポイント  https://t.co/Tnv3tBVlJd,ja,"['pol', 'jpn', 'worldcup', 'lewandowski', 'レバンドフスキ', 'ワールドカップ', 'ポーランド戦', '日本代表', '西野ジャパン', 'フェアプレーポイント']",[],124402729,124402729,wsdnet,ワールドサッカーダイジェスト編集部,4,16,https://twitter.com/wsdnet/status/1012473764288847878,['http://www.soccerdigestweb.com/news/detail/id=43153'],['https://pbs.twimg.com/media/Dg0HhcfXUAAj8cU.jpg'],1,https://pbs.twimg.com/media/Dg0HhcfXUAAj8cU.jpg,False,4,0,1,,worldcup OR worldcup2018,,,,,,,[],,,,
124,1012445909299363841,1012445909299363841,1530220889000.0,2018-06-28 14:21:29,-0800,,「右から襲ってくる雷雨のよう」 攻守に貢献の酒井宏樹を仏メディアと世界中のファンが絶賛！【ロシアW杯】 | サッカーダイジェストWeb  https://t.co/xiLTdSuFGJ #日本代表 #ワールドカップ #WorldCup #酒井宏樹 #HirokiSakai #決勝トーナメント進出 #マルセイユ #リーグ・アン  https://t.co/oW8yoI43TO,ja,"['日本代表', 'ワールドカップ', 'worldcup', '酒井宏樹', 'hirokisakai', '決勝トーナメント進出', 'マルセイユ', 'リーグ・アン']",[],124402729,124402729,wsdnet,ワールドサッカーダイジェスト編集部,4,14,https://twitter.com/wsdnet/status/1012445909299363841,['http://www.soccerdigestweb.com/news/detail/id=43140'],['https://pbs.twimg.com/media/DgzuME8WAAA0Cxl.jpg'],1,https://pbs.twimg.com/media/DgzuME8WAAA0Cxl.jpg,False,3,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
125,1012436848273182721,1012436848273182721,1530218729000.0,2018-06-28 13:45:29,-0800,,「フットボールは時に残酷で不公平…」「これもサッカー 」逆転敗退にセネガルで広がる無念の声【ロシアW杯】 | サッカーダイジェストWeb  https://t.co/cFzRk8EhfC #SEN #セネガル #WorldCup #ロシアW杯 #日本代表 #西野ジャパン  https://t.co/9T2u6PVflt,ja,"['sen', 'セネガル', 'worldcup', 'ロシアw杯', '日本代表', '西野ジャパン']",[],124402729,124402729,wsdnet,ワールドサッカーダイジェスト編集部,4,13,https://twitter.com/wsdnet/status/1012436848273182721,['http://www.soccerdigestweb.com/news/detail/id=43135'],['https://pbs.twimg.com/media/Dgzl8puU0AAzSNg.jpg'],1,https://pbs.twimg.com/media/Dgzl8puU0AAzSNg.jpg,False,3,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
126,1012373503125975040,1012373503125975040,1530203626000.0,2018-06-28 09:33:46,-0800,,「世界的な茶番だ」“フェアプレーポイント”でGL突破を決めた日本代表に英メディアが嘆き！【ロシアW杯】 | サッカーダイジェストWeb  https://t.co/Y28VVtP8Fx #日本代表 #JPN #WorldCup #西野ジャパン #ロシアW杯  https://t.co/kvjoXJnpwg,ja,"['日本代表', 'jpn', 'worldcup', '西野ジャパン', 'ロシアw杯']",[],124402729,124402729,wsdnet,ワールドサッカーダイジェスト編集部,4,09,https://twitter.com/wsdnet/status/1012373503125975040,['http://www.soccerdigestweb.com/news/detail/id=43110'],['https://pbs.twimg.com/media/DgysVe3WsAI7a_q.jpg'],1,https://pbs.twimg.com/media/DgysVe3WsAI7a_q.jpg,False,21,1,10,,worldcup OR worldcup2018,,,,,,,[],,,,
127,1012165229755715584,1012165229755715584,1530153970000.0,2018-06-27 19:46:10,-0800,,「力があるから生き残っている」 ドイツ敗北を尻目に余裕の首位通過を果たしたセレソン！ その強さの秘訣は？【ロシアW杯】 | サッカーダイジェストWeb  https://t.co/0jKXRjlG3t #BRA #WorldCup #ブラジル代表 #SelecaoBrasileira #ロシアW杯  https://t.co/2KudjcsBtW,ja,"['bra', 'worldcup', 'ブラジル代表', 'selecaobrasileira', 'ロシアw杯']",[],124402729,124402729,wsdnet,ワールドサッカーダイジェスト編集部,3,19,https://twitter.com/wsdnet/status/1012165229755715584,['http://www.soccerdigestweb.com/news/detail/id=43066'],['https://pbs.twimg.com/media/Dgvu6YoU8AECz3L.jpg'],1,https://pbs.twimg.com/media/Dgvu6YoU8AECz3L.jpg,False,2,0,1,,worldcup OR worldcup2018,,,,,,,[],,,,
128,1012076263647956993,1012076263647956993,1530132759000.0,2018-06-27 13:52:39,-0800,,【スイス ２-２ コスタリカ｜W杯選手採点】逃げ切りに失敗したスイスを低評価、勇猛果敢に戦ったコスタリカを高評！ | サッカーダイジェストWeb  https://t.co/1NLCuhl0ze #SUI #CRC #スイス代表 #コスタリカ代表 #WorldCup #ロシアW杯  https://t.co/mRvtWhmXU7,ja,"['sui', 'crc', 'スイス代表', 'コスタリカ代表', 'worldcup', 'ロシアw杯']",[],124402729,124402729,wsdnet,ワールドサッカーダイジェスト編集部,3,13,https://twitter.com/wsdnet/status/1012076263647956993,['http://www.soccerdigestweb.com/news/detail/id=43050'],"['https://pbs.twimg.com/media/Dgud_2sX0AAQv1b.jpg', 'https://pbs.twimg.com/media/Dgud_pIXUAAX9W5.jpg']",1,https://pbs.twimg.com/media/Dgud_2sX0AAQv1b.jpg,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
129,1012075458102513664,1012075458102513664,1530132567000.0,2018-06-27 13:49:27,-0800,,「本当に腹立たしい」「彼らには伝統が重すぎた」レジェンドOBたちもドイツの敗北に嘆き【ロシアW杯】 | サッカーダイジェストWeb  https://t.co/gyIGh3naJq #GER #KOR #WorldCup #ドイツ代表 #ドイツvs韓国 #ロシアW杯 #DFB_Team  https://t.co/lHp55onNr9,ja,"['ger', 'kor', 'worldcup', 'ドイツ代表', 'ドイツvs韓国', 'ロシアw杯', 'dfb_team']",[],124402729,124402729,wsdnet,ワールドサッカーダイジェスト編集部,3,13,https://twitter.com/wsdnet/status/1012075458102513664,['http://www.soccerdigestweb.com/news/detail/id=43042'],['https://pbs.twimg.com/media/DgudQ_OVMAAoLGm.jpg'],1,https://pbs.twimg.com/media/DgudQ_OVMAAoLGm.jpg,False,1,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
130,1012074794571960320,1012074794571960320,1530132409000.0,2018-06-27 13:46:49,-0800,,「歴史的大惨事」「黄金期の終焉」史上初のグループリーグ敗退にドイツでは怒りと悲観の声【ロシアW杯】 | サッカーダイジェストWeb  https://t.co/wWBKBRspuZ #GER #KOR #WorldCup #Germany #ドイツ代表 #ロシアW杯 #ドイツvs韓国  https://t.co/EN75sDDQrf,ja,"['ger', 'kor', 'worldcup', 'germany', 'ドイツ代表', 'ロシアw杯', 'ドイツvs韓国']",[],124402729,124402729,wsdnet,ワールドサッカーダイジェスト編集部,3,13,https://twitter.com/wsdnet/status/1012074794571960320,['http://www.soccerdigestweb.com/news/detail/id=43040'],['https://pbs.twimg.com/media/DgucqVEWkAISAiK.jpg'],1,https://pbs.twimg.com/media/DgucqVEWkAISAiK.jpg,False,1,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
131,1011911819231973376,1011911819231973376,1530093552000.0,2018-06-27 02:59:12,-0800,,サッカーをライフスタイルに取り入れたFootball-MAXの「IN THE CITY」コレクションvol.10「高貴さを漂わす古豪」 | サッカーダイジェストWeb  https://t.co/ThXgzHPnEm #DEN #WorldCup #デンマーク代表 #ロシアW杯 #ファッション #Football  https://t.co/peoJyD12hF,ja,"['den', 'worldcup', 'デンマーク代表', 'ロシアw杯', 'ファッション', 'football']",[],124402729,124402729,wsdnet,ワールドサッカーダイジェスト編集部,3,02,https://twitter.com/wsdnet/status/1011911819231973376,['http://www.soccerdigestweb.com/news/detail/id=43035'],['https://pbs.twimg.com/media/DgsIb7uUYAA5iIb.jpg'],1,https://pbs.twimg.com/media/DgsIb7uUYAA5iIb.jpg,False,1,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
132,1011905951782330371,1011905951782330371,1530092153000.0,2018-06-27 02:35:53,-0800,,ポーランド戦の予想気温は40度！ 現地入りの長友もSNSでポロり…「半端なく暑い」「仙豆を恵んで…」【ロシアW杯】 | サッカーダイジェストWeb  https://t.co/zSXqS2qX1L #日本代表 #JPN #WorldCup #長友佑都 #ロシアW杯 #西野ジャパン #ポーランド戦  https://t.co/uwYeDo3uBV,ja,"['日本代表', 'jpn', 'worldcup', '長友佑都', 'ロシアw杯', '西野ジャパン', 'ポーランド戦']",[],124402729,124402729,wsdnet,ワールドサッカーダイジェスト編集部,3,02,https://twitter.com/wsdnet/status/1011905951782330371,['http://www.soccerdigestweb.com/news/detail/id=43033'],['https://pbs.twimg.com/media/DgsDGZbXUAAKkMf.jpg'],1,https://pbs.twimg.com/media/DgsDGZbXUAAKkMf.jpg,False,3,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
133,1011744882808033281,1011744882808033281,1530053752000.0,2018-06-26 15:55:52,-0800,,「神は僕らと一緒だった」今大会初ゴールを決めたメッシ。劇的勝利に思わず本音を吐露…【ロシアW杯】 | サッカーダイジェストWeb  https://t.co/uvQtftRJEh #Messi #ARG #メッシ #WorldCup #ロシアW杯 #D10S  https://t.co/2SpkVMq6HS,ja,"['messi', 'arg', 'メッシ', 'worldcup', 'ロシアw杯', 'd10s']",[],124402729,124402729,wsdnet,ワールドサッカーダイジェスト編集部,2,15,https://twitter.com/wsdnet/status/1011744882808033281,['http://www.soccerdigestweb.com/news/detail/id=43005'],['https://pbs.twimg.com/media/Dgpwm7QWAAABmWQ.jpg'],1,https://pbs.twimg.com/media/Dgpwm7QWAAABmWQ.jpg,False,11,0,5,,worldcup OR worldcup2018,,,,,,,[],,,,
134,1011720744450117632,1011720744450117632,1530047996000.0,2018-06-26 14:19:56,-0800,,「地獄からの脱出」「叫ばずにいられない」 アルゼンチンの奇跡の16強入りに母国も歓喜！【ロシアW杯】 | サッカーダイジェストWeb  https://t.co/C5Z4jJtCqQ #ARG #Argentina #WorldCup #アルゼンチン #ロシアW杯 #Messi  https://t.co/4huneC8Emn,ja,"['arg', 'argentina', 'worldcup', 'アルゼンチン', 'ロシアw杯', 'messi']",[],124402729,124402729,wsdnet,ワールドサッカーダイジェスト編集部,2,14,https://twitter.com/wsdnet/status/1011720744450117632,['http://www.soccerdigestweb.com/news/detail/id=42998'],['https://pbs.twimg.com/media/Dgpap6jWAAcza1Y.jpg'],1,https://pbs.twimg.com/media/Dgpap6jWAAcza1Y.jpg,False,5,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
135,1011720135621607432,1011720135621607432,1530047851000.0,2018-06-26 14:17:31,-0800,,「地獄からの脱出」「叫ばずにいられない」 アルゼンチンの奇跡の16強入りに母国も歓喜！【ロシアW杯】 | サッカーダイジェストWeb  https://t.co/C5Z4jJtCqQ #ARG #Argentina #WorldCup #アルゼンチン #ロシアW杯 #Messi  https://t.co/lZws6kqLUJ,ja,"['arg', 'argentina', 'worldcup', 'アルゼンチン', 'ロシアw杯', 'messi']",[],124402729,124402729,wsdnet,ワールドサッカーダイジェスト編集部,2,14,https://twitter.com/wsdnet/status/1011720135621607432,['http://www.soccerdigestweb.com/news/detail/id=42998'],['https://pbs.twimg.com/media/DgpaGf2X0AITxWI.jpg'],1,https://pbs.twimg.com/media/DgpaGf2X0AITxWI.jpg,False,4,0,1,,worldcup OR worldcup2018,,,,,,,[],,,,
