,id,conversation_id,created_at,date,timezone,place,tweet,language,hashtags,cashtags,user_id,user_id_str,username,name,day,hour,link,urls,photos,video,thumbnail,retweet,nlikes,nreplies,nretweets,quote_url,search,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
55,1016747850565181440,1016747850565181440,1531246552000.0,2018-07-10 11:15:52,-0800,,ポグちゃんいると安心する☺️ だけどルカク、アザール、デブライネ封じはなかなか難しいと思う😅 なんとか頑張ろうフランス🇫🇷👊 #AllezLesBleus  #WorldCup #FRABEL,ja,"['allezlesbleus', 'worldcup', 'frabel']",[],307693827,307693827,24muchlove,Kozue,2,11,https://twitter.com/24muchlove/status/1016747850565181440,[],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
56,1016743988148121600,1016743988148121600,1531245631000.0,2018-07-10 11:00:31,-0800,,ベルギー、カラスコはスタメンじゃないのか😢 久しぶりにアトレティコがらみが観たかったのにな。 #WorldCup #FRABEL,ja,"['worldcup', 'frabel']",[],307693827,307693827,24muchlove,Kozue,2,11,https://twitter.com/24muchlove/status/1016743988148121600,[],[],0,,False,1,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
57,1016743131218243584,1016743131218243584,1531245427000.0,2018-07-10 10:57:07,-0800,,マクロン大統領きてるね😊🇫🇷 #WorldCup #FRA,ja,"['worldcup', 'fra']",[],307693827,307693827,24muchlove,Kozue,2,10,https://twitter.com/24muchlove/status/1016743131218243584,[],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
58,1016634167704969217,1016634167704969217,1531219448000.0,2018-07-10 03:44:08,-0800,,仕事はあっとゆう間に終わったけど、ねねねねむい。 仮眠して3時に起きよーー💪🇫🇷🇧🇪⚽️ #WorldCup,ja,['worldcup'],[],307693827,307693827,24muchlove,Kozue,2,03,https://twitter.com/24muchlove/status/1016634167704969217,[],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
59,1016487884256370688,1016487884256370688,1531184571000.0,2018-07-09 18:02:51,-0800,,ゆうべはぜんぜん眠れなかったー😂 きょうフランス🇫🇷vsベルギー🇧🇪の準決勝があるからソワついてしまったのかもしれない（笑） 両方すきなチームが対戦するのは嬉しいけどフクザツだよね👉👈😭 でもフランス代表を応援するって決めたのだ💪🇫🇷 #WorldCup #FiersdetreBleus,ja,"['worldcup', 'fiersdetrebleus']",[],307693827,307693827,24muchlove,Kozue,1,18,https://twitter.com/24muchlove/status/1016487884256370688,[],[],0,,False,1,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
60,1015943229676515328,1015943229676515328,1531054715000.0,2018-07-08 05:58:35,-0800,,はぁー。改めてちゃんと観てやっぱりすんごい試合だったなぁ👏 クロアチアには是非ともイングランド🏴󠁧󠁢󠁥󠁮󠁧󠁿に勝利してほしい😆イングランドもすきだよ。ベッカムの国だし。でもクロアチアの根性には脱帽しかないのであります👏🇭🇷 #WorldCup,ja,['worldcup'],[],307693827,307693827,24muchlove,Kozue,7,05,https://twitter.com/24muchlove/status/1015943229676515328,[],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
61,1015914145105960962,1015914145105960962,1531047781000.0,2018-07-08 04:03:01,-0800,,クロアチア🇭🇷vsロシア🇷🇺は後半と延長とPKと。時間が経つにつれてヤバくなるからね😊 ゴリゴリでドロドロでめちゃくちゃカッコいいからほんとに♡😆 #worldcup,ja,['worldcup'],[],307693827,307693827,24muchlove,Kozue,7,04,https://twitter.com/24muchlove/status/1015914145105960962,[],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
62,1015898844167430144,1015898844167430144,1531044133000.0,2018-07-08 03:02:13,-0800,,BS NHKでゆうべのクロアチアvsロシア😆後半はドキドキしてちゃんと観られなかったから再放送ありがたい♡ 両チームはもちろん、モドリッチとスバシッチの闘志をもいちど😚 #worldcup #CRORUS,ja,"['worldcup', 'crorus']",[],307693827,307693827,24muchlove,Kozue,7,03,https://twitter.com/24muchlove/status/1015898844167430144,[],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
63,1015717224294727680,1015717224294727680,1531000832000.0,2018-07-07 15:00:32,-0800,,ゴディンはカッコいいな👏😌 #worldcup #URU #アトレティコ  #AtleticoMadrid  https://t.co/1xDIpKMf4s,ja,"['worldcup', 'uru', 'アトレティコ', 'atleticomadrid']",[],307693827,307693827,24muchlove,Kozue,6,15,https://twitter.com/24muchlove/status/1015717224294727680,['https://twitter.com/NHK_soccer/status/1015367134413709312'],[],0,,False,0,0,0,0,worldcup OR worldcup2018,,,,,,,[],,,,
64,1015703964656889857,1015703964656889857,1530997670000.0,2018-07-07 14:07:50,-0800,,クロアチアの、男気GKのスバシッチ、モナコの選手なのね😌 ほんとに素晴らしい戦いぶりだった。精神力ハンパないね😵 #WorldCup #CRO,ja,"['worldcup', 'cro']",[],307693827,307693827,24muchlove,Kozue,6,14,https://twitter.com/24muchlove/status/1015703964656889857,[],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
65,1015703398857887744,1015703398857887744,1530997535000.0,2018-07-07 14:05:35,-0800,,クロアチアはヴルサリコがいるから観てたけど、がむしゃらで諦めなくてカッコいいね👍😊 それにヴィダがかわいいし、モドリッチは男気あるし。決勝まで進んでほしい💪🇭🇷 #WorldCup,ja,['worldcup'],[],307693827,307693827,24muchlove,Kozue,6,14,https://twitter.com/24muchlove/status/1015703398857887744,[],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
66,1015702018780852224,1015702018780852224,1530997206000.0,2018-07-07 14:00:06,-0800,,クロアチア、次はイングランドかぁ😂また厄介なチームだねぇ(褒めてます)疲労が回復するかなぁ😣 あとヴルサリコとスバシッチの怪我だよね。。。まっ、とりあえず、ゆっくり休んでくださいまし✨ #WorldCup #CRORUS,ja,"['worldcup', 'crorus']",[],307693827,307693827,24muchlove,Kozue,6,14,https://twitter.com/24muchlove/status/1015702018780852224,[],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
67,1015701113968836608,1015701113968836608,1530996991000.0,2018-07-07 13:56:31,-0800,,わたくし、モドリッチのことすきになってしまいました😂 完璧に浮気ですスミマセン。だけどクロアチアの試合ぜんぶ観てる人なら分かってくれるハズ。 ほんとに素晴らしいんだよ戦い方が😭👏 でも心はアトレティです。 #worldcup #CRO,ja,"['worldcup', 'cro']",[],307693827,307693827,24muchlove,Kozue,6,13,https://twitter.com/24muchlove/status/1015701113968836608,[],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
68,1015700382880677888,1015700382880677888,1530996816000.0,2018-07-07 13:53:36,-0800,,だけどさ、PKやめない❓😂 両方勝ちだよ。 #WorldCup #CRORUS,ja,"['worldcup', 'crorus']",[],307693827,307693827,24muchlove,Kozue,6,13,https://twitter.com/24muchlove/status/1015700382880677888,[],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
69,1015700101514211328,1015700101514211328,1530996749000.0,2018-07-07 13:52:29,-0800,,マジかー♡手が震えて。。 スバシッチ👏👏👏👏 クロアチア、マジですごい❣️ なく😢 #WorldCup #CRORUS,ja,"['worldcup', 'crorus']",[],307693827,307693827,24muchlove,Kozue,6,13,https://twitter.com/24muchlove/status/1015700101514211328,[],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
70,1015698040366120961,1015698040366120961,1530996258000.0,2018-07-07 13:44:18,-0800,,ちょっともう見れない🙈😂 スバシッチ、、、🤞😣 #WorldCup #CRORUS,ja,"['worldcup', 'crorus']",[],307693827,307693827,24muchlove,Kozue,6,13,https://twitter.com/24muchlove/status/1015698040366120961,[],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
71,1015697232899608576,1015697232899608576,1530996065000.0,2018-07-07 13:41:05,-0800,,あー。PKかぁ😭 スバシッチの脚の状態を考えると、クロアチアにはかなり不利。 観客もロシアサポーターばかりだし😅 クロアチアはよく頑張ったよ👏もうPKなら仕方ない😌 #worldcup #CRO,ja,"['worldcup', 'cro']",[],307693827,307693827,24muchlove,Kozue,6,13,https://twitter.com/24muchlove/status/1015697232899608576,[],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
72,1015695790881234944,1015695790881234944,1530995721000.0,2018-07-07 13:35:21,-0800,,ラキティッチもがんばれ👏😂 モドリッチの負担ハンパないぞ。 #WorldCup #CRORUS,ja,"['worldcup', 'crorus']",[],307693827,307693827,24muchlove,Kozue,6,13,https://twitter.com/24muchlove/status/1015695790881234944,[],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
73,1015695303129698304,1015695303129698304,1530995605000.0,2018-07-07 13:33:25,-0800,,スバシッチの脚がマジでしんぱいだ😫 #WorldCup #CRO,ja,"['worldcup', 'cro']",[],307693827,307693827,24muchlove,Kozue,6,13,https://twitter.com/24muchlove/status/1015695303129698304,[],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
74,1015694901227356161,1015694901227356161,1530995509000.0,2018-07-07 13:31:49,-0800,,あー😫ロシアも点が。。。 仕方ないよ💪あと5分かぁ。 どーなる❗️🙈 #WorldCup #CRORUS,ja,"['worldcup', 'crorus']",[],307693827,307693827,24muchlove,Kozue,6,13,https://twitter.com/24muchlove/status/1015694901227356161,[],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
75,1015694324409831424,1015694324409831424,1530995372000.0,2018-07-07 13:29:32,-0800,,ちょっとモドリッチ、カッコいいんですけど😏気迫がすごい👏 こんどマドリードダービーある時、フクザツ😂 スバシッチもマジで男気ある😢 気力で守ってる感じだ。 #WorldCup #CRO,ja,"['worldcup', 'cro']",[],307693827,307693827,24muchlove,Kozue,6,13,https://twitter.com/24muchlove/status/1015694324409831424,[],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
76,1015692039323713536,1015692039323713536,1530994827000.0,2018-07-07 13:20:27,-0800,,延長って、前半で点が入っても後半やるのね😢 キビしー😫 #WorldCup #CRORUS,ja,"['worldcup', 'crorus']",[],307693827,307693827,24muchlove,Kozue,6,13,https://twitter.com/24muchlove/status/1015692039323713536,[],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
77,1015690386763759616,1015690386763759616,1530994433000.0,2018-07-07 13:13:53,-0800,,あと何分じゃろ😭 がんばれクロアチア🇭🇷💪ヴルサリコの分までおねがい🙈 #WorldCup #CRO,ja,"['worldcup', 'cro']",[],307693827,307693827,24muchlove,Kozue,6,13,https://twitter.com/24muchlove/status/1015690386763759616,[],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
78,1015689850245091328,1015689850245091328,1530994305000.0,2018-07-07 13:11:45,-0800,,やったー👍ヴィダが決めてくれたー😭😭😭😭 でも脱いだらイエローだよね😅 #WorldCup #CRO,ja,"['worldcup', 'cro']",[],307693827,307693827,24muchlove,Kozue,6,13,https://twitter.com/24muchlove/status/1015689850245091328,[],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
79,1015688235807170560,1015688235807170560,1530993920000.0,2018-07-07 13:05:20,-0800,,えっ。ヴルサリコ、怪我かー😭 #WorldCup #CRO,ja,"['worldcup', 'cro']",[],307693827,307693827,24muchlove,Kozue,6,13,https://twitter.com/24muchlove/status/1015688235807170560,[],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
80,1015687053860732928,1015687053860732928,1530993638000.0,2018-07-07 13:00:38,-0800,,モドリッチは疲労が溜まってそう。。だいじょぶかな😣 こないだの延長後のPK蹴りに行ったり。なかなかの男気👍 わたしなら絶対PK蹴りにいかない😂 さすがレアルの司令塔👏 #WorldCup #CRO,ja,"['worldcup', 'cro']",[],307693827,307693827,24muchlove,Kozue,6,13,https://twitter.com/24muchlove/status/1015687053860732928,[],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
81,1015685752087183360,1015685752087183360,1530993328000.0,2018-07-07 12:55:28,-0800,,きたー😫また延長や。 #WorldCup #CRORUS,ja,"['worldcup', 'crorus']",[],307693827,307693827,24muchlove,Kozue,6,12,https://twitter.com/24muchlove/status/1015685752087183360,[],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
82,1015685208849375232,1015685208849375232,1530993198000.0,2018-07-07 12:53:18,-0800,,クロアチア、根性あるな😌 モドリッチもGKのスバシッチも👍 もちろんヴルサリコもね😚 #WorldCup #CRO,ja,"['worldcup', 'cro']",[],307693827,307693827,24muchlove,Kozue,6,12,https://twitter.com/24muchlove/status/1015685208849375232,[],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
83,1015681850319110144,1015681850319110144,1530992398000.0,2018-07-07 12:39:58,-0800,,ロシアの守備は固いねー😣 スペインも苦労しましたよ🙄 あと15分くらいかな？延長になったらアレだね。アレだよね。 #WorldCup #CRORUS,ja,"['worldcup', 'crorus']",[],307693827,307693827,24muchlove,Kozue,6,12,https://twitter.com/24muchlove/status/1015681850319110144,[],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
84,1015677430147584000,1015677430147584000,1530991344000.0,2018-07-07 12:22:24,-0800,,ところでヴィダかわいい☺️ #WorldCup #CRO,ja,"['worldcup', 'cro']",[],307693827,307693827,24muchlove,Kozue,6,12,https://twitter.com/24muchlove/status/1015677430147584000,[],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
85,1015676837802864641,1015676837802864641,1530991203000.0,2018-07-07 12:20:03,-0800,,あー惜しい。。😭 いまのGOALではダメかな。 ダメか（笑） #WorldCup #CRO,ja,"['worldcup', 'cro']",[],307693827,307693827,24muchlove,Kozue,6,12,https://twitter.com/24muchlove/status/1015676837802864641,[],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
86,1015676466065887232,1015676466065887232,1530991114000.0,2018-07-07 12:18:34,-0800,,行けいけー👊クロアチア🇭🇷 #WorldCup #CRORUS,ja,"['worldcup', 'crorus']",[],307693827,307693827,24muchlove,Kozue,6,12,https://twitter.com/24muchlove/status/1015676466065887232,[],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
87,1015669234855055360,1015669234855055360,1530989390000.0,2018-07-07 11:49:50,-0800,,前半終了👏✨あっとゆう間だったー♡後半もがんばろ💪 #WorldCup #CRO,ja,"['worldcup', 'cro']",[],307693827,307693827,24muchlove,Kozue,6,11,https://twitter.com/24muchlove/status/1015669234855055360,[],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
88,1015668557298872320,1015668557298872320,1530989228000.0,2018-07-07 11:47:08,-0800,,ヴルサリコ、ないす👍 #WorldCup #CRO,ja,"['worldcup', 'cro']",[],307693827,307693827,24muchlove,Kozue,6,11,https://twitter.com/24muchlove/status/1015668557298872320,[],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
89,1015667511365283840,1015667511365283840,1530988979000.0,2018-07-07 11:42:59,-0800,,前半のうちにあと1点欲しいけど、、難しいかなぁ🙄 #WorldCup #CRO,ja,"['worldcup', 'cro']",[],307693827,307693827,24muchlove,Kozue,6,11,https://twitter.com/24muchlove/status/1015667511365283840,[],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
90,1015667036951724032,1015667036951724032,1530988866000.0,2018-07-07 11:41:06,-0800,,やたー💪クラマリッチが1点返してくれた❣️ #WorldCup #CRO,ja,"['worldcup', 'cro']",[],307693827,307693827,24muchlove,Kozue,6,11,https://twitter.com/24muchlove/status/1015667036951724032,[],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
91,1015665140400775168,1015665140400775168,1530988414000.0,2018-07-07 11:33:34,-0800,,あー😣 先制されちまった😗 #WorldCup #CRORUS,ja,"['worldcup', 'crorus']",[],307693827,307693827,24muchlove,Kozue,6,11,https://twitter.com/24muchlove/status/1015665140400775168,[],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
92,1015663844876677121,1015663844876677121,1530988105000.0,2018-07-07 11:28:25,-0800,,ロシアは開催国の意地もあるし、勢いもある。何よりも応援が😅 ちょっとうるさい（笑） 気にせずガンガン行くのだ！クロアチア👏🇭🇷 #WorldCup #CRORUS,ja,"['worldcup', 'crorus']",[],307693827,307693827,24muchlove,Kozue,6,11,https://twitter.com/24muchlove/status/1015663844876677121,[],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
93,1015656279803510785,1015656279803510785,1530986301000.0,2018-07-07 10:58:21,-0800,,クロアチア、アウェーのユニだ😘 やったー👍 #WorldCup #CRO,ja,"['worldcup', 'cro']",[],307693827,307693827,24muchlove,Kozue,6,10,https://twitter.com/24muchlove/status/1015656279803510785,[],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
94,1015655936445202432,1015655936445202432,1530986219000.0,2018-07-07 10:56:59,-0800,,さて、クロアチア🇭🇷vsロシア🇷🇺を観る💪✨ヴルサリコがんばって😆📣 もうアトレティコの選手はフランスとクロアチアしか残ってないのだ😣 #WorldCup #CRO,ja,"['worldcup', 'cro']",[],307693827,307693827,24muchlove,Kozue,6,10,https://twitter.com/24muchlove/status/1015655936445202432,[],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
95,1015654948233547776,1015654948233547776,1530985984000.0,2018-07-07 10:53:04,-0800,,イングランド🏴󠁧󠁢󠁥󠁮󠁧󠁿、準決勝進出😊✨素晴らしい👏 スウェーデンは残念だったね😢 #worldcup #SWEENG,ja,"['worldcup', 'sweeng']",[],307693827,307693827,24muchlove,Kozue,6,10,https://twitter.com/24muchlove/status/1015654948233547776,[],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
96,1015604272170393614,1015604272170393614,1530973902000.0,2018-07-07 07:31:42,-0800,,イングランド🏴󠁧󠁢󠁥󠁮󠁧󠁿vsスウェーデン🇸🇪決勝でもおかしくないカード😌 いまイングランドが先制したけど、まだ始まったばかり👏 #WorldCup #SWEENG,ja,"['worldcup', 'sweeng']",[],307693827,307693827,24muchlove,Kozue,6,07,https://twitter.com/24muchlove/status/1015604272170393614,[],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
