,id,conversation_id,created_at,date,timezone,place,tweet,language,hashtags,cashtags,user_id,user_id_str,username,name,day,hour,link,urls,photos,video,thumbnail,retweet,nlikes,nreplies,nretweets,quote_url,search,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
495,1010243855294369792,1010242493294764032,1529695879000.0,2018-06-22 12:31:19,-0800,,@FIFAWorldCup Quinton Fortune was the ONLY Q named players in the whole of the #FRA 1998 #WorldCup. GUESS 2 decades apart is NOT bad for Xhaka to join that solitary club?,en,"['fra', 'worldcup']",[],163892413,163892413,dejiplus,TRUsTTRUThFACTsFACTory,5,12,https://twitter.com/dejiplus/status/1010243855294369792,[],[],0,,False,0,1,0,,worldcup OR worldcup2018,,,,,,,"[{'screen_name': 'FIFAWorldCup', 'name': 'FIFA World Cup', 'id': '138372303'}]",,,,
496,1010240888424009728,1010240888424009728,1529695171000.0,2018-06-22 12:19:31,-0800,,#BRACRC #NGAISL #SRBSUI #WorldCup :ONLY @premierleague NO featured player that has scored today is #Neymar. The Likes of #Coutinho #Musa #mitrovic &amp; now #xhaka have all scored today for #BRA #NGA #SRB &amp; #SUI in @FIFAWorldCup.,en,"['bracrc', 'ngaisl', 'srbsui', 'worldcup', 'neymar', 'coutinho', 'musa', 'mitrovic', 'xhaka', 'bra', 'nga', 'srb', 'sui']",[],163892413,163892413,dejiplus,TRUsTTRUThFACTsFACTory,5,12,https://twitter.com/dejiplus/status/1010240888424009728,[],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
497,1010238894535794688,1010193114601086976,1529694696000.0,2018-06-22 12:11:36,-0800,,@OdemwingieP Both of you have played in #RUS. You for Lokomotiv Moscow and @AhmedMusa718 for @PFCCSKA_en . You scored vs Bosnia in 2014. Musa scored vs #ARG in 2014 &amp; #ISL in 2018. The last 5 #NGA #WorldCup goals have come through you;1 &amp; #AhmedMusa :4.,en,"['rus', 'arg', 'isl', 'nga', 'worldcup', 'ahmedmusa']",[],163892413,163892413,dejiplus,TRUsTTRUThFACTsFACTory,5,12,https://twitter.com/dejiplus/status/1010238894535794688,[],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,"[{'screen_name': 'OdemwingieP', 'name': 'Peter Odemwingie', 'id': '240869466'}]",,,,
498,1010225115248971776,1010222605691998209,1529691411000.0,2018-06-22 11:16:51,-0800,,"#WorldCup :Gernot Rohr will need to use the German jinx over Argentina and Messi to deliver the round of 16 ticket for Nigeria. #ARG #GER #NGA .German Coaches nemesis of Messi in @FIFAWorldCup :Klinsmann 2006,Low 2010/14 &amp; Rohr; 2018?",en,"['worldcup', 'arg', 'ger', 'nga']",[],163892413,163892413,dejiplus,TRUsTTRUThFACTsFACTory,5,11,https://twitter.com/dejiplus/status/1010225115248971776,[],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
499,1010222605691998209,1010222605691998209,1529690812000.0,2018-06-22 11:06:52,-0800,,"#WorldCup #NGAISL : #ARG &amp; Messi fate in @FIFAWorldCup since 2006 has had #GER coaches deciding it. In 2006 Jurgen Klinsmann did in QF, in 2010 Joachim Loew did in QF as well, 2014 Same Low in Final. In 2018 will Gernot Rohr do same for #NGA ? @NGSuperEagles @Argentina",en,"['worldcup', 'ngaisl', 'arg', 'ger', 'nga']",[],163892413,163892413,dejiplus,TRUsTTRUThFACTsFACTory,5,11,https://twitter.com/dejiplus/status/1010222605691998209,[],[],0,,False,0,1,0,,worldcup OR worldcup2018,,,,,,,[],,,,
500,1010217138873872385,1010216177728188416,1529689509000.0,2018-06-22 10:45:09,-0800,,#WorldCup #NGAISL: #AhmedMusa played for @PFCCSKA_en as did Odemwingie for lokomotiv Moscow.,en,"['worldcup', 'ngaisl', 'ahmedmusa']",[],163892413,163892413,dejiplus,TRUsTTRUThFACTsFACTory,5,10,https://twitter.com/dejiplus/status/1010217138873872385,[],[],0,,False,1,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
501,1010216177728188416,1010216177728188416,1529689280000.0,2018-06-22 10:41:20,-0800,,"#WorldCup #NGAISL: #NGA finally gets Nordic Scandinavian Viking scalp. In 1998 #DEN won as did #SWE in 2002. In 2018 #ISL gets pummelled. #RUS based Players have scored #NGA last 5 #WorldCup goals. Osazee Odemwingie in 2014 vs Bosnia, #Ahmed Musa @AhmedMusa718 vs #ARG #ISL:14/18",en,"['worldcup', 'ngaisl', 'nga', 'den', 'swe', 'isl', 'rus', 'nga', 'worldcup', 'ahmed', 'arg', 'isl']",[],163892413,163892413,dejiplus,TRUsTTRUThFACTsFACTory,5,10,https://twitter.com/dejiplus/status/1010216177728188416,[],[],0,,False,0,1,0,,worldcup OR worldcup2018,,,,,,,[],,,,
502,1010212433313566721,1010194416529760256,1529688387000.0,2018-06-22 10:26:27,-0800,,@LCFC @premierleague Guess @PFCCSKA_en loan spell officially ends? #WorldCup transformation for #Ahmed Musa @Ahmedmusa718,en,"['worldcup', 'ahmed']",[],163892413,163892413,dejiplus,TRUsTTRUThFACTsFACTory,5,10,https://twitter.com/dejiplus/status/1010212433313566721,[],[],0,,False,5,0,0,,worldcup OR worldcup2018,,,,,,,"[{'screen_name': 'LCFC', 'name': 'Leicester City', 'id': '122392884'}, {'screen_name': 'premierleague', 'name': 'Premier League', 'id': '343627165'}]",,,,
503,1010211799600369664,1010194416529760256,1529688236000.0,2018-06-22 10:23:56,-0800,,@LCFC @premierleague So are you NOW recalling @AhmedMusa718 from his loan spell in @smfc_en? #WorldCup transformation?,en,['worldcup'],[],163892413,163892413,dejiplus,TRUsTTRUThFACTsFACTory,5,10,https://twitter.com/dejiplus/status/1010211799600369664,[],[],0,,False,1,0,0,,worldcup OR worldcup2018,,,,,,,"[{'screen_name': 'LCFC', 'name': 'Leicester City', 'id': '122392884'}, {'screen_name': 'premierleague', 'name': 'Premier League', 'id': '343627165'}]",,,,
504,1010205309896413185,1010204562244939788,1529686689000.0,2018-06-22 09:58:09,-0800,,#WorldCup #NGAISL:#NGA 3 points and now second in group D behind #CRO .,en,"['worldcup', 'ngaisl', 'nga', 'cro']",[],163892413,163892413,dejiplus,TRUsTTRUThFACTsFACTory,5,09,https://twitter.com/dejiplus/status/1010205309896413185,[],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
505,1010204562244939788,1010204562244939788,1529686510000.0,2018-06-22 09:55:10,-0800,,#WorldCup #NGAISL : FT :#NGA 2 #ISL 0. @Ahmedmusa718 brace .#FrancisUzoho penalty save.@FIFAWorldCup @NGSuperEagles @footballiceland.,en,"['worldcup', 'ngaisl', 'nga', 'isl', 'francisuzoho']",[],163892413,163892413,dejiplus,TRUsTTRUThFACTsFACTory,5,09,https://twitter.com/dejiplus/status/1010204562244939788,[],[],0,,False,0,1,0,,worldcup OR worldcup2018,,,,,,,[],,,,
506,1010202747793297410,1010202747793297410,1529686078000.0,2018-06-22 09:47:58,-0800,,#WorldCup #NGAISL : @Ahmedmusa718 gets a brace for #NGA 2 vs #ISL 0 as #FrancisUzoho saves a penalty from Siguurdsson. Great day in the office for #NGA in @FIFAWorldCup.,en,"['worldcup', 'ngaisl', 'nga', 'isl', 'francisuzoho', 'nga']",[],163892413,163892413,dejiplus,TRUsTTRUThFACTsFACTory,5,09,https://twitter.com/dejiplus/status/1010202747793297410,[],[],0,,False,1,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
507,1010200341999169536,1010200341999169536,1529685504000.0,2018-06-22 09:38:24,-0800,,#WorldCup #NGAISL : @AhmedMusa718 has got a Brace for #NGA in 2 @FIFAWorldCup tournaments. @NGSuperEagles.,en,"['worldcup', 'ngaisl', 'nga']",[],163892413,163892413,dejiplus,TRUsTTRUThFACTsFACTory,5,09,https://twitter.com/dejiplus/status/1010200341999169536,[],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
508,1010199859759144964,1010199859759144964,1529685389000.0,2018-06-22 09:36:29,-0800,,#WorldCup #NGA 2 #ISL 0 @AhmedMusa718 brace. #NGAISL.2nd 3 points for Africa in #RUS 2018.,en,"['worldcup', 'nga', 'isl', 'ngaisl', 'rus']",[],163892413,163892413,dejiplus,TRUsTTRUThFACTsFACTory,5,09,https://twitter.com/dejiplus/status/1010199859759144964,[],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
509,1010195703451316224,1010193546245177344,1529684398000.0,2018-06-22 09:19:58,-0800,,#WorldCup #NGAISL :@AhmedMusa718 got #NGA last goals in 2014 in #BRA &amp; opens the account for @NGSuperEagles in #RUS 2018. #NGA 1 #ISL 0.,en,"['worldcup', 'ngaisl', 'nga', 'bra', 'rus', 'nga', 'isl']",[],163892413,163892413,dejiplus,TRUsTTRUThFACTsFACTory,5,09,https://twitter.com/dejiplus/status/1010195703451316224,[],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
510,1010194345054613510,1010194345054613510,1529684075000.0,2018-06-22 09:14:35,-0800,,#WorldCup #NGAISL : In 2014 #AhmedMusa scored the Last #NGA goals in #BRA &amp; now has Opened #NGA goals account in #RUS 2018.@NGSuperEagles @FIFAWorldCup #NGA 1 #ISL 0.,en,"['worldcup', 'ngaisl', 'ahmedmusa', 'nga', 'bra', 'nga', 'rus', 'nga', 'isl']",[],163892413,163892413,dejiplus,TRUsTTRUThFACTsFACTory,5,09,https://twitter.com/dejiplus/status/1010194345054613510,[],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
511,1010193546245177344,1010193546245177344,1529683884000.0,2018-06-22 09:11:24,-0800,,#WorldCup #NGAISL: Ahmed Musa scored #NGA 1st goal in 2018 and Last goals in 2014. #NGA 1 #ISL 0.,en,"['worldcup', 'ngaisl', 'nga', 'nga', 'isl']",[],163892413,163892413,dejiplus,TRUsTTRUThFACTsFACTory,5,09,https://twitter.com/dejiplus/status/1010193546245177344,[],[],0,,False,0,1,0,,worldcup OR worldcup2018,,,,,,,[],,,,
512,1010157516624400386,1010157516624400386,1529675294000.0,2018-06-22 06:48:14,-0800,,#WorldCup #BRACRC :Continho!!!! 1-0 #BRA leads #CRC .,pt,"['worldcup', 'bracrc', 'bra', 'crc']",[],163892413,163892413,dejiplus,TRUsTTRUThFACTsFACTory,5,06,https://twitter.com/dejiplus/status/1010157516624400386,[],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
513,1010154760161415168,1010154760161415168,1529674637000.0,2018-06-22 06:37:17,-0800,,#WorldCup #BRACRC :Penalty to #BRA and Now no penalty against #CRC . Relief for the central Americans. VAR: Very Acceptable Review?,en,"['worldcup', 'bracrc', 'bra', 'crc']",[],163892413,163892413,dejiplus,TRUsTTRUThFACTsFACTory,5,06,https://twitter.com/dejiplus/status/1010154760161415168,[],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
514,1010153186534019073,1010153186534019073,1529674262000.0,2018-06-22 06:31:02,-0800,,#WorldCup #BRACRC : @neymarjr missed a golden opportunity to give #BRA the lead vs #CRC in Saint Petersburg. Getting close to 75 minutes.@FIFAWorldCup,en,"['worldcup', 'bracrc', 'bra', 'crc']",[],163892413,163892413,dejiplus,TRUsTTRUThFACTsFACTory,5,06,https://twitter.com/dejiplus/status/1010153186534019073,[],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
515,1010151864128692224,1010151864128692224,1529673946000.0,2018-06-22 06:25:46,-0800,,#WorldCup #BRACRC :Paulinho exits for Firmino all for #BRA .Still 0-0 in Saint Petersburg. 70 minutes closing in.,en,"['worldcup', 'bracrc', 'bra']",[],163892413,163892413,dejiplus,TRUsTTRUThFACTsFACTory,5,06,https://twitter.com/dejiplus/status/1010151864128692224,[],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
516,1010146487840444416,1010146487840444416,1529672664000.0,2018-06-22 06:04:24,-0800,,#WorldCup #BRACRC : Second half begins in Saint Petersburg. Still 0-0 between #BRA vs #CRC .Costa in for #BRA .Costa scoring vs Costa Rica will be ideal right? @FIFAWorldCup @CBF_Futebol @fedefutbolcrc.,en,"['worldcup', 'bracrc', 'bra', 'crc', 'bra']",[],163892413,163892413,dejiplus,TRUsTTRUThFACTsFACTory,5,06,https://twitter.com/dejiplus/status/1010146487840444416,[],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
517,1010142363837173760,1010142363837173760,1529671681000.0,2018-06-22 05:48:01,-0800,,#WorldCup #BRACRC : HT :#BRA 0 #CRC 0 in Saint Petersburg. @FIFAWorldCup.,de,"['worldcup', 'bracrc', 'bra', 'crc']",[],163892413,163892413,dejiplus,TRUsTTRUThFACTsFACTory,5,05,https://twitter.com/dejiplus/status/1010142363837173760,[],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
518,1010139039264100352,1010139039264100352,1529670889000.0,2018-06-22 05:34:49,-0800,,#NGAISL #WorldCup : #ISL the SON factor. Every member of the #ISL team has the alphabets :SON at the end of their names. Does that make elderSON echeijile of #NGA a distant relative? @NGSuperEagles @footballiceland @thenff @FIFAWorldCup.,en,"['ngaisl', 'worldcup', 'isl', 'isl', 'nga']",[],163892413,163892413,dejiplus,TRUsTTRUThFACTsFACTory,5,05,https://twitter.com/dejiplus/status/1010139039264100352,[],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
519,1010132310640005120,1010132310640005120,1529669284000.0,2018-06-22 05:08:04,-0800,,#BRACRC #WorldCup :#BRA has SAo Paolo :SAINT paul as #CRC has SAn jose:SAINT joseph. Both @CBF_Futebol @fedefutbolcrc now meet in SAINT Petersburg in #RUS .@FIFAWorldCup. Still 0-0.,en,"['bracrc', 'worldcup', 'bra', 'crc', 'rus']",[],163892413,163892413,dejiplus,TRUsTTRUThFACTsFACTory,5,05,https://twitter.com/dejiplus/status/1010132310640005120,[],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
520,1010131064847847424,1010131064847847424,1529668987000.0,2018-06-22 05:03:07,-0800,,@FIFAWorldCup #NGAISL :#SWE national LARS LAGERBACK has links to both #ISL &amp; #NGA .The #SWE citizen coached #NGA in the 2010 #WorldCup &amp; #ISL in Euro 2016.@NGSuperEagles @footballiceland @thenff.,en,"['ngaisl', 'swe', 'isl', 'nga', 'swe', 'nga', 'worldcup', 'isl']",[],163892413,163892413,dejiplus,TRUsTTRUThFACTsFACTory,5,05,https://twitter.com/dejiplus/status/1010131064847847424,[],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
521,1010129886319607810,1010126400987258883,1529668706000.0,2018-06-22 04:58:26,-0800,,@FIFAWorldCup @neymarjr #WorldCup #BRACRC : The capital of #CRC is SAn jose (SAINT joseph) while a very popular city in #BRA is named SAo Paolo (SAINT paul) guess what the venue is for today's game? SAINT Petersburg. SAINT's factor in play.,en,"['worldcup', 'bracrc', 'crc', 'bra']",[],163892413,163892413,dejiplus,TRUsTTRUThFACTsFACTory,5,04,https://twitter.com/dejiplus/status/1010129886319607810,[],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,"[{'screen_name': 'FIFAWorldCup', 'name': 'FIFA World Cup', 'id': '138372303'}, {'screen_name': 'neymarjr', 'name': 'Neymar Jr', 'id': '158487331'}]",,,,
522,1010128179485446144,1010126400987258883,1529668299000.0,2018-06-22 04:51:39,-0800,,@FIFAWorldCup @neymarjr #WorldCup #BRACRC: 2002 group stage #BRA beat #CRC 5-2 . EDMILSON scored a spectacular acrobatic goal for the South Americans.,en,"['worldcup', 'bracrc', 'bra', 'crc']",[],163892413,163892413,dejiplus,TRUsTTRUThFACTsFACTory,5,04,https://twitter.com/dejiplus/status/1010128179485446144,[],[],0,,False,0,1,0,,worldcup OR worldcup2018,,,,,,,"[{'screen_name': 'FIFAWorldCup', 'name': 'FIFA World Cup', 'id': '138372303'}, {'screen_name': 'neymarjr', 'name': 'Neymar Jr', 'id': '158487331'}]",,,,
523,1009904427988389888,1009887898458624000,1529614953000.0,2018-06-21 14:02:33,-0800,,@OptaJoe #WorldCup #ARG : Abysmal!,en,"['worldcup', 'arg']",[],163892413,163892413,dejiplus,TRUsTTRUThFACTsFACTory,4,14,https://twitter.com/dejiplus/status/1009904427988389888,[],[],0,,False,2,0,0,,worldcup OR worldcup2018,,,,,,,"[{'screen_name': 'OptaJoe', 'name': 'OptaJoe', 'id': '44606764'}]",,,,
524,1009904061511098369,1009887898458624000,1529614866000.0,2018-06-21 14:01:06,-0800,,"@OptaJoe #ARG: Argentine Coaches are Disastrous in this #WorldCup. Juan Pizzi of #KSA lost 2, Hector Cuper of #EGY lost 2, Ricardo Gareca of #PER lost 2, Jorge Sampaoli of #ARG drew 1 lost 1 &amp; Jose Pekerman of #COL lost 1. Of 9 games played 8 lost so far.Abismal.",en,"['arg', 'worldcup', 'ksa', 'egy', 'per', 'arg', 'col']",[],163892413,163892413,dejiplus,TRUsTTRUThFACTsFACTory,4,14,https://twitter.com/dejiplus/status/1009904061511098369,[],[],0,,False,2,1,0,,worldcup OR worldcup2018,,,,,,,"[{'screen_name': 'OptaJoe', 'name': 'OptaJoe', 'id': '44606764'}]",,,,
525,1009795997290106882,1009795728577884160,1529589101000.0,2018-06-21 06:51:41,-0800,,#WorldCup :4 points #DEN. 1 Point #AUS.,en,"['worldcup', 'den', 'aus']",[],163892413,163892413,dejiplus,TRUsTTRUThFACTsFACTory,4,06,https://twitter.com/dejiplus/status/1009795997290106882,[],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
526,1009795728577884160,1009795728577884160,1529589037000.0,2018-06-21 06:50:37,-0800,,#WorldCup #DENAUS :FT: #DEN 1 #AUS 1 in Samara. @FIFAWorldCup @Socceroos @DBUfodbold .,in,"['worldcup', 'denaus', 'den', 'aus']",[],163892413,163892413,dejiplus,TRUsTTRUThFACTsFACTory,4,06,https://twitter.com/dejiplus/status/1009795728577884160,[],[],0,,False,0,1,0,,worldcup OR worldcup2018,,,,,,,[],,,,
527,1009793335379333120,1009793335379333120,1529588466000.0,2018-06-21 06:41:06,-0800,,#DENAUS #FRAAUS : Jedinak of #AUS @Socceroos has scored 2 penalties vs @premierleague Goalkeepers in #WorldCup in 2018. Hugo LIoris of #FRA @SpursOfficial @FrenchTeam &amp; Kasper Schmeichel  of #DEN @LCFC @DBUfodbold.,en,"['denaus', 'fraaus', 'aus', 'worldcup', 'fra', 'den']",[],163892413,163892413,dejiplus,TRUsTTRUThFACTsFACTory,4,06,https://twitter.com/dejiplus/status/1009793335379333120,[],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
528,1009791925568901120,1009790880507748352,1529588130000.0,2018-06-21 06:35:30,-0800,,@GracenoteLive WAO!! 21 shouts of goall!! Then? #DENAUS #WorldCup .,en,"['denaus', 'worldcup']",[],163892413,163892413,dejiplus,TRUsTTRUThFACTsFACTory,4,06,https://twitter.com/dejiplus/status/1009791925568901120,[],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,"[{'screen_name': 'GracenoteLive', 'name': 'Gracenote Live', 'id': '22006155'}]",,,,
529,1009791327461105664,1009791327461105664,1529587988000.0,2018-06-21 06:33:08,-0800,,#WorldCup #DENAUS :Nabbout with a freak injury. Still 1-1 in the 75th minute.#DEN #AUS providing end to end stuff. Samara anticipating the winning goal with glee.,en,"['worldcup', 'denaus', 'den', 'aus']",[],163892413,163892413,dejiplus,TRUsTTRUThFACTsFACTory,4,06,https://twitter.com/dejiplus/status/1009791327461105664,[],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
530,1009789790206726147,1009789790206726147,1529587621000.0,2018-06-21 06:27:01,-0800,,#WorldCup #DENAUS :#IRN born #AUS player Daniel Arzani comes in to join the fray. Still 1-1 between #AUS &amp; #DEN .Samara anticipating a winning goal?,en,"['worldcup', 'denaus', 'irn', 'aus', 'aus', 'den']",[],163892413,163892413,dejiplus,TRUsTTRUThFACTsFACTory,4,06,https://twitter.com/dejiplus/status/1009789790206726147,[],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
531,1009788507634786305,1009788507634786305,1529587315000.0,2018-06-21 06:21:55,-0800,,#DENAUS #WorldCup : In 2010 Bert Van Marwijk  of #AUS met #DEN with Netherlands In @FIFAWorldCup and WON 2-0. In 2002 a #DEN player Jon Dahl Tomasson scored in the @UEFA cup Now @EuropaLeague Final for Bert Van Marwijk &amp; @Feyenoord_int @FeyenoordFound &amp; played for #DEN in 2002 WC,nl,"['denaus', 'worldcup', 'aus', 'den', 'den', 'den']",[],163892413,163892413,dejiplus,TRUsTTRUThFACTsFACTory,4,06,https://twitter.com/dejiplus/status/1009788507634786305,[],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
532,1009785575891783680,1009785575891783680,1529586616000.0,2018-06-21 06:10:16,-0800,,#WorldCup #DEN #AUS : Danish pleas for VAR turned down. Still 1-1 at the 53rd minute.,en,"['worldcup', 'den', 'aus']",[],163892413,163892413,dejiplus,TRUsTTRUThFACTsFACTory,4,06,https://twitter.com/dejiplus/status/1009785575891783680,[],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
533,1009784776595836928,1009784776595836928,1529586426000.0,2018-06-21 06:07:06,-0800,,#WorldCup #DENAUS :Second half begins in Samara as #DEN &amp; #AUS are still tied at 1-1. Time check is 50 minutes.,en,"['worldcup', 'denaus', 'den', 'aus']",[],163892413,163892413,dejiplus,TRUsTTRUThFACTsFACTory,4,06,https://twitter.com/dejiplus/status/1009784776595836928,[],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
534,1009780353102434304,1009780014232072192,1529585371000.0,2018-06-21 05:49:31,-0800,,#WorldCup #DENAUS :HT: #AUS 1 #DEN 1 .@FIFAWorldCup.,und,"['worldcup', 'denaus', 'aus', 'den']",[],163892413,163892413,dejiplus,TRUsTTRUThFACTsFACTory,4,05,https://twitter.com/dejiplus/status/1009780353102434304,[],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
535,1009780014232072192,1009780014232072192,1529585290000.0,2018-06-21 05:48:10,-0800,,#WorldCup #DENAUS :HT:#DEN 1#AUS 1 in Samara.,de,"['worldcup', 'denaus', 'den']",[],163892413,163892413,dejiplus,TRUsTTRUThFACTsFACTory,4,05,https://twitter.com/dejiplus/status/1009780014232072192,[],[],0,,False,0,1,0,,worldcup OR worldcup2018,,,,,,,[],,,,
536,1009779106253328384,1009778619906969600,1529585074000.0,2018-06-21 05:44:34,-0800,,Correction :Samara NOT Saransk. #WorldCup #DEN 1 #AUS 1,tl,"['worldcup', 'den', 'aus']",[],163892413,163892413,dejiplus,TRUsTTRUThFACTsFACTory,4,05,https://twitter.com/dejiplus/status/1009779106253328384,[],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
537,1009778619906969600,1009778619906969600,1529584958000.0,2018-06-21 05:42:38,-0800,,#WorldCup #DENAUS : Two VAR decisions against #DEN in 2 games. #AUS got 2 goals so far via 2 penalties. @FIFAWorldCup @Socceroos @DBUfodbold. 1-1 in Saransk.,en,"['worldcup', 'denaus', 'den', 'aus']",[],163892413,163892413,dejiplus,TRUsTTRUThFACTsFACTory,4,05,https://twitter.com/dejiplus/status/1009778619906969600,[],[],0,,False,0,1,0,,worldcup OR worldcup2018,,,,,,,[],,,,
538,1009776972770234368,1009776972770234368,1529584565000.0,2018-06-21 05:36:05,-0800,,#WorldCup #DENAUS #AUSDEN : Sisto of #DEN with some nice foot work there.#AUS just lacking that Cutting edge. @FIFAWorldCup .The score still at 1-0 to the Danes approaching the 40 minute mark.,en,"['worldcup', 'denaus', 'ausden', 'den', 'aus']",[],163892413,163892413,dejiplus,TRUsTTRUThFACTsFACTory,4,05,https://twitter.com/dejiplus/status/1009776972770234368,[],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
