,id,conversation_id,created_at,date,timezone,place,tweet,language,hashtags,cashtags,user_id,user_id_str,username,name,day,hour,link,urls,photos,video,thumbnail,retweet,nlikes,nreplies,nretweets,quote_url,search,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
138,999974106937389056,999974106937389056,1527247380000.0,2018-05-25 04:23:00,-0800,,Great #auctions ending soon #bid now #NeilSHotDeals on  https://t.co/kg8xPT5TXA love #ManUtd #bayernmunich #jerseys #WorldCup2018 #Argentina shop @eBay today ship asap PLEASE RT Thanks,en,"['auctions', 'bid', 'neilshotdeals', 'manutd', 'bayernmunich', 'jerseys', 'worldcup2018', 'argentina']",[],15744226,15744226,NEILSHOTDEALS,NEILSHOTDEALS,5,04,https://twitter.com/NEILSHOTDEALS/status/999974106937389056,['http://bit.ly/U9Yo29'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
139,988765534413119488,988765534413119488,1524575048000.0,2018-04-24 06:04:08,-0800,,Heading out for a #2018FlipChallenge #stuff run this #Tuesday morning  https://t.co/kg8xPT5TXA shop @NEILSHOTDEALS today lower #prices love #soccer #jerseys #ManUtd #WorldCup2018 love #LEGO #StarWars #Beatles buy @eBay today ship asap,en,"['2018flipchallenge', 'stuff', 'tuesday', 'prices', 'soccer', 'jerseys', 'manutd', 'worldcup2018', 'lego', 'starwars', 'beatles']",[],15744226,15744226,NEILSHOTDEALS,NEILSHOTDEALS,2,06,https://twitter.com/NEILSHOTDEALS/status/988765534413119488,['http://bit.ly/U9Yo29'],[],0,,False,2,0,6,,worldcup OR worldcup2018,,,,,,,[],,,,
140,984074420888264704,984074420888264704,1523456599000.0,2018-04-11 07:23:19,-0800,,The #2018flipchallenge rolls on today #NeilSHotDeals lower #prices need to raise some #cash now  https://t.co/kg8xPT5TXA love #LEGO #StarWars ready for #WorldCup2018 buy @eBay today ship asap,en,"['2018flipchallenge', 'neilshotdeals', 'prices', 'cash', 'lego', 'starwars', 'worldcup2018']",[],15744226,15744226,NEILSHOTDEALS,NEILSHOTDEALS,3,07,https://twitter.com/NEILSHOTDEALS/status/984074420888264704,['http://bit.ly/U9Yo29'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
141,980556077900226562,980556077900226562,1522617761000.0,2018-04-01 14:22:41,-0800,,The #2018FlipChallenge rolls on lower #prices today #NeilSHotDeals now  https://t.co/kg8xPT5TXA  love #LEGO love #soccer #WorldCup2018 #jerseys at #deals buy @eBay today ship asap,en,"['2018flipchallenge', 'prices', 'neilshotdeals', 'lego', 'soccer', 'worldcup2018', 'jerseys', 'deals']",[],15744226,15744226,NEILSHOTDEALS,NEILSHOTDEALS,7,14,https://twitter.com/NEILSHOTDEALS/status/980556077900226562,['http://bit.ly/U9Yo29'],[],0,,False,43,0,119,,worldcup OR worldcup2018,,,,,,,[],,,,
142,979810966098587648,979810966098587648,1522440112000.0,2018-03-30 13:01:52,-0800,,Get ready for #WorldCup2018 shop #NeilSHotDeals today  https://t.co/vxJEX3kODs buy #England #Argentina and #Ecuador #jerseys today great #deals at @eBay today ship asap,en,"['worldcup2018', 'neilshotdeals', 'england', 'argentina', 'ecuador', 'jerseys', 'deals']",[],15744226,15744226,NEILSHOTDEALS,NEILSHOTDEALS,5,13,https://twitter.com/NEILSHOTDEALS/status/979810966098587648,['https://goo.gl/EMDT2u'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
143,978378543217463296,978378543217463296,1522098596000.0,2018-03-26 14:09:56,-0800,,These are #2018flipchallange #deals new lower #prices on #soccer #jerseys get ready for #WorldCup2018 today  https://t.co/vxJEX3kODs in #Ecuador #England and #SouthAfrica now,en,"['2018flipchallange', 'deals', 'prices', 'soccer', 'jerseys', 'worldcup2018', 'ecuador', 'england', 'southafrica']",[],15744226,15744226,NEILSHOTDEALS,NEILSHOTDEALS,1,14,https://twitter.com/NEILSHOTDEALS/status/978378543217463296,['https://goo.gl/EMDT2u'],[],0,,False,0,0,1,,worldcup OR worldcup2018,,,,,,,[],,,,
144,977599958269546498,977599958269546498,1521912967000.0,2018-03-24 10:36:07,-0800,,The #2018flipchallange rolls at #NeilSHotDeals today  https://t.co/gBWOvyyONt looking for #LEGO sets #retired #soccer #jerseys #ManUtd #WorldCup2018 stuff from #NBC shop @eBay today ship asap,en,"['2018flipchallange', 'neilshotdeals', 'lego', 'retired', 'soccer', 'jerseys', 'manutd', 'worldcup2018', 'nbc']",[],15744226,15744226,NEILSHOTDEALS,NEILSHOTDEALS,6,10,https://twitter.com/NEILSHOTDEALS/status/977599958269546498,['https://goo.gl/dp4Oin'],[],0,,False,0,0,3,,worldcup OR worldcup2018,,,,,,,[],,,,
145,976601173183614977,976601173183614977,1521674838000.0,2018-03-21 16:27:18,-0800,,Get ready for the #WorldCup2018 today shop for #jerseys now  https://t.co/vxJEX3kODs  buy @eBay in #England #ECUFootball and #SouthAfrica buy more get #deal today,en,"['worldcup2018', 'jerseys', 'england', 'ecufootball', 'southafrica', 'deal']",[],15744226,15744226,NEILSHOTDEALS,NEILSHOTDEALS,3,16,https://twitter.com/NEILSHOTDEALS/status/976601173183614977,['https://goo.gl/EMDT2u'],[],0,,False,1,0,2,,worldcup OR worldcup2018,,,,,,,[],,,,
146,975485826632175616,975485826632175616,1521408919000.0,2018-03-18 14:35:19,-0800,,Get ready for #WorldCup2018 looking #deals on #jerseys shop #NeilSHotDeals now  https://t.co/vxJEX3kODs in stock #England #SouthAfrica and #Ecuador buy @eBay today ship asap,en,"['worldcup2018', 'deals', 'jerseys', 'neilshotdeals', 'england', 'southafrica', 'ecuador']",[],15744226,15744226,NEILSHOTDEALS,NEILSHOTDEALS,7,14,https://twitter.com/NEILSHOTDEALS/status/975485826632175616,['https://goo.gl/EMDT2u'],[],0,,False,0,0,1,,worldcup OR worldcup2018,,,,,,,[],,,,
147,974824259624296450,974824259624296450,1521251189000.0,2018-03-16 18:46:29,-0800,,Get ready for #WorldCup2018 today great #deals on #jerseys now  https://t.co/vxJEX3kODs in stock #England #SouthAfrica and a few more shop #NeilSHotDeals today @eBay ship asap,en,"['worldcup2018', 'deals', 'jerseys', 'england', 'southafrica', 'neilshotdeals']",[],15744226,15744226,NEILSHOTDEALS,NEILSHOTDEALS,5,18,https://twitter.com/NEILSHOTDEALS/status/974824259624296450,['https://goo.gl/EMDT2u'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
148,974461033116028930,974461033116028930,1521164589000.0,2018-03-15 18:43:09,-0800,,Thanks for the #RT sold #RussellWilson #jersey sold #Starbucks #LasVegas #Mug got #great stuff #NeilSHotDeals now  https://t.co/gBWOvyyONt got #soccer #jerseys for #WorldCup buy @eBay today,en,"['rt', 'russellwilson', 'jersey', 'starbucks', 'lasvegas', 'mug', 'great', 'neilshotdeals', 'soccer', 'jerseys', 'worldcup']",[],15744226,15744226,NEILSHOTDEALS,NEILSHOTDEALS,4,18,https://twitter.com/NEILSHOTDEALS/status/974461033116028930,['https://goo.gl/dp4Oin'],[],0,,False,1,0,5,,worldcup OR worldcup2018,,,,,,,[],,,,
149,973708704586530816,973708704586530816,1520985220000.0,2018-03-13 16:53:40,-0800,,The #2018flipchallange rolls on #NeilSHotDeals lowered #prices tonight  https://t.co/gBWOvyyONt looking #WorldCup2018 jerseys #deals love #LEGO collect #vintage #toy #trucks #Hess shop @eBay today,en,"['2018flipchallange', 'neilshotdeals', 'prices', 'worldcup2018', 'deals', 'lego', 'vintage', 'toy', 'trucks', 'hess']",[],15744226,15744226,NEILSHOTDEALS,NEILSHOTDEALS,2,16,https://twitter.com/NEILSHOTDEALS/status/973708704586530816,['https://goo.gl/dp4Oin'],[],0,,False,0,0,3,,worldcup OR worldcup2018,,,,,,,[],,,,
150,973359242693562369,973359242693562369,1520901902000.0,2018-03-12 17:45:02,-0800,,Get ready for #WorldCup2018 today #2018flipchallange #deals on #jerseys now  https://t.co/vxJEX3kODs in stock #England #SouthAfrica and #Ecuador buy @eBay today ship asap,en,"['worldcup2018', '2018flipchallange', 'deals', 'jerseys', 'england', 'southafrica', 'ecuador']",[],15744226,15744226,NEILSHOTDEALS,NEILSHOTDEALS,1,17,https://twitter.com/NEILSHOTDEALS/status/973359242693562369,['https://goo.gl/EMDT2u'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
151,969391118227066881,969391118227066881,1519955827000.0,2018-03-01 17:57:07,-0800,,Get ready for #WorldCup2018 today #deals on #team #jerseys now   https://t.co/vxJEX3kODs in stock #Argentina #Ecuador #Ireland #England and #SouthAfrica buy @eBay today ship asap,en,"['worldcup2018', 'deals', 'team', 'jerseys', 'argentina', 'ecuador', 'ireland', 'england', 'southafrica']",[],15744226,15744226,NEILSHOTDEALS,NEILSHOTDEALS,4,17,https://twitter.com/NEILSHOTDEALS/status/969391118227066881,['https://goo.gl/EMDT2u'],[],0,,False,0,0,2,,worldcup OR worldcup2018,,,,,,,[],,,,
152,969390226350231552,969390226350231552,1519955615000.0,2018-03-01 17:53:35,-0800,,Getting read for the #weekend the #2018flipChallenge rolls on at #NeilSHotDeals now  https://t.co/gBWOvyyONt  looking for #WorldCup2018 #soccer #jerseys love #Lego shop today,en,"['weekend', '2018flipchallenge', 'neilshotdeals', 'worldcup2018', 'soccer', 'jerseys', 'lego']",[],15744226,15744226,NEILSHOTDEALS,NEILSHOTDEALS,4,17,https://twitter.com/NEILSHOTDEALS/status/969390226350231552,['https://goo.gl/dp4Oin'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
153,968176033294897153,968176033294897153,1519666128000.0,2018-02-26 09:28:48,-0800,,The #2018FlipChallenge rolls on at #NeilSHotDeals today  https://t.co/gBWOvyyONt looking for #soccer #Jerseys for #WorldCup2018 shop @eBay now,en,"['2018flipchallenge', 'neilshotdeals', 'soccer', 'jerseys', 'worldcup2018']",[],15744226,15744226,NEILSHOTDEALS,NEILSHOTDEALS,1,09,https://twitter.com/NEILSHOTDEALS/status/968176033294897153,['https://goo.gl/dp4Oin'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
154,967948685341528065,967948685341528065,1519611924000.0,2018-02-25 18:25:24,-0800,,Get ready for #WorldCup2018 today shop #NeilSHotDeals for #jerseys now  https://t.co/NXeKjacnGQ in stock #arg  #ecu  #England and #SouthAfrica shop @eBay today ship asap,en,"['worldcup2018', 'neilshotdeals', 'jerseys', 'arg', 'ecu', 'england', 'southafrica']",[],15744226,15744226,NEILSHOTDEALS,NEILSHOTDEALS,7,18,https://twitter.com/NEILSHOTDEALS/status/967948685341528065,['https://goo.gl/DttFr8'],[],0,,False,0,0,1,,worldcup OR worldcup2018,,,,,,,[],,,,
155,967548458180726784,967548458180726784,1519516503000.0,2018-02-24 15:55:03,-0800,,Ready for #WorldCup2018 looking for National #Team #Jerseys shop #NeilSHotDeals today  https://t.co/vxJEX3kODs  in #ARg  #England #Irl  #ElSalvador and #SouthAfrica buy @eBay today,en,"['worldcup2018', 'team', 'jerseys', 'neilshotdeals', 'arg', 'england', 'irl', 'elsalvador', 'southafrica']",[],15744226,15744226,NEILSHOTDEALS,NEILSHOTDEALS,6,15,https://twitter.com/NEILSHOTDEALS/status/967548458180726784,['https://goo.gl/EMDT2u'],[],0,,False,1,0,1,,worldcup OR worldcup2018,,,,,,,[],,,,
156,966487987616993280,966487987616993280,1519263667000.0,2018-02-21 17:41:07,-0800,,The #2018flipchallenge rolls on 3 nice #sales at #NeilSHotDeals shop today  https://t.co/gBWOvyyONt read for #WorldCup2018 fan #ManUtd shop @eBay today ship asap,en,"['2018flipchallenge', 'sales', 'neilshotdeals', 'worldcup2018', 'manutd']",[],15744226,15744226,NEILSHOTDEALS,NEILSHOTDEALS,3,17,https://twitter.com/NEILSHOTDEALS/status/966487987616993280,['https://goo.gl/dp4Oin'],[],0,,False,1,0,1,,worldcup OR worldcup2018,,,,,,,[],,,,
157,965648660074848257,965648660074848257,1519063556000.0,2018-02-19 10:05:56,-0800,,Are u #sports fan looking for #deals on #jerseys shop #NeilSHotDeals today  https://t.co/NXeKjacnGQ in stock #NBA  #Yankees and #EPL #WorldCup2018 buy @eBay today ship asap,en,"['sports', 'deals', 'jerseys', 'neilshotdeals', 'nba', 'yankees', 'epl', 'worldcup2018']",[],15744226,15744226,NEILSHOTDEALS,NEILSHOTDEALS,1,10,https://twitter.com/NEILSHOTDEALS/status/965648660074848257,['https://goo.gl/DttFr8'],[],0,,False,0,0,1,,worldcup OR worldcup2018,,,,,,,[],,,,
158,965647838347751424,965647838347751424,1519063360000.0,2018-02-19 10:02:40,-0800,,Get ready for #WorldCup2018 today looking for #deals on #jerseys shop #NeilSHotDeas today  https://t.co/vxJEX3kODs in stock #ecu #England #Ireland and #SouthAfrica buy @eBay today ship asap,en,"['worldcup2018', 'deals', 'jerseys', 'neilshotdeas', 'ecu', 'england', 'ireland', 'southafrica']",[],15744226,15744226,NEILSHOTDEALS,NEILSHOTDEALS,1,10,https://twitter.com/NEILSHOTDEALS/status/965647838347751424,['https://goo.gl/EMDT2u'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
159,965349200027320320,965349200027320320,1518992159000.0,2018-02-18 14:15:59,-0800,,New #WorldCup2018 stuff listed today #NeilSHotDeals now  https://t.co/vxJEX3kODs looking for #ECU jersey in stock #England #IRL buy @eBay today ship asap,en,"['worldcup2018', 'neilshotdeals', 'ecu', 'england', 'irl']",[],15744226,15744226,NEILSHOTDEALS,NEILSHOTDEALS,7,14,https://twitter.com/NEILSHOTDEALS/status/965349200027320320,['https://goo.gl/EMDT2u'],[],0,,False,0,0,3,,worldcup OR worldcup2018,,,,,,,[],,,,
160,965348240571977729,965348240571977729,1518991930000.0,2018-02-18 14:12:10,-0800,,Great day #NeilSHotDeals new #stuff listed today  https://t.co/gBWOvyyONt listed #Yankees #WorldCup2018 #NHL #nyislanders buy @eBay today ship asap,en,"['neilshotdeals', 'stuff', 'yankees', 'worldcup2018', 'nhl', 'nyislanders']",[],15744226,15744226,NEILSHOTDEALS,NEILSHOTDEALS,7,14,https://twitter.com/NEILSHOTDEALS/status/965348240571977729,['https://goo.gl/dp4Oin'],[],0,,False,0,0,3,,worldcup OR worldcup2018,,,,,,,[],,,,
161,964864814551101440,964864814551101440,1518876672000.0,2018-02-17 06:11:12,-0800,,Get ready for #WorldCup2018 on a #FACup Saturday in the #UK shop  https://t.co/vxJEX3kODs in stock #England #Ireland #Arg #jerseys buy @eBay today ship asap,en,"['worldcup2018', 'facup', 'uk', 'england', 'ireland', 'arg', 'jerseys']",[],15744226,15744226,NEILSHOTDEALS,NEILSHOTDEALS,6,06,https://twitter.com/NEILSHOTDEALS/status/964864814551101440,['https://goo.gl/EMDT2u'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
162,963942809974857729,963942809974857729,1518656849000.0,2018-02-14 17:07:29,-0800,,Ready for #WorldCup2018 looking for #deals on #jerseys shop #NeilSHotDeals today  https://t.co/vxJEX3kODs in stock #Arg  #England #Ireland and #SouthAfrica  buy @eBay today ship asap,en,"['worldcup2018', 'deals', 'jerseys', 'neilshotdeals', 'arg', 'england', 'ireland', 'southafrica']",[],15744226,15744226,NEILSHOTDEALS,NEILSHOTDEALS,3,17,https://twitter.com/NEILSHOTDEALS/status/963942809974857729,['https://goo.gl/EMDT2u'],[],0,,False,1,0,3,,worldcup OR worldcup2018,,,,,,,[],,,,
163,963210129004027910,963210129004027910,1518482164000.0,2018-02-12 16:36:04,-0800,,Get ready for #WorldCup2018 today looking for #deals on #Jerseys shop  https://t.co/vxJEX3kODs in stock #Arg  #England #Ireland and #SouthAfrica buy @eBay today ship asap,en,"['worldcup2018', 'deals', 'jerseys', 'arg', 'england', 'ireland', 'southafrica']",[],15744226,15744226,NEILSHOTDEALS,NEILSHOTDEALS,1,16,https://twitter.com/NEILSHOTDEALS/status/963210129004027910,['https://goo.gl/EMDT2u'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
164,962800783652786179,962800783652786179,1518384569000.0,2018-02-11 13:29:29,-0800,,Get ready for #Worldcup2018 now buy #jersey today  https://t.co/vxJEX3kODs in stock #Arg  #England  #Ireland and #SouthAfrica shop @eBay today ship asap,en,"['worldcup2018', 'jersey', 'arg', 'england', 'ireland', 'southafrica']",[],15744226,15744226,NEILSHOTDEALS,NEILSHOTDEALS,7,13,https://twitter.com/NEILSHOTDEALS/status/962800783652786179,['https://goo.gl/EMDT2u'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
165,962508465053761536,962508465053761536,1518314875000.0,2018-02-10 18:07:55,-0800,,Just arrived today #adidas #Arg #jersey ready for the #WorldCup2018 shop  https://t.co/vxJEX3kODs in stock #England #Ireland and #SouthAfrica too @eBay now buy today ship asap,en,"['adidas', 'arg', 'jersey', 'worldcup2018', 'england', 'ireland', 'southafrica']",[],15744226,15744226,NEILSHOTDEALS,NEILSHOTDEALS,6,18,https://twitter.com/NEILSHOTDEALS/status/962508465053761536,['https://goo.gl/EMDT2u'],[],0,,False,2,0,3,,worldcup OR worldcup2018,,,,,,,[],,,,
166,961039018547965953,961039018547965953,1517964531000.0,2018-02-06 16:48:51,-0800,,Ready for #WorldCup2018 need a #jersey shop #NeilSHotDeals today  https://t.co/vxJEX3kODs in stock #England #Ireland and #SouthAfrica buy @eBay today ship asap,en,"['worldcup2018', 'jersey', 'neilshotdeals', 'england', 'ireland', 'southafrica']",[],15744226,15744226,NEILSHOTDEALS,NEILSHOTDEALS,2,16,https://twitter.com/NEILSHOTDEALS/status/961039018547965953,['https://goo.gl/EMDT2u'],[],0,,False,1,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
167,960299621183574017,960299621183574017,1517788245000.0,2018-02-04 15:50:45,-0800,,Getting ready for #WorldCup2018 want a national #team #jersey today  https://t.co/vxJEX3kODs shop #NeilSHotDeals now @eBay ship asap,en,"['worldcup2018', 'team', 'jersey', 'neilshotdeals']",[],15744226,15744226,NEILSHOTDEALS,NEILSHOTDEALS,7,15,https://twitter.com/NEILSHOTDEALS/status/960299621183574017,['https://goo.gl/EMDT2u'],[],0,,False,1,0,1,,worldcup OR worldcup2018,,,,,,,[],,,,
168,959976992421670912,959976992421670912,1517711325000.0,2018-02-03 18:28:45,-0800,,Ready for #WorldCup2018 want a team #jersey shop  https://t.co/vxJEX3kODs  in stock #England #Ireland and #SouthAfrica buy @eBay ship asap,en,"['worldcup2018', 'jersey', 'england', 'ireland', 'southafrica']",[],15744226,15744226,NEILSHOTDEALS,NEILSHOTDEALS,6,18,https://twitter.com/NEILSHOTDEALS/status/959976992421670912,['https://goo.gl/EMDT2u'],[],0,,False,1,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
169,959598913899687940,959598913899687940,1517621184000.0,2018-02-02 17:26:24,-0800,,Ready for #WorldCup2018 today shop #NeilSHotDeals now  https://t.co/vxJEX3kODs in stock #England #Ireland and #SouthAfrica buy @eBay today ship asap,en,"['worldcup2018', 'neilshotdeals', 'england', 'ireland', 'southafrica']",[],15744226,15744226,NEILSHOTDEALS,NEILSHOTDEALS,5,17,https://twitter.com/NEILSHOTDEALS/status/959598913899687940,['https://goo.gl/EMDT2u'],[],0,,False,1,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
170,959231465807589376,959231465807589376,1517533577000.0,2018-02-01 17:06:17,-0800,,Get ready for #WorldCup2018 today want a #jersey shop #NeilSHotDeals now  https://t.co/vxJEX3kODs in stock #England #Ireland and #SouthAfrica buy @eBay yes we take #PayPal too,en,"['worldcup2018', 'jersey', 'neilshotdeals', 'england', 'ireland', 'southafrica', 'paypal']",[],15744226,15744226,NEILSHOTDEALS,NEILSHOTDEALS,4,17,https://twitter.com/NEILSHOTDEALS/status/959231465807589376,['https://goo.gl/EMDT2u'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
171,958162549110988800,958162549110988800,1517278728000.0,2018-01-29 18:18:48,-0800,,Get ready for #Worldcup2018 now shop #NeilSHotDeals today  https://t.co/vxJEX3kODs in stock #England #Ireland and #SouthAfrica buy @eBay today ship asap,en,"['worldcup2018', 'neilshotdeals', 'england', 'ireland', 'southafrica']",[],15744226,15744226,NEILSHOTDEALS,NEILSHOTDEALS,1,18,https://twitter.com/NEILSHOTDEALS/status/958162549110988800,['https://goo.gl/EMDT2u'],[],0,,False,1,0,1,,worldcup OR worldcup2018,,,,,,,[],,,,
172,957436281486823424,957436281486823424,1517105572000.0,2018-01-27 18:12:52,-0800,,Are you ready for #WorldCup2018 want a #team #jersey shop  #NeilSHotDeals today  https://t.co/vxJEX3kODs in stock #England #Ireland and #SouthAfrica buy @eBay today ship asap,en,"['worldcup2018', 'team', 'jersey', 'neilshotdeals', 'england', 'ireland', 'southafrica']",[],15744226,15744226,NEILSHOTDEALS,NEILSHOTDEALS,6,18,https://twitter.com/NEILSHOTDEALS/status/957436281486823424,['https://goo.gl/EMDT2u'],[],0,,False,1,0,1,,worldcup OR worldcup2018,,,,,,,[],,,,
173,956688895281909760,956688895281909760,1516927381000.0,2018-01-25 16:43:01,-0800,,Looking for #soccer #jerseys love #ManUtd ready for #WorldCup2018 shop #NeilSHotDeals today  https://t.co/NXeKjacnGQ  buy @eBay ship asap,en,"['soccer', 'jerseys', 'manutd', 'worldcup2018', 'neilshotdeals']",[],15744226,15744226,NEILSHOTDEALS,NEILSHOTDEALS,4,16,https://twitter.com/NEILSHOTDEALS/status/956688895281909760,['https://goo.gl/DttFr8'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
174,956688083948326912,956688083948326912,1516927188000.0,2018-01-25 16:39:48,-0800,,Get ready for #WorldCup2018 today want a #national team #jersey shop #NeilSHotDeals today  https://t.co/vxJEX3kODs in stock  #England #Greece and #SouthAfrica,en,"['worldcup2018', 'national', 'jersey', 'neilshotdeals', 'england', 'greece', 'southafrica']",[],15744226,15744226,NEILSHOTDEALS,NEILSHOTDEALS,4,16,https://twitter.com/NEILSHOTDEALS/status/956688083948326912,['https://goo.gl/EMDT2u'],[],0,,False,0,0,1,,worldcup OR worldcup2018,,,,,,,[],,,,
175,955614143356309505,955614143356309505,1516671140000.0,2018-01-22 17:32:20,-0800,,Get ready for the #WorldCup2018 shop #NeilSHotDeals today for your #jerseys now  https://t.co/vxJEX3kODs in stock #England #Ireland #Greece and #SouthAfrica  buy @eBay today ship asap,en,"['worldcup2018', 'neilshotdeals', 'jerseys', 'england', 'ireland', 'greece', 'southafrica']",[],15744226,15744226,NEILSHOTDEALS,NEILSHOTDEALS,1,17,https://twitter.com/NEILSHOTDEALS/status/955614143356309505,['https://goo.gl/EMDT2u'],[],0,,False,1,0,1,,worldcup OR worldcup2018,,,,,,,[],,,,
176,955163585583476736,955163585583476736,1516563719000.0,2018-01-21 11:41:59,-0800,,Get ready for #WorldCup2018 today national team #jerseys in stock #NeilsHotDeals now  https://t.co/vxJEX3kODs in stock #England #Greece #Ireland and #SouthAfrica buy @eBay today ship asap,en,"['worldcup2018', 'jerseys', 'neilshotdeals', 'england', 'greece', 'ireland', 'southafrica']",[],15744226,15744226,NEILSHOTDEALS,NEILSHOTDEALS,7,11,https://twitter.com/NEILSHOTDEALS/status/955163585583476736,['https://goo.gl/EMDT2u'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
177,954816729116499968,954816729116499968,1516481022000.0,2018-01-20 12:43:42,-0800,,Get ready for #WorldCup2018 shop #NeilsHotDeals for national team #soccer jerserys  https://t.co/vxJEX3kODs in stock #England #Ireland #Greece #SouthAfrica today buy @eBay ship asap,en,"['worldcup2018', 'neilshotdeals', 'soccer', 'england', 'ireland', 'greece', 'southafrica']",[],15744226,15744226,NEILSHOTDEALS,NEILSHOTDEALS,6,12,https://twitter.com/NEILSHOTDEALS/status/954816729116499968,['https://goo.gl/EMDT2u'],[],0,,False,1,0,2,,worldcup OR worldcup2018,,,,,,,[],,,,
178,953444667516911617,953444667516911617,1516153897000.0,2018-01-16 17:51:37,-0800,,Get ready for the #WorldCup2018 shop #NeilSHotDeals for #jerseys now  https://t.co/NXeKjacnGQ buy @eBay today ship asap #England and others,en,"['worldcup2018', 'neilshotdeals', 'jerseys', 'england']",[],15744226,15744226,NEILSHOTDEALS,NEILSHOTDEALS,2,17,https://twitter.com/NEILSHOTDEALS/status/953444667516911617,['https://goo.gl/DttFr8'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
