,id,conversation_id,created_at,date,timezone,place,tweet,language,hashtags,cashtags,user_id,user_id_str,username,name,day,hour,link,urls,photos,video,thumbnail,retweet,nlikes,nreplies,nretweets,quote_url,search,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
126,1013478046228238336,1013478046228238336,1530466970000.0,2018-07-01 10:42:50,-0800,,Russian Hero ⚽🇷🇺🏅🏆🙌 #WorldCup #worldcup2018 #fifaworldcup #russia2018 #russia #akinfeev #goalkeeper #hero #soccer #futebol #futbol #football #soccerlover #penalty #sports #sportslover…  https://t.co/dDN5xNe60z,in,"['worldcup', 'worldcup2018', 'fifaworldcup', 'russia2018', 'russia', 'akinfeev', 'goalkeeper', 'hero', 'soccer', 'futebol', 'futbol', 'football', 'soccerlover', 'penalty', 'sports', 'sportslover']",[],872131359304806400,872131359304806400,RodriguesPhelps,Phelps Rodrigues,7,10,https://twitter.com/RodriguesPhelps/status/1013478046228238336,['https://www.instagram.com/p/BksqT1xgrGt/?utm_source=ig_twitter_share&igshid=11ey9xtbuss8k'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
127,1013472291571847175,1013472291571847175,1530465598000.0,2018-07-01 10:19:58,-0800,,3rd match of the Round of 16 - 2018 FIFA World Cup ⚽🏆🏅🇷🇺🌍☑🔝 #fifaworldcup #worldcup2018 #WorldCup #russia2018 #spain #russia #round16 #fußball #futbol #football #futebol #soccer…  https://t.co/X0HTardM8x,en,"['fifaworldcup', 'worldcup2018', 'worldcup', 'russia2018', 'spain', 'russia', 'round16', 'fußball', 'futbol', 'football', 'futebol', 'soccer']",[],872131359304806400,872131359304806400,RodriguesPhelps,Phelps Rodrigues,7,10,https://twitter.com/RodriguesPhelps/status/1013472291571847175,['https://www.instagram.com/p/BksnsekAHPT/?utm_source=ig_twitter_share&igshid=1gbsyqq9wf03e'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
128,1013207094181466112,1013207094181466112,1530402370000.0,2018-06-30 16:46:10,-0800,,Image of the day ⚽🇵🇹🇺🇾👏🙌🏆📸 #worldcup2018 #fifaworldcup #WorldCup #worldcup2018 #uruguay #portugal #respect #futbol #fußball #futebol #football #soccer #soccerlover #round16 #sports…  https://t.co/vARYVZzd0r,en,"['worldcup2018', 'fifaworldcup', 'worldcup', 'worldcup2018', 'uruguay', 'portugal', 'respect', 'futbol', 'fußball', 'futebol', 'football', 'soccer', 'soccerlover', 'round16', 'sports']",[],872131359304806400,872131359304806400,RodriguesPhelps,Phelps Rodrigues,6,16,https://twitter.com/RodriguesPhelps/status/1013207094181466112,['https://www.instagram.com/p/Bkqu-5hgpFR/?utm_source=ig_twitter_share&igshid=drwygaxyj3gm'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
129,1013192539485044736,1013192539485044736,1530398900000.0,2018-06-30 15:48:20,-0800,,Last World Cup?  Hope not ⚽😢🇵🇹🇦🇷🏆🏅🙌🙏 #WorldCup #worldcup2018 #fifaworldcup #russia2018 #cr7 #cristianoronaldo #messi #leonelmessi #portugal #argentina #futbol #futebol #football #soccer…  https://t.co/sSw6vsndwu,en,"['worldcup', 'worldcup2018', 'fifaworldcup', 'russia2018', 'cr7', 'cristianoronaldo', 'messi', 'leonelmessi', 'portugal', 'argentina', 'futbol', 'futebol', 'football', 'soccer']",[],872131359304806400,872131359304806400,RodriguesPhelps,Phelps Rodrigues,6,15,https://twitter.com/RodriguesPhelps/status/1013192539485044736,['https://www.instagram.com/p/BkqoeXbA5gU/?utm_source=ig_twitter_share&igshid=u9r92zeg0e96'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
130,1013184276270067715,1013184276270067715,1530396930000.0,2018-06-30 15:15:30,-0800,,Man of the match 🇺🇾⚽🏆🏅👏 #WorldCup #worldcup2018 #fifaworldcup #russia2018 #uruguay #cavani #manofthematch #football #futbol #futebol #soccer #soccerlover #sports #sportslover #phelpsports  https://t.co/ddX5Jf510F,en,"['worldcup', 'worldcup2018', 'fifaworldcup', 'russia2018', 'uruguay', 'cavani', 'manofthematch', 'football', 'futbol', 'futebol', 'soccer', 'soccerlover', 'sports', 'sportslover', 'phelpsports']",[],872131359304806400,872131359304806400,RodriguesPhelps,Phelps Rodrigues,6,15,https://twitter.com/RodriguesPhelps/status/1013184276270067715,['https://www.instagram.com/p/BkqkuRZAocZ/?utm_source=ig_twitter_share&igshid=ypj3zdaltbr8'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
131,1013154243367329792,1013154243367329792,1530389769000.0,2018-06-30 13:16:09,-0800,,Uruguayan wall ⚽🇺🇾🏆🏅👏🍾 #WorldCup #worldcup2018 #fifaworldcup #russia2018 #uruguay #wall #suarez9 #cavani #futbol #futebol #football #soccer #soccerlover #sports #sportslover #phelpsports -…  https://t.co/OcZu0G3Qca,in,"['worldcup', 'worldcup2018', 'fifaworldcup', 'russia2018', 'uruguay', 'wall', 'suarez9', 'cavani', 'futbol', 'futebol', 'football', 'soccer', 'soccerlover', 'sports', 'sportslover', 'phelpsports']",[],872131359304806400,872131359304806400,RodriguesPhelps,Phelps Rodrigues,6,13,https://twitter.com/RodriguesPhelps/status/1013154243367329792,['https://www.instagram.com/p/BkqXD8SgFE6/?utm_source=ig_twitter_share&igshid=za6ki59awmfu'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
132,1013152555461996544,1013152555461996544,1530389367000.0,2018-06-30 13:09:27,-0800,,What a game!  2nd match of the Round of 16 - 2018 FIFA World Cup ⚽🏆🏅🇺🇾🇵🇹🌍☑🔝 #fifaworldcup #worldcup2018 #WorldCup #russia2018 #uruguay #portugal #round16 #fußball #futbol #football…  https://t.co/gu2uu12802,en,"['fifaworldcup', 'worldcup2018', 'worldcup', 'russia2018', 'uruguay', 'portugal', 'round16', 'fußball', 'futbol', 'football']",[],872131359304806400,872131359304806400,RodriguesPhelps,Phelps Rodrigues,6,13,https://twitter.com/RodriguesPhelps/status/1013152555461996544,['https://www.instagram.com/p/BkqWSxBAQQx/?utm_source=ig_twitter_share&igshid=zc3h4alyn946'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
133,1013099205110444037,1013099205110444037,1530376647000.0,2018-06-30 09:37:27,-0800,,🚫😎✋ #WorldCup #worldcup2018 #fifaworldcup #russia2018 #argentina #messi #round16 #futbol #futebol #football #soccer #soccerlover #france #mbappe #sports #sportslover #phelpsports -…  https://t.co/I8GYNGVMFF,und,"['worldcup', 'worldcup2018', 'fifaworldcup', 'russia2018', 'argentina', 'messi', 'round16', 'futbol', 'futebol', 'football', 'soccer', 'soccerlover', 'france', 'mbappe', 'sports', 'sportslover', 'phelpsports']",[],872131359304806400,872131359304806400,RodriguesPhelps,Phelps Rodrigues,6,09,https://twitter.com/RodriguesPhelps/status/1013099205110444037,['https://www.instagram.com/p/Bkp9u26A2Ce/?utm_source=ig_twitter_share&igshid=ot5cjnjd9qhn'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
134,1013091915850567681,1013091915850567681,1530374909000.0,2018-06-30 09:08:29,-0800,,What a game!  1st match of the Round of 16 - 2018 FIFA World Cup ⚽🏆🏅🇫🇷🇦🇷🌍☑🔝 #fifaworldcup #worldcup2018 #WorldCup #russia2018 #france #argentina #round16 #fußball #futbol #football…  https://t.co/MswK8EnEy4,en,"['fifaworldcup', 'worldcup2018', 'worldcup', 'russia2018', 'france', 'argentina', 'round16', 'fußball', 'futbol', 'football']",[],872131359304806400,872131359304806400,RodriguesPhelps,Phelps Rodrigues,6,09,https://twitter.com/RodriguesPhelps/status/1013091915850567681,['https://www.instagram.com/p/Bkp6tz7gxl_/?utm_source=ig_twitter_share&igshid=7zxb5f445ixq'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
135,1012716339864039427,1012716339864039427,1530285365000.0,2018-06-29 08:16:05,-0800,,Feliz Cumpleaños @Ever10Banega ⚽🇦🇷🏆🏅🎂🍾👏 #happybirthday #birthday #felizcumpleaños #cumpleaños #banega #everbanega #argentina #sevilla #WorldCup #worldcup2018 #fifaworldcup #russia2018…  https://t.co/ecl79UszE4,es,"['happybirthday', 'birthday', 'felizcumpleaños', 'cumpleaños', 'banega', 'everbanega', 'argentina', 'sevilla', 'worldcup', 'worldcup2018', 'fifaworldcup', 'russia2018']",[],872131359304806400,872131359304806400,RodriguesPhelps,Phelps Rodrigues,5,08,https://twitter.com/RodriguesPhelps/status/1012716339864039427,['https://www.instagram.com/p/BknP7P0gTX2/?utm_source=ig_twitter_share&igshid=1u9t3tdmrb0gd'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
136,1012707430797459456,1012707430797459456,1530283241000.0,2018-06-29 07:40:41,-0800,,The goal ⚽🏆🏅🌏🙌 #WorldCup #worldcup2018 #fifaworldcup #russia2018 #trophy #goal #futbol #fußball #futebol #football #soccer #soccerlover #sports #sportslover #phelpsports  https://t.co/Gz5LYQXkeM,en,"['worldcup', 'worldcup2018', 'fifaworldcup', 'russia2018', 'trophy', 'goal', 'futbol', 'fußball', 'futebol', 'football', 'soccer', 'soccerlover', 'sports', 'sportslover', 'phelpsports']",[],872131359304806400,872131359304806400,RodriguesPhelps,Phelps Rodrigues,5,07,https://twitter.com/RodriguesPhelps/status/1012707430797459456,['https://www.instagram.com/p/BknL29FA6va/?utm_source=ig_twitter_share&igshid=129vf0cmpyo15'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
137,1012694130407890946,1012694130407890946,1530280070000.0,2018-06-29 06:47:50,-0800,,Goodbye! Harder level as from now! ⚽🏆🏅🌏 #WorldCup #fifaworldcup #worldcup2018 #russia2018 #futbol #fußball #futebol #football #soccer #soccerlover #sports #sportslover #phelpsports  https://t.co/zaeWEAf34K,en,"['worldcup', 'fifaworldcup', 'worldcup2018', 'russia2018', 'futbol', 'fußball', 'futebol', 'football', 'soccer', 'soccerlover', 'sports', 'sportslover', 'phelpsports']",[],872131359304806400,872131359304806400,RodriguesPhelps,Phelps Rodrigues,5,06,https://twitter.com/RodriguesPhelps/status/1012694130407890946,['https://www.instagram.com/p/BknFwiwgESr/?utm_source=ig_twitter_share&igshid=a47m5j60t68x'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
138,1012432426037997568,1012432426037997568,1530217675000.0,2018-06-28 13:27:55,-0800,,2018 FIFA World Cup's round of 16 is set (*All kick-offs displayed in Local Time*) ⚽🏆🏅🌏🙌💪🇺🇾🇵🇹🇪🇸🇷🇺 🇫🇷🇦🇷🇭🇷🇩🇰🇧🇷🇲🇽🇸🇪🇨🇭🇨🇴🇯🇵🇧🇪🇬🇧 #WorldCup #fifaworldcup #worldcup2018 #russia2018 #round16…  https://t.co/NILweKgj2b,en,"['worldcup', 'fifaworldcup', 'worldcup2018', 'russia2018', 'round16']",[],872131359304806400,872131359304806400,RodriguesPhelps,Phelps Rodrigues,4,13,https://twitter.com/RodriguesPhelps/status/1012432426037997568,['https://www.instagram.com/p/BklOypVAKoQ/?utm_source=ig_twitter_share&igshid=8xjk77rww96j'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
139,1012431673374453760,1012431673374453760,1530217495000.0,2018-06-28 13:24:55,-0800,,2018 FIFA World Cup's round of 16 is set (*All kick-offs displayed in Local Time*) ⚽🏆🏅🌏🙌💪🇺🇾🇵🇹🇪🇸🇷🇺 🇫🇷🇦🇷🇭🇷🇩🇰🇧🇷🇲🇽🇸🇪🇨🇭🇨🇴🇯🇵🇧🇪🇬🇧 #WorldCup #fifaworldcup #worldcup2018 #russia2018 #uruguay…  https://t.co/klqOikGYas,en,"['worldcup', 'fifaworldcup', 'worldcup2018', 'russia2018', 'uruguay']",[],872131359304806400,872131359304806400,RodriguesPhelps,Phelps Rodrigues,4,13,https://twitter.com/RodriguesPhelps/status/1012431673374453760,['https://www.instagram.com/p/BklOelzgGSV/?utm_source=ig_twitter_share&igshid=10mp9q2bjqgel'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
140,1012430691915755520,1012430691915755520,1530217261000.0,2018-06-28 13:21:01,-0800,,2018 FIFA World Cup's Round of 16 is set (*All kick-offs displayed in Local Time*) ⚽🏆🏅🌏🙌💪🇺🇾🇵🇹🇪🇸🇷🇺 🇫🇷🇦🇷🇭🇷🇩🇰🇧🇷🇲🇽🇸🇪🇨🇭🇨🇴🇯🇵🇧🇪🇬🇧#WorldCup #fifaworldcup #worldcup2018 #russia2018 #uruguay…  https://t.co/3pb4E8GnRN,en,"['worldcup', 'fifaworldcup', 'worldcup2018', 'russia2018', 'uruguay']",[],872131359304806400,872131359304806400,RodriguesPhelps,Phelps Rodrigues,4,13,https://twitter.com/RodriguesPhelps/status/1012430691915755520,['https://www.instagram.com/p/BklOByZArpQ/?utm_source=ig_twitter_share&igshid=i84dje2riuq8'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
141,1012430070793695232,1012430070793695232,1530217113000.0,2018-06-28 13:18:33,-0800,,Classified for the round of 16: Belgium 🇧🇪 &amp; England 🇬🇧 - Standings after Game 3 / Group G / 2018 FIFA World Cup ⚽🏆🏅🇧🇪🇬🇧🇹🇳🇵🇦🌍☑🔝 #fifaworldcup #worldcup2018 #worldcup #russia2018 #belgium…  https://t.co/nU3ZhKbuO4,en,"['fifaworldcup', 'worldcup2018', 'worldcup', 'russia2018', 'belgium']",[],872131359304806400,872131359304806400,RodriguesPhelps,Phelps Rodrigues,4,13,https://twitter.com/RodriguesPhelps/status/1012430070793695232,['https://www.instagram.com/p/BklNml8gPTs/?utm_source=ig_twitter_share&igshid=13wns4sfqixq'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
142,1012430039542059008,1012430039542059008,1530217106000.0,2018-06-28 13:18:26,-0800,,15th day of 2018 FIFA World Cup ⚽🏆🏅🇧🇪🇬🇧🌍☑🔝 #fifaworldcup #worldcup2018 #WorldCup #russia2018 #england #belgium #fußball #futbol #football #futebol #soccer #soccerlover #match #sports…  https://t.co/kRfrhO9tQL,en,"['fifaworldcup', 'worldcup2018', 'worldcup', 'russia2018', 'england', 'belgium', 'fußball', 'futbol', 'football', 'futebol', 'soccer', 'soccerlover', 'match', 'sports']",[],872131359304806400,872131359304806400,RodriguesPhelps,Phelps Rodrigues,4,13,https://twitter.com/RodriguesPhelps/status/1012430039542059008,['https://www.instagram.com/p/BklNa2vgWdX/?utm_source=ig_twitter_share&igshid=1gqih551iqep1'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
143,1012430019497472001,1012430019497472001,1530217101000.0,2018-06-28 13:18:21,-0800,,15th day of 2018 FIFA World Cup ⚽🏆🏅🇵🇦🇹🇳🌍☑🔝 #fifaworldcup #worldcup2018 #WorldCup #russia2018 #panama #tunisia #fußball #futbol #football #futebol #soccer #soccerlover #match #sports…  https://t.co/49bYxyaeDj,en,"['fifaworldcup', 'worldcup2018', 'worldcup', 'russia2018', 'panama', 'tunisia', 'fußball', 'futbol', 'football', 'futebol', 'soccer', 'soccerlover', 'match', 'sports']",[],872131359304806400,872131359304806400,RodriguesPhelps,Phelps Rodrigues,4,13,https://twitter.com/RodriguesPhelps/status/1012430019497472001,['https://www.instagram.com/p/BklNJI5g81N/?utm_source=ig_twitter_share&igshid=1uxr0ewq3ss4v'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
144,1012368118902153218,1012368118902153218,1530202343000.0,2018-06-28 09:12:23,-0800,,Classified to the round of 16: Colombia 🇨🇴 &amp; Japan 🇯🇵 - Standings after Game 3 / Group H / 2018 FIFA World Cup ⚽🏆🇯🇵🇸🇳🇵🇱🇨🇴🌍☑🔝 #fifaworldcup #worldcup2018 #worldcup #russia2018 #japan…  https://t.co/RAuShcidKu,en,"['fifaworldcup', 'worldcup2018', 'worldcup', 'russia2018', 'japan']",[],872131359304806400,872131359304806400,RodriguesPhelps,Phelps Rodrigues,4,09,https://twitter.com/RodriguesPhelps/status/1012368118902153218,['https://www.instagram.com/p/Bkkxc-bgD_W/?utm_source=ig_twitter_share&igshid=l9m9nkbvh763'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
145,1012368104599506945,1012368104599506945,1530202339000.0,2018-06-28 09:12:19,-0800,,15th day of 2018 FIFA World Cup ⚽🏆🏅🇸🇳🇨🇴🌍☑🔝 #fifaworldcup #worldcup2018 #WorldCup #russia2018 #senegal #colombia #fußball #futbol #football #futebol #soccer #soccerlover #match #sports…  https://t.co/GBDnGDtZjL,en,"['fifaworldcup', 'worldcup2018', 'worldcup', 'russia2018', 'senegal', 'colombia', 'fußball', 'futbol', 'football', 'futebol', 'soccer', 'soccerlover', 'match', 'sports']",[],872131359304806400,872131359304806400,RodriguesPhelps,Phelps Rodrigues,4,09,https://twitter.com/RodriguesPhelps/status/1012368104599506945,['https://www.instagram.com/p/BkkxIlfAbPL/?utm_source=ig_twitter_share&igshid=scbd0y5m168b'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
146,1012368070067740674,1012368070067740674,1530202331000.0,2018-06-28 09:12:11,-0800,,15th day of 2018 FIFA World Cup ⚽🏆🏅🇯🇵🇵🇱🌍☑🔝 #fifaworldcup #worldcup2018 #WorldCup #russia2018 #japan #poland #fußball #futbol #football #futebol #soccer #soccerlover #match #sports…  https://t.co/5eAhnSWHXJ,en,"['fifaworldcup', 'worldcup2018', 'worldcup', 'russia2018', 'japan', 'poland', 'fußball', 'futbol', 'football', 'futebol', 'soccer', 'soccerlover', 'match', 'sports']",[],872131359304806400,872131359304806400,RodriguesPhelps,Phelps Rodrigues,4,09,https://twitter.com/RodriguesPhelps/status/1012368070067740674,['https://www.instagram.com/p/Bkkw9myAr9e/?utm_source=ig_twitter_share&igshid=sf1eg8zf5368'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
147,1012357160074924032,1012357160074924032,1530199730000.0,2018-06-28 08:28:50,-0800,,Happy Birthday @DeBruyneKev ⚽🇧🇪🎂🍾🏆👏🏅 #happybirthday #birthday #kevindebruyne #belgium #manchestercity #WorldCup #worldcup2018 #russia2018 #fifaworldcup #soccer #futbol #futebol #fußball…  https://t.co/09poQQYxVK,en,"['happybirthday', 'birthday', 'kevindebruyne', 'belgium', 'manchestercity', 'worldcup', 'worldcup2018', 'russia2018', 'fifaworldcup', 'soccer', 'futbol', 'futebol', 'fußball']",[],872131359304806400,872131359304806400,RodriguesPhelps,Phelps Rodrigues,4,08,https://twitter.com/RodriguesPhelps/status/1012357160074924032,['https://www.instagram.com/p/BkkslDCg7Tf/?utm_source=ig_twitter_share&igshid=1av8xdtjh97q9'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
