,id,conversation_id,created_at,date,timezone,place,tweet,language,hashtags,cashtags,user_id,user_id_str,username,name,day,hour,link,urls,photos,video,thumbnail,retweet,nlikes,nreplies,nretweets,quote_url,search,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
374,1010945803651870723,1010945803651870723,1529863236000.0,2018-06-24 11:00:36,-0800,,There’s a winner takes all tie in Group H.  #COL face #POL and the loser will be eliminated.  👇 Join us for the final #WorldCup action of the weekend 👇  LIVE BLOG:  https://t.co/MNRjz6pVFt  https://t.co/OqRz5EYxJh,en,"['col', 'pol', 'worldcup']",[],579889059,579889059,MARCAinENGLISH,MARCA in English,7,11,https://twitter.com/MARCAinENGLISH/status/1010945803651870723,['https://buff.ly/2MTGXFa'],['https://pbs.twimg.com/media/DgeZ2bBXUAI55dJ.jpg'],1,https://pbs.twimg.com/media/DgeZ2bBXUAI55dJ.jpg,False,2,0,1,,worldcup OR worldcup2018,,,,,,,[],,,,
375,1010945154616840192,1010945154616840192,1529863081000.0,2018-06-24 10:58:01,-0800,,Nacho is in line for a pay rise at #RealMadrid 💰   He'll sign a new contract after the #WorldCup as a reward for his dedication ✍️  DETAILS 👇   https://t.co/jtnsQsTLcy  https://t.co/TKRVJT0KjK,en,"['realmadrid', 'worldcup']",[],579889059,579889059,MARCAinENGLISH,MARCA in English,7,10,https://twitter.com/MARCAinENGLISH/status/1010945154616840192,['https://buff.ly/2tyAdE5'],['https://pbs.twimg.com/media/DgeZQp0X4AInRGO.jpg'],1,https://pbs.twimg.com/media/DgeZQp0X4AInRGO.jpg,False,61,4,17,,worldcup OR worldcup2018,,,,,,,[],,,,
376,1010931610588499968,1010931610588499968,1529859852000.0,2018-06-24 10:04:12,-0800,,#JPN twice fought back from behind to hold #SEN to a draw 💪  They're both leading their #WorldCup group going into the final group game.  REPORT 👇   https://t.co/wS4NwIYuLQ  https://t.co/VL7lALK95v,en,"['jpn', 'sen', 'worldcup']",[],579889059,579889059,MARCAinENGLISH,MARCA in English,7,10,https://twitter.com/MARCAinENGLISH/status/1010931610588499968,['https://buff.ly/2KeDmzN'],['https://pbs.twimg.com/media/DgeM8TZXUAAFyL9.jpg'],1,https://pbs.twimg.com/media/DgeM8TZXUAAFyL9.jpg,False,32,0,9,,worldcup OR worldcup2018,,,,,,,[],,,,
377,1010919257302011907,1010919257302011907,1529856907000.0,2018-06-24 09:15:07,-0800,,Cristiano is focused on the #WorldCup 👀   And he's getting results.  4 goals in 2 games 🔥    https://t.co/RUIlk2uqgj  https://t.co/0QElTXnag0,en,['worldcup'],[],579889059,579889059,MARCAinENGLISH,MARCA in English,7,09,https://twitter.com/MARCAinENGLISH/status/1010919257302011907,['https://buff.ly/2yybAwI'],['https://pbs.twimg.com/media/DgeBtPmW0AAR_YB.jpg'],1,https://pbs.twimg.com/media/DgeBtPmW0AAR_YB.jpg,False,36,1,7,,worldcup OR worldcup2018,,,,,,,[],,,,
378,1010913190614618117,1010913190614618117,1529855461000.0,2018-06-24 08:51:01,-0800,,Jordi Alba wants to join an exclusive club.  Only 2 #ESP full-backs have scored at the #WorldCup.  And Nacho was the first in 52 years!  😲   https://t.co/aNfv7RiGvT  https://t.co/Vc8BWYkwZi,en,"['esp', 'worldcup']",[],579889059,579889059,MARCAinENGLISH,MARCA in English,7,08,https://twitter.com/MARCAinENGLISH/status/1010913190614618117,['https://buff.ly/2tnhADN'],['https://pbs.twimg.com/media/Dgd8MHZWkAAx-ng.jpg'],1,https://pbs.twimg.com/media/Dgd8MHZWkAAx-ng.jpg,False,21,0,6,,worldcup OR worldcup2018,,,,,,,[],,,,
379,1010903206313054208,1010903206313054208,1529853080000.0,2018-06-24 08:11:20,-0800,,#ENG secured a spot in the last 16 in style 🎉   Their win over #PAN was their biggest ever #WorldCup win 🔥   REPORT 👇   https://t.co/WyHhbdrhwD  https://t.co/DUbCyx3Kun,en,"['eng', 'pan', 'worldcup']",[],579889059,579889059,MARCAinENGLISH,MARCA in English,7,08,https://twitter.com/MARCAinENGLISH/status/1010903206313054208,['https://buff.ly/2KiyeL9'],['https://pbs.twimg.com/media/DgdzG6fX4AI0XZE.jpg'],1,https://pbs.twimg.com/media/DgdzG6fX4AI0XZE.jpg,False,12,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
380,1010900372112670722,1010900372112670722,1529852404000.0,2018-06-24 08:00:04,-0800,,#JAP and #SEN both won their opening games.  And they can make it 2 #WorldCup victories in a row as they come head to head today.  Join us for all the action.  👇👇👇  LIVE BLOG:  https://t.co/OhC4WuvvP6  https://t.co/AetMIvK3x5,en,"['jap', 'sen', 'worldcup']",[],579889059,579889059,MARCAinENGLISH,MARCA in English,7,08,https://twitter.com/MARCAinENGLISH/status/1010900372112670722,['https://buff.ly/2IkyFmd'],['https://pbs.twimg.com/media/Dgdwh92V4AEC9s_.jpg'],1,https://pbs.twimg.com/media/Dgdwh92V4AEC9s_.jpg,False,3,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
381,1010888533500940294,1010888533500940294,1529849582000.0,2018-06-24 07:13:02,-0800,,Uzbek referee Ravshan Irmatov will take charge of #ESP vs #MAR.  He's the most experienced referee at the #WorldCup this summer.  👉  https://t.co/TeU7X6Czhx  https://t.co/jy83JpZQjJ,en,"['esp', 'mar', 'worldcup']",[],579889059,579889059,MARCAinENGLISH,MARCA in English,7,07,https://twitter.com/MARCAinENGLISH/status/1010888533500940294,['https://buff.ly/2txLswq'],['https://pbs.twimg.com/media/Dgdlw4OWAAENi8u.jpg'],1,https://pbs.twimg.com/media/Dgdlw4OWAAENi8u.jpg,False,19,1,2,,worldcup OR worldcup2018,,,,,,,[],,,,
382,1010884509137559553,1010884509137559553,1529848622000.0,2018-06-24 06:57:02,-0800,,Struggling to keep up with the maths? 🤯  Use our qualification calculator to see just what your team needs to reach the #WorldCup last 16.  👇👇👇   https://t.co/9OVMfx1Ben  https://t.co/caTUeZq7HG,en,['worldcup'],[],579889059,579889059,MARCAinENGLISH,MARCA in English,7,06,https://twitter.com/MARCAinENGLISH/status/1010884509137559553,['https://buff.ly/2ltRbzP'],['https://pbs.twimg.com/media/DgdiGnJWAAEyAe9.jpg'],1,https://pbs.twimg.com/media/DgdiGnJWAAEyAe9.jpg,False,9,0,1,,worldcup OR worldcup2018,,,,,,,[],,,,
383,1010855251807735808,1010855251807735808,1529841647000.0,2018-06-24 05:00:47,-0800,,#ENG can reach the last 16 of the #WorldCup with a win over #PAN.  It’s the first of Sunday’s fixtures.  Follow all the action here with us.  👇👇👇  LIVE BLOG:  https://t.co/d203woEmuV  https://t.co/JXb1kSn2r6,en,"['eng', 'worldcup', 'pan']",[],579889059,579889059,MARCAinENGLISH,MARCA in English,7,05,https://twitter.com/MARCAinENGLISH/status/1010855251807735808,['https://buff.ly/2MjBDdn'],['https://pbs.twimg.com/media/DgdHfn8WkAAqfYE.jpg'],1,https://pbs.twimg.com/media/DgdHfn8WkAAqfYE.jpg,False,3,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
384,1010845746437017602,1010845746437017602,1529839381000.0,2018-06-24 04:23:01,-0800,,"""I practically said goodbye to the #ESP team when Lopetegui renewed""  Cesc Fabregas has revealed the moment he knew his international career was over.  Can he return to the team after the #WorldCup?   🗣  https://t.co/zXDdAMgwLa  https://t.co/9Gtl7CQBfi",en,"['esp', 'worldcup']",[],579889059,579889059,MARCAinENGLISH,MARCA in English,7,04,https://twitter.com/MARCAinENGLISH/status/1010845746437017602,['https://buff.ly/2lsPYZl'],['https://pbs.twimg.com/media/Dgc-2WQXkAADjT3.jpg'],1,https://pbs.twimg.com/media/Dgc-2WQXkAADjT3.jpg,False,20,3,4,,worldcup OR worldcup2018,,,,,,,[],,,,
385,1010837447696093185,1010837447696093185,1529837402000.0,2018-06-24 03:50:02,-0800,,Goals ⚽️  Goals 💥   Goals 🔥   Russia has been one of the most entertaining #WorldCup tournaments yet.  There hasn't been a 0-0 yet!   https://t.co/EBW1SHMWjr  https://t.co/r6lci6Jcuc,en,['worldcup'],[],579889059,579889059,MARCAinENGLISH,MARCA in English,7,03,https://twitter.com/MARCAinENGLISH/status/1010837447696093185,['https://buff.ly/2lsm0oe'],['https://pbs.twimg.com/media/Dgc3TOzUEAA2AzS.jpg'],1,https://pbs.twimg.com/media/Dgc3TOzUEAA2AzS.jpg,False,9,0,1,,worldcup OR worldcup2018,,,,,,,[],,,,
386,1010803971953496065,1010803971953496065,1529829421000.0,2018-06-24 01:37:01,-0800,,Struggling to keep up with the calculations? 🤯  Use our qualification calculator to see just what your #WorldCup team needs to reach the last 16.  👇👇👇   https://t.co/9OVMfx1Ben  https://t.co/UGVpPeSnFe,en,['worldcup'],[],579889059,579889059,MARCAinENGLISH,MARCA in English,7,01,https://twitter.com/MARCAinENGLISH/status/1010803971953496065,['https://buff.ly/2ltRbzP'],['https://pbs.twimg.com/media/DgcY2ufX0AA0CTY.jpg'],1,https://pbs.twimg.com/media/DgcY2ufX0AA0CTY.jpg,False,10,0,4,,worldcup OR worldcup2018,,,,,,,[],,,,
387,1010800203249737730,1010800203249737730,1529828522000.0,2018-06-24 01:22:02,-0800,,Gareth Southgate isn't worried about the heat for #ENG  ☀️   And #PAN are paying no attention to line-up rumours.  It's Group G's big #WorldCup clash.   https://t.co/4ncc2MnMyN  https://t.co/7HpdIdqraV,en,"['eng', 'pan', 'worldcup']",[],579889059,579889059,MARCAinENGLISH,MARCA in English,7,01,https://twitter.com/MARCAinENGLISH/status/1010800203249737730,['https://buff.ly/2tye5tl'],['https://pbs.twimg.com/media/DgcVbSYUYAAvM-r.jpg'],1,https://pbs.twimg.com/media/DgcVbSYUYAAvM-r.jpg,False,12,0,2,,worldcup OR worldcup2018,,,,,,,[],,,,
388,1010680157005336576,1010680157005336576,1529799901000.0,2018-06-23 17:25:01,-0800,,How do you spend your free time whilst playing at the #WorldCup?  By shaving your team-mates heads it seems...  😂   https://t.co/2pqwDMqy4i  https://t.co/GGyb0OTj9r,en,['worldcup'],[],579889059,579889059,MARCAinENGLISH,MARCA in English,6,17,https://twitter.com/MARCAinENGLISH/status/1010680157005336576,['https://buff.ly/2yyZrIb'],['https://pbs.twimg.com/media/DgaoPvqWkAAG0v8.jpg'],1,https://pbs.twimg.com/media/DgaoPvqWkAAG0v8.jpg,False,14,1,2,,worldcup OR worldcup2018,,,,,,,[],,,,
389,1010663806496886785,1010663806496886785,1529796003000.0,2018-06-23 16:20:03,-0800,,Struggling to keep up with the maths? 🤯  Use our qualification calculator to see just what your #WorldCup team needs to reach the last 16.  👇 👇 👇   https://t.co/9OVMfx1Ben  https://t.co/arNT7vZvYz,en,['worldcup'],[],579889059,579889059,MARCAinENGLISH,MARCA in English,6,16,https://twitter.com/MARCAinENGLISH/status/1010663806496886785,['https://buff.ly/2ltRbzP'],['https://pbs.twimg.com/media/DgaZYB5XcAUrekU.jpg'],1,https://pbs.twimg.com/media/DgaZYB5XcAUrekU.jpg,False,14,0,3,,worldcup OR worldcup2018,,,,,,,[],,,,
390,1010623534115311623,1010623534115311623,1529786401000.0,2018-06-23 13:40:01,-0800,,Jorge Sampaoli will quit his job as #ARG coach after the #WorldCup.  Regardless of what happens in the rest of the tournament.  👋    https://t.co/srSLVflJgQ  https://t.co/Tprboios9w,en,"['arg', 'worldcup']",[],579889059,579889059,MARCAinENGLISH,MARCA in English,6,13,https://twitter.com/MARCAinENGLISH/status/1010623534115311623,['https://buff.ly/2tw7zDh'],['https://pbs.twimg.com/media/DgZ0v3cX4AAIYFL.jpg'],1,https://pbs.twimg.com/media/DgZ0v3cX4AAIYFL.jpg,False,60,18,26,,worldcup OR worldcup2018,,,,,,,[],,,,
391,1010620047847514112,1010620047847514112,1529785570000.0,2018-06-23 13:26:10,-0800,,#GER left it until the very death... ⏳  But they turned it around against #SWE to rescue their #WorldCup campaign!  REPORT 👇   https://t.co/vBCM4Zuq9T  https://t.co/8weaPojMAG,en,"['ger', 'swe', 'worldcup']",[],579889059,579889059,MARCAinENGLISH,MARCA in English,6,13,https://twitter.com/MARCAinENGLISH/status/1010620047847514112,['https://buff.ly/2lvG0Xp'],['https://pbs.twimg.com/media/DgZxk8nUwAA3mED.jpg'],1,https://pbs.twimg.com/media/DgZxk8nUwAA3mED.jpg,False,41,0,10,,worldcup OR worldcup2018,,,,,,,[],,,,
392,1010601642063024128,1010601642063024128,1529781182000.0,2018-06-23 12:13:02,-0800,,"""My focus is now on football""  #ISL's Rurik Gislason has been labelled a sex symbol at the #WorldCup 😍  But he won't let it take his focus off the pitch.   🗣  https://t.co/qj77l9Dd6r  https://t.co/ussMvOv2L3",en,"['isl', 'worldcup']",[],579889059,579889059,MARCAinENGLISH,MARCA in English,6,12,https://twitter.com/MARCAinENGLISH/status/1010601642063024128,['https://buff.ly/2KennBX'],['https://pbs.twimg.com/media/DgZg1iHX0AAV1Fp.jpg'],1,https://pbs.twimg.com/media/DgZg1iHX0AAV1Fp.jpg,False,24,0,9,,worldcup OR worldcup2018,,,,,,,[],,,,
393,1010583429648351233,1010583429648351233,1529776840000.0,2018-06-23 11:00:40,-0800,,Reigning #WorldCup champions #GER could face elimination if they fall to defeat to #SWE.  It’s all to play for!   Join us for all the action here.  👇👇👇  LIVE BLOG:  https://t.co/Nd6Dl61HbC  https://t.co/4nRvmmyA0U,en,"['worldcup', 'ger', 'swe']",[],579889059,579889059,MARCAinENGLISH,MARCA in English,6,11,https://twitter.com/MARCAinENGLISH/status/1010583429648351233,['https://buff.ly/2KhYAzW'],['https://pbs.twimg.com/media/DgZQRf5XcAAEfp_.jpg'],1,https://pbs.twimg.com/media/DgZQRf5XcAAEfp_.jpg,False,2,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
394,1010581922647560193,1010581922647560193,1529776480000.0,2018-06-23 10:54:40,-0800,,#MEX have almost secured a spot in the #WorldCup last 16.  But it came at #KOR's expense as they crashed to defeat.  REPORT 👇   https://t.co/FkgxNG3eXv  https://t.co/DUtJp1nslj,en,"['mex', 'worldcup', 'kor']",[],579889059,579889059,MARCAinENGLISH,MARCA in English,6,10,https://twitter.com/MARCAinENGLISH/status/1010581922647560193,['https://buff.ly/2KgOtZ0'],['https://pbs.twimg.com/media/DgZO5yKXkAI4TKW.jpg'],1,https://pbs.twimg.com/media/DgZO5yKXkAI4TKW.jpg,False,7,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
395,1010564395838115840,1010564395838115840,1529772302000.0,2018-06-23 09:45:02,-0800,,Struggling to keep up with the maths? 🤯  Use our qualification calculator to see just what your #WorldCup team needs to reach the last 16.  👇👇👇   https://t.co/9OVMfx1Ben  https://t.co/JelJNaCahs,en,['worldcup'],[],579889059,579889059,MARCAinENGLISH,MARCA in English,6,09,https://twitter.com/MARCAinENGLISH/status/1010564395838115840,['https://buff.ly/2ltRbzP'],['https://pbs.twimg.com/media/DgY-9lmWsAA9mEP.jpg'],1,https://pbs.twimg.com/media/DgY-9lmWsAA9mEP.jpg,False,7,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
396,1010538107702337537,1010538107702337537,1529766034000.0,2018-06-23 08:00:34,-0800,,#MEX got off to a dream #WorldCup start against #GER.  #KOR have it all to do to keep their dream alive.  Join us for the action 👇  LIVE BLOG:  https://t.co/TXkHQozTTz  https://t.co/GqQRkpQcuW,en,"['mex', 'worldcup', 'ger', 'kor']",[],579889059,579889059,MARCAinENGLISH,MARCA in English,6,08,https://twitter.com/MARCAinENGLISH/status/1010538107702337537,['https://buff.ly/2MOEo7g'],['https://pbs.twimg.com/media/DgYnDXZW0AUubzX.jpg'],1,https://pbs.twimg.com/media/DgYnDXZW0AUubzX.jpg,False,2,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
397,1010528099606417408,1010528099606417408,1529763648000.0,2018-06-23 07:20:48,-0800,,#BEL and #TUN put on a show with the 2018 #WorldCup’s highest scoring game yet.   It put the victors through to the last 16.  REPORT 👇   https://t.co/PC71Py4Ry0  https://t.co/Ypq4M7r6N8,en,"['bel', 'tun', 'worldcup']",[],579889059,579889059,MARCAinENGLISH,MARCA in English,6,07,https://twitter.com/MARCAinENGLISH/status/1010528099606417408,['https://buff.ly/2IjT7DQ'],['https://pbs.twimg.com/media/DgYd83TU8AAyTl3.jpg'],1,https://pbs.twimg.com/media/DgYd83TU8AAyTl3.jpg,False,13,0,1,,worldcup OR worldcup2018,,,,,,,[],,,,
398,1010492784112005120,1010492784112005120,1529755228000.0,2018-06-23 05:00:28,-0800,,#BEL got off to a great #WorldCup start.  Now #TUN stand in their way.  Follow the action here with us.  👇  LIVE BLOG:  https://t.co/WRA2hW928j  https://t.co/YqBoCCk5pU,en,"['bel', 'worldcup', 'tun']",[],579889059,579889059,MARCAinENGLISH,MARCA in English,6,05,https://twitter.com/MARCAinENGLISH/status/1010492784112005120,['https://buff.ly/2Kd6NCe'],['https://pbs.twimg.com/media/DgX91NqU8AImlqq.jpg'],1,https://pbs.twimg.com/media/DgX91NqU8AImlqq.jpg,False,5,0,1,,worldcup OR worldcup2018,,,,,,,[],,,,
399,1010472040967614465,1010472040967614465,1529750282000.0,2018-06-23 03:38:02,-0800,,Transfer talk 💰   #WorldCup heroes and villains 😇👹  Saturday’s headlines have all of the latest news.  🗞   https://t.co/NCEAvzf0qp  https://t.co/7x1mWLgVPn,en,['worldcup'],[],579889059,579889059,MARCAinENGLISH,MARCA in English,6,03,https://twitter.com/MARCAinENGLISH/status/1010472040967614465,['https://buff.ly/2lvAMLa'],['https://pbs.twimg.com/media/DgXq9yZU0AIDi-s.jpg'],1,https://pbs.twimg.com/media/DgXq9yZU0AIDi-s.jpg,False,8,0,2,,worldcup OR worldcup2018,,,,,,,[],,,,
400,1010460721908510720,1010460721908510720,1529747584000.0,2018-06-23 02:53:04,-0800,,There is no shortage of anger towards Jorge Sampaoli 😡  But #ARG will stick by him.  At least until the end of their #WorldCup campaign.  👉  https://t.co/pwx3ZigRwn  https://t.co/JcvUf6FGEf,en,"['arg', 'worldcup']",[],579889059,579889059,MARCAinENGLISH,MARCA in English,6,02,https://twitter.com/MARCAinENGLISH/status/1010460721908510720,['https://buff.ly/2ttoR4b'],['https://pbs.twimg.com/media/DgXgq-PXcAAjCRj.jpg'],1,https://pbs.twimg.com/media/DgXgq-PXcAAjCRj.jpg,False,10,1,3,,worldcup OR worldcup2018,,,,,,,[],,,,
401,1010453671249924096,1010453671249924096,1529745903000.0,2018-06-23 02:25:03,-0800,,Playing for pride.  When #MAR defender plays final #WorldCup game...  Against his #RealMadrid colleagues...  There isn't much at stake for him.  😬   https://t.co/L7BjoR44AX  https://t.co/roQyNGUoqL,en,"['mar', 'worldcup', 'realmadrid']",[],579889059,579889059,MARCAinENGLISH,MARCA in English,6,02,https://twitter.com/MARCAinENGLISH/status/1010453671249924096,['https://buff.ly/2lpnS1b'],['https://pbs.twimg.com/media/DgXaQlRWAAAks70.jpg'],1,https://pbs.twimg.com/media/DgXaQlRWAAAks70.jpg,False,25,1,3,,worldcup OR worldcup2018,,,,,,,[],,,,
402,1010433538150322176,1010433538150322176,1529741103000.0,2018-06-23 01:05:03,-0800,,Struggling to keep up with the maths? 🤯  Use our qualification calculator to see just what your #WorldCup team needs to reach the last 16.  👇👇👇   https://t.co/9OVMfx1Ben  https://t.co/rg7yxw9qPb,en,['worldcup'],[],579889059,579889059,MARCAinENGLISH,MARCA in English,6,01,https://twitter.com/MARCAinENGLISH/status/1010433538150322176,['https://buff.ly/2ltRbzP'],['https://pbs.twimg.com/media/DgXH8p9WsAICgED.jpg'],1,https://pbs.twimg.com/media/DgXH8p9WsAICgED.jpg,False,7,0,5,,worldcup OR worldcup2018,,,,,,,[],,,,
403,1010423467211096064,1010423467211096064,1529738702000.0,2018-06-23 00:25:02,-0800,,The world bows to @lukamodric10.  He has been #CRO's star man at the #WorldCup  And everyone has been wowed.  🙌   https://t.co/YJ1ogWY8yz  https://t.co/Ipb2yZQWuS,en,"['cro', 'worldcup']",[],579889059,579889059,MARCAinENGLISH,MARCA in English,6,00,https://twitter.com/MARCAinENGLISH/status/1010423467211096064,['https://buff.ly/2yyiaDH'],['https://pbs.twimg.com/media/DgW-ybiUEAAQ1oN.jpg'],1,https://pbs.twimg.com/media/DgW-ybiUEAAQ1oN.jpg,False,108,0,19,,worldcup OR worldcup2018,,,,,,,[],,,,
404,1010416673491386368,1010416673491386368,1529737082000.0,2018-06-22 23:58:02,-0800,,"""There was a good vibe, everyone laughed.""  #RealMadrid defender revealed how #ESP mood remained high.  And @FCBarcelona defender shared joke with Lopetegui after announcement.  #WorldCup    📽   https://t.co/inRGYAZ4lK  https://t.co/BTs6I9s9EG",en,"['realmadrid', 'esp', 'worldcup']",[],579889059,579889059,MARCAinENGLISH,MARCA in English,5,23,https://twitter.com/MARCAinENGLISH/status/1010416673491386368,['https://buff.ly/2lvC0pv'],['https://pbs.twimg.com/media/DgW4nAQUYAA7ce0.jpg'],1,https://pbs.twimg.com/media/DgW4nAQUYAA7ce0.jpg,False,11,0,1,,worldcup OR worldcup2018,,,,,,,[],,,,
405,1010408365284057090,1010408365284057090,1529735101000.0,2018-06-22 23:25:01,-0800,,🤔  THE DEBATE  🤔  We asked two senior writers...  And want to hear from you.  With a new look at the Messi v @Cristiano debate.  #WorldCup     https://t.co/YTKFs1WLak  https://t.co/3IUp7hFRUz,en,['worldcup'],[],579889059,579889059,MARCAinENGLISH,MARCA in English,5,23,https://twitter.com/MARCAinENGLISH/status/1010408365284057090,['https://buff.ly/2ltW5Ng'],['https://pbs.twimg.com/media/DgWxDZrWkAA8GgN.jpg'],1,https://pbs.twimg.com/media/DgWxDZrWkAA8GgN.jpg,False,25,5,4,,worldcup OR worldcup2018,,,,,,,[],,,,
406,1010401071259406336,1010401071259406336,1529733362000.0,2018-06-22 22:56:02,-0800,,It isn't all just about the on field action.  As we take a #WorldCup detour...  With an alternative look at the competition.  📸   https://t.co/JUGmlqvUv7  https://t.co/25f8FmXmB2,en,['worldcup'],[],579889059,579889059,MARCAinENGLISH,MARCA in English,5,22,https://twitter.com/MARCAinENGLISH/status/1010401071259406336,['https://buff.ly/2yxrdED'],['https://pbs.twimg.com/media/DgWqaznXkAArekV.jpg'],1,https://pbs.twimg.com/media/DgWqaznXkAArekV.jpg,False,3,0,1,,worldcup OR worldcup2018,,,,,,,[],,,,
