,id,conversation_id,created_at,date,timezone,place,tweet,language,hashtags,cashtags,user_id,user_id_str,username,name,day,hour,link,urls,photos,video,thumbnail,retweet,nlikes,nreplies,nretweets,quote_url,search,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
549,1012099506916114432,1012099506916114432,1530138301000.0,2018-06-27 15:25:01,-0800,,💥まさかの3発💥 スウェーデンvsメキシコはまさかの3-0！ MOMは先制ゴールのあの選手！  #SWE #MEX  #ManoftheMatch  #WorldCup  https://t.co/OINoaiKlEB,ja,"['swe', 'mex', 'manofthematch', 'worldcup']",[],46588298,46588298,SoccerKingJP,サッカーキング,3,15,https://twitter.com/SoccerKingJP/status/1012099506916114432,[],[],1,https://pbs.twimg.com/amplify_video_thumb/1012091367118462976/img/6szHHggQ8Pwz1ded.jpg,False,99,0,14,,worldcup OR worldcup2018,,,,,,,[],,,,
550,1012096989780172800,1012096989780172800,1530137700000.0,2018-06-27 15:15:00,-0800,,🇷🇺ロシアW杯 Day14🇷🇺 韓国vsドイツのMOMは…… 猛攻を受けながらもクリーンシート達成に貢献したあの選手！  #KOR #GER #ManoftheMatch #WorldCup  https://t.co/nmqWWDevV6,ja,"['kor', 'ger', 'manofthematch', 'worldcup']",[],46588298,46588298,SoccerKingJP,サッカーキング,3,15,https://twitter.com/SoccerKingJP/status/1012096989780172800,[],[],1,https://pbs.twimg.com/amplify_video_thumb/1012086517597069312/img/LBtx8iflPWKuEkRb.jpg,False,112,0,27,,worldcup OR worldcup2018,,,,,,,[],,,,
551,1012095371630112768,1012095371630112768,1530137315000.0,2018-06-27 15:08:35,-0800,,🏆マン・オブ・ザ・マッチ🎉 前回王者に劇的勝利の韓国、好セーブ連発の守護神がMOMに選出！  🔻記事はこちら  https://t.co/Dgs8MKoX50  🗣編集部より 「ドイツを撃破した韓国。ドイツの猛攻を何度も阻み、無失点で守り抜いた守護神チョ・ヒョヌがMOMに輝きました！」#WorldCup #KOR  https://t.co/728SZvh4uC,ja,"['worldcup', 'kor']",[],46588298,46588298,SoccerKingJP,サッカーキング,3,15,https://twitter.com/SoccerKingJP/status/1012095371630112768,['https://www.soccer-king.jp/news/world/wc/20180628/785464.html'],"['https://pbs.twimg.com/media/DguvWpFVQAEfExR.jpg', 'https://pbs.twimg.com/media/DguvXoUUEAAIRHf.jpg']",1,https://pbs.twimg.com/media/DguvWpFVQAEfExR.jpg,False,581,1,113,,worldcup OR worldcup2018,,,,,,,[],,,,
552,1012080629905702912,1012080629905702912,1530133800000.0,2018-06-27 14:10:00,-0800,,🇷🇺現地リポート📝 3戦目の敵はポーランドと暑さだけではない!?　気になる虫は…  🔻記事はこちら  https://t.co/l17lVttNMr  🗣編集部より 「ロシアW杯を現地で取材する編集部・高尾（@t_taek0 ）の記事📝 試合⚽️は日本時間の28日23：00にキックオフ予定です」 #WorldCup #JPN #JPNPOL  https://t.co/PXmtDGVfkY,ja,"['worldcup', 'jpn', 'jpnpol']",[],46588298,46588298,SoccerKingJP,サッカーキング,3,14,https://twitter.com/SoccerKingJP/status/1012080629905702912,['https://www.soccer-king.jp/news/japan/national/20180628/785237.html'],['https://pbs.twimg.com/media/DguOC14WkAUZ0WK.jpg'],1,https://pbs.twimg.com/media/DguOC14WkAUZ0WK.jpg,False,45,0,14,,worldcup OR worldcup2018,,,,,,,[],,,,
553,1012065000297586688,1012065000297586688,1530130073000.0,2018-06-27 13:07:53,-0800,,🇨🇭試合結果🇨🇷 スイスが2大会連続の16強…PK取り消し直後にPKで失点、コスタリカとドロー  🔻記事はこちら  https://t.co/VaXvE4SHGl  🗣️編集部より 「W杯グループステージ第3戦で #スイス代表 と #コスタリカ代表 が対戦しました」 #WorldCup #SUI #CRC  https://t.co/a7zzeZenw8,ja,"['スイス代表', 'コスタリカ代表', 'worldcup', 'sui', 'crc']",[],46588298,46588298,SoccerKingJP,サッカーキング,3,13,https://twitter.com/SoccerKingJP/status/1012065000297586688,['https://www.soccer-king.jp/news/world/wc/20180628/785243.html'],"['https://pbs.twimg.com/media/DguTsJoWAAA36sI.jpg', 'https://pbs.twimg.com/media/DguTtT9XUAAEzoj.jpg', 'https://pbs.twimg.com/media/DguTualXcAA-kZq.jpg', 'https://pbs.twimg.com/media/DguTvF7WsAAepC1.jpg']",1,https://pbs.twimg.com/media/DguTsJoWAAA36sI.jpg,False,170,0,62,,worldcup OR worldcup2018,,,,,,,[],,,,
554,1012063349339648000,1012063349339648000,1530129680000.0,2018-06-27 13:01:20,-0800,,🇷🇺#WorldCup E組順位表🏆  1位 ブラジル🇧🇷（勝ち点7／得失点差4） 2位 スイス🇨🇭（勝ち点5／得失点差1） 3位 セルビア🇷🇸（勝ち点3／得失点差－2） 4位 コスタリカ🇨🇷（勝ち点1／得失点差－3）   https://t.co/dNEiITNp8G  https://t.co/m7Dc4H0wpr,ja,['worldcup'],[],46588298,46588298,SoccerKingJP,サッカーキング,3,13,https://twitter.com/SoccerKingJP/status/1012063349339648000,['https://www.soccer-king.jp/worldcup'],['https://pbs.twimg.com/media/DguSMUYVMAAWGLo.jpg'],1,https://pbs.twimg.com/media/DguSMUYVMAAWGLo.jpg,False,1078,5,515,,worldcup OR worldcup2018,,,,,,,[],,,,
555,1012062194152890368,1012062194152890368,1530129404000.0,2018-06-27 12:56:44,-0800,,🇷🇸試合結果🇧🇷 王座奪還狙うブラジル、完封勝利で首位突破！　セルビアは敗退決定  🔻記事はこちら  https://t.co/sy9SNOSnUB  🗣️編集部より 「パウリーニョとチアゴ・シウヴァの得点でブラジルが勝利！　決勝トーナメント1回戦でメキシコと対戦します」#WorldCup #BRA #SRB  https://t.co/BxCiF5IAbv,ja,"['worldcup', 'bra', 'srb']",[],46588298,46588298,SoccerKingJP,サッカーキング,3,12,https://twitter.com/SoccerKingJP/status/1012062194152890368,['https://www.soccer-king.jp/news/world/wc/20180628/785036.html'],"['https://pbs.twimg.com/media/DguRCYuVAAE_99T.jpg', 'https://pbs.twimg.com/media/DguRDUsV4AAPb6P.jpg', 'https://pbs.twimg.com/media/DguRD8QVQAAa7fz.jpg', 'https://pbs.twimg.com/media/DguREoYUcAEdFPQ.jpg']",1,https://pbs.twimg.com/media/DguRCYuVAAE_99T.jpg,False,737,0,226,,worldcup OR worldcup2018,,,,,,,[],,,,
556,1012051677518548992,1012051677518548992,1530126897000.0,2018-06-27 12:14:57,-0800,,🇯🇵コメント🇵🇱 「勝つことだけを考える」香川真司…“仲間”たちは「相手にしたら嫌」  🔻記事はこちら  https://t.co/7AnaXZ2uR0  🗣️編集部より 「#香川真司 は、ポーランド戦で必勝を誓いました」#WorldCup #JPN  https://t.co/0bYMcSMZPx,ja,"['香川真司', 'worldcup', 'jpn']",[],46588298,46588298,SoccerKingJP,サッカーキング,3,12,https://twitter.com/SoccerKingJP/status/1012051677518548992,['https://www.soccer-king.jp/news/japan/national/20180628/785393.html'],['https://pbs.twimg.com/media/DguHmXnU0AAFgmu.jpg'],1,https://pbs.twimg.com/media/DguHmXnU0AAFgmu.jpg,False,171,0,30,,worldcup OR worldcup2018,,,,,,,[],,,,
557,1012020569330483201,1012020569330483201,1530119480000.0,2018-06-27 10:11:20,-0800,,🇯🇵コメント🇵🇱 W杯で躍動する昌子源、“あのレジェンド”からメッセージ受け取る  🔻記事はこちら  https://t.co/6Y8A96btYK  🗣️編集部より 「#昌子源 に連絡をした日本のレジェンドとは誰のことでしょう？🤔」#WorldCup #JPN  https://t.co/Kkng25VYGh,ja,"['昌子源', 'worldcup', 'jpn']",[],46588298,46588298,SoccerKingJP,サッカーキング,3,10,https://twitter.com/SoccerKingJP/status/1012020569330483201,['https://www.soccer-king.jp/news/japan/national/20180628/785358.html'],['https://pbs.twimg.com/media/DgtrHVxVAAAuvX9.jpg'],1,https://pbs.twimg.com/media/DgtrHVxVAAAuvX9.jpg,False,207,1,49,,worldcup OR worldcup2018,,,,,,,[],,,,
558,1012019315963383808,1012019315963383808,1530119181000.0,2018-06-27 10:06:21,-0800,,🌟希望🌟 韓国は前回王者ドイツから金星も敗退…日本がアジア勢“最後の砦”に  🔻記事はこちら  https://t.co/Hwl2sZtBpn  🗣️編集部より 「#日本代表 は28日のポーランド戦で引き分け以上の成績を残せば、2大会ぶりの決勝トーナメント進出が決まります」#WorldCup #JPN  https://t.co/WzXSOMFaQl,ja,"['日本代表', 'worldcup', 'jpn']",[],46588298,46588298,SoccerKingJP,サッカーキング,3,10,https://twitter.com/SoccerKingJP/status/1012019315963383808,['https://www.soccer-king.jp/news/japan/national/20180628/785357.html'],['https://pbs.twimg.com/media/DgtqK2qV4AEROUR.jpg'],1,https://pbs.twimg.com/media/DgtqK2qV4AEROUR.jpg,False,322,1,84,,worldcup OR worldcup2018,,,,,,,[],,,,
559,1012011835397005313,1012011835397005313,1530117398000.0,2018-06-27 09:36:38,-0800,,🇷🇺#WorldCup グループF第3戦🏆  🇩🇪ドイツ 0－2 韓国🇰🇷  🔻試合スタッツ（🇩🇪／🇰🇷） シュート（26／11） 枠内（6／5） ポゼッション（70%／30%） パス本数（725／243） パス成功本数（636／179）  #GER #KOR  https://t.co/dNEiITNp8G  https://t.co/jNJ2tNVN0z,ja,"['worldcup', 'ger', 'kor']",[],46588298,46588298,SoccerKingJP,サッカーキング,3,09,https://twitter.com/SoccerKingJP/status/1012011835397005313,['https://www.soccer-king.jp/worldcup'],['https://pbs.twimg.com/media/DgtjNCMUwAAlqV-.jpg'],1,https://pbs.twimg.com/media/DgtjNCMUwAAlqV-.jpg,False,1359,9,642,,worldcup OR worldcup2018,,,,,,,[],,,,
560,1012007457453846528,1012007457453846528,1530116354000.0,2018-06-27 09:19:14,-0800,,🇷🇺#WorldCup F組順位表🏆  1位 スウェーデン🇸🇪（勝ち点6／得失点差3） 2位 メキシコ🇲🇽（勝ち点6／得失点差－1） 3位 韓国🇰🇷（勝ち点3／得失点差0） 4位 ドイツ🇩🇪（勝ち点3／得失点差－2）   https://t.co/dNEiITNp8G  https://t.co/1NjimqWmN3,ja,['worldcup'],[],46588298,46588298,SoccerKingJP,サッカーキング,3,09,https://twitter.com/SoccerKingJP/status/1012007457453846528,['https://www.soccer-king.jp/worldcup'],['https://pbs.twimg.com/media/DgtfRd2VMAILP1X.jpg'],1,https://pbs.twimg.com/media/DgtfRd2VMAILP1X.jpg,False,931,5,496,,worldcup OR worldcup2018,,,,,,,[],,,,
561,1012006470538448896,1012006470538448896,1530116119000.0,2018-06-27 09:15:19,-0800,,🇰🇷試合結果🇩🇪 ドイツ、韓国に敗れ最下位でW杯終了…前回王者が3大会連続グループ敗退  🔻記事はこちら  https://t.co/ejKAzRTiFr  🗣️編集部より 「#韓国代表 が王者撃破で一矢報いる1勝。#ドイツ代表 は史上初のグループステージ敗退となりました」#WorldCup #KOR #GER  https://t.co/GpA0YBsLl6,ja,"['韓国代表', 'ドイツ代表', 'worldcup', 'kor', 'ger']",[],46588298,46588298,SoccerKingJP,サッカーキング,3,09,https://twitter.com/SoccerKingJP/status/1012006470538448896,['https://www.soccer-king.jp/news/world/wc/20180628/785242.html'],"['https://pbs.twimg.com/media/DgteR_3XkAQHfBe.jpg', 'https://pbs.twimg.com/media/DgteYQ6X4AAGijv.jpg', 'https://pbs.twimg.com/media/DgteY_fX4AcaTCE.jpg', 'https://pbs.twimg.com/media/DgteZx-W4AIrNct.jpg']",1,https://pbs.twimg.com/media/DgteR_3XkAQHfBe.jpg,False,2274,22,874,,worldcup OR worldcup2018,,,,,,,[],,,,
562,1012004010264440832,1012004010264440832,1530115532000.0,2018-06-27 09:05:32,-0800,,🇸🇪試合結果🇲🇽 3発快勝のスウェーデンが逆転で首位通過！　メキシコは敗れるも2位で突破  🔻記事はこちら  https://t.co/8TIAkHokNd  🗣️編集部より 「第2戦終了時点で3位だったスウェーデンが逆転突破！　得失点差でメキシコを上回り首位通過となりました」#WorldCup #SWE #MEX  https://t.co/rivslJxdto,ja,"['worldcup', 'swe', 'mex']",[],46588298,46588298,SoccerKingJP,サッカーキング,3,09,https://twitter.com/SoccerKingJP/status/1012004010264440832,['https://www.soccer-king.jp/news/world/wc/20180628/785032.html'],"['https://pbs.twimg.com/media/Dgtb1pOV4AAxwl-.jpg', 'https://pbs.twimg.com/media/Dgtb5ZhVMAMHOaX.jpg', 'https://pbs.twimg.com/media/Dgtb7AXUYAA8SFj.jpg', 'https://pbs.twimg.com/media/Dgtb-8TU0Ac9ACD.jpg']",1,https://pbs.twimg.com/media/Dgtb1pOV4AAxwl-.jpg,False,566,2,195,,worldcup OR worldcup2018,,,,,,,[],,,,
563,1012003021025234944,1012003021025234944,1530115296000.0,2018-06-27 09:01:36,-0800,,■#Worldcup F組 1位 #SWE 6pt 2勝0分1敗 5得点2失点 2位 #MEX 6pt 2勝0分1敗 3得点4失点 3位 #KOR 3pt 1勝0分2敗 3得点3失点 4位 #GER 3pt 1勝0分2敗 2得点4失点  https://t.co/dNEiITNp8G  https://t.co/YWEfSzKNJy,ja,"['worldcup', 'swe', 'mex', 'kor', 'ger']",[],46588298,46588298,SoccerKingJP,サッカーキング,3,09,https://twitter.com/SoccerKingJP/status/1012003021025234944,['https://www.soccer-king.jp/worldcup'],['https://pbs.twimg.com/media/DgtbNfoUwAE5Lzh.jpg'],1,https://pbs.twimg.com/media/DgtbNfoUwAE5Lzh.jpg,False,1535,15,986,,worldcup OR worldcup2018,,,,,,,[],,,,
564,1011996322872811522,1011996322872811522,1530113700000.0,2018-06-27 08:35:00,-0800,,🇯🇵コメント🇵🇱 「W杯に消化試合はない」…西野朗監督、敗退決定のポーランドを要警戒  🔻記事はこちら  https://t.co/1p3lcFZwuY  🗣編集部より 「前日会見に出席した西野朗監督は、サポーターに関して感謝を述べています」#WorldCup #JPN #日本代表 #daihyo  https://t.co/oDXf8ohyge,ja,"['worldcup', 'jpn', '日本代表', 'daihyo']",[],46588298,46588298,SoccerKingJP,サッカーキング,3,08,https://twitter.com/SoccerKingJP/status/1011996322872811522,['https://www.soccer-king.jp/news/japan/national/20180628/785217.html'],['https://pbs.twimg.com/media/DgtS3C3U8AEG2o9.jpg'],1,https://pbs.twimg.com/media/DgtS3C3U8AEG2o9.jpg,False,217,1,53,,worldcup OR worldcup2018,,,,,,,[],,,,
565,1011988024584884224,1011988024584884224,1530111721000.0,2018-06-27 08:02:01,-0800,,🇯🇵コメント🇵🇱 川島永嗣、セネガル戦のミスを引きずらず「今度は自分が助けられるように」  🔻記事はこちら  https://t.co/mtHnZ04e0X  🗣編集部より 「#川島永嗣 が前日会見に出席し、サポーターのゴミ拾いに関してもコメントを残しています」#WorldCup #JPN #日本代表 #daihyo  https://t.co/xnXJ59r8KZ,ja,"['川島永嗣', 'worldcup', 'jpn', '日本代表', 'daihyo']",[],46588298,46588298,SoccerKingJP,サッカーキング,3,08,https://twitter.com/SoccerKingJP/status/1011988024584884224,['https://www.soccer-king.jp/news/japan/national/20180627/785195.html'],['https://pbs.twimg.com/media/DgtNtzpVMAEqKiR.jpg'],1,https://pbs.twimg.com/media/DgtNtzpVMAEqKiR.jpg,False,293,7,73,,worldcup OR worldcup2018,,,,,,,[],,,,
566,1011967153304551424,1011967153304551424,1530106745000.0,2018-06-27 06:39:05,-0800,,🇷🇺#WorldCup グループF第3戦🏆  🇰🇷韓国代表 ▼GK 23 チョ・ヒョンウ ▼DF 2 イ・ヨン 5 ユン・ヨンソン 19 キム・ヨングォン 14 ホン・チョル ▼MF 15 チョン・ウヨン 17 イ・ジェソン 18 ムン・ソンミン 20 チャン・ヒョンス ▼FW 7 ソン・フンミン 13 ク・ジャチョル  #KOR  https://t.co/Tkb6ROWxMU,ja,"['worldcup', 'kor']",[],46588298,46588298,SoccerKingJP,サッカーキング,3,06,https://twitter.com/SoccerKingJP/status/1011967153304551424,['https://twitter.com/theKFA/status/1011955511153979394'],[],0,,False,101,4,52,https://twitter.com/theKFA/status/1011955511153979394,worldcup OR worldcup2018,,,,,,,[],,,,
567,1011966420425424897,1011966420425424897,1530106570000.0,2018-06-27 06:36:10,-0800,,🇩🇪留任へ⚽ ドイツ、W杯グループ敗退でもレーヴ監督留任へ…突破懸けて韓国と激突   🔻記事はこちら  https://t.co/hJFovwaixr  🗣編集部より 「#ドイツ代表 と #韓国代表 のグループステージ第3節はこの後23時キックオフです！」#WorldCup #GER  https://t.co/v7jb1wDjAA,ja,"['ドイツ代表', '韓国代表', 'worldcup', 'ger']",[],46588298,46588298,SoccerKingJP,サッカーキング,3,06,https://twitter.com/SoccerKingJP/status/1011966420425424897,['https://www.soccer-king.jp/news/world/wc/20180627/785216.html'],['https://pbs.twimg.com/media/Dgs5-RxU0AI4TSJ.jpg'],1,https://pbs.twimg.com/media/Dgs5-RxU0AI4TSJ.jpg,False,271,1,78,,worldcup OR worldcup2018,,,,,,,[],,,,
568,1011966313462263809,1011966313462263809,1530106545000.0,2018-06-27 06:35:45,-0800,,🇷🇺#WorldCup グループF第3戦🏆  🇩🇪ドイツ代表 ▼GK 1 ノイアー ▼DF 3 ヘクター 5 フンメルス 15 ズーレ 18 キミッヒ ▼MF 6 ケディラ 8 クロース 10 エジル 11 ロイス 14 ゴレツカ ▼FW 9 ヴェルナー  #GER  https://t.co/xtu5JoJJQS,ja,"['worldcup', 'ger']",[],46588298,46588298,SoccerKingJP,サッカーキング,3,06,https://twitter.com/SoccerKingJP/status/1011966313462263809,['https://twitter.com/DFB_Team_EN/status/1011955114402373633'],[],0,,False,521,5,173,https://twitter.com/DFB_Team_EN/status/1011955114402373633,worldcup OR worldcup2018,,,,,,,[],,,,
569,1011966111586238470,1011966111586238470,1530106497000.0,2018-06-27 06:34:57,-0800,,🇦🇷スペイン紙が絶賛⚽ 「SFとして定義」…スペイン紙、メッシのゴールを絶賛「最も難しい」   🔻記事はこちら  https://t.co/dI63nk9OWN  🗣編集部より 「#リオネル・メッシ は #ナイジェリア代表 戦で先制ゴールを決めました」#WorldCup #ARG #NGA  https://t.co/YkL7bXCobp,ja,"['リオネル・メッシ', 'ナイジェリア代表', 'worldcup', 'arg', 'nga']",[],46588298,46588298,SoccerKingJP,サッカーキング,3,06,https://twitter.com/SoccerKingJP/status/1011966111586238470,['https://www.soccer-king.jp/news/world/wc/20180627/785194.html'],['https://pbs.twimg.com/media/Dgs5rdmUEAATnql.jpg'],1,https://pbs.twimg.com/media/Dgs5rdmUEAATnql.jpg,False,160,0,25,,worldcup OR worldcup2018,,,,,,,[],,,,
570,1011964965455060992,1011964965455060992,1530106223000.0,2018-06-27 06:30:23,-0800,,🇧🇷ワールドカップ・ヒーロー⚽ ロナウジーニョ…サッカーを楽しみ、サッカーファンを楽しませた「笑顔のマジシャン」  🔻記事はこちら  https://t.co/mt71kiFZ8E  🗣編集部より 「#ネイマール も憧れる #ブラジル代表 のレジェンド #ロナウジーニョ に関するコラムです」#WorldCup,ja,"['ネイマール', 'ブラジル代表', 'ロナウジーニョ', 'worldcup']",[],46588298,46588298,SoccerKingJP,サッカーキング,3,06,https://twitter.com/SoccerKingJP/status/1011964965455060992,['https://www.soccer-king.jp/news/world/wc/20180622/781563.html'],[],0,,False,143,1,24,,worldcup OR worldcup2018,,,,,,,[],,,,
571,1011922959194382337,1011922959194382337,1530096208000.0,2018-06-27 03:43:28,-0800,,🇵🇱ポーランド戦プレビュー📝 油断大敵！　決勝トーナメント進出に必要なのは“戦う覚悟”   🔻記事はこちら  https://t.co/SZvLQicC6b  🗣編集部より 「運命の一戦、日本対ポーランドは日本時間の28日23：00にキックオフ⚽️です」 #WorldCup #JPNPOL #JPN  https://t.co/4OPT2CAnET,ja,"['worldcup', 'jpnpol', 'jpn']",[],46588298,46588298,SoccerKingJP,サッカーキング,3,03,https://twitter.com/SoccerKingJP/status/1011922959194382337,['https://www.soccer-king.jp/news/japan/national/20180627/785158.html'],['https://pbs.twimg.com/media/DgsShekWsAAdUOA.jpg'],1,https://pbs.twimg.com/media/DgsShekWsAAdUOA.jpg,False,299,0,76,,worldcup OR worldcup2018,,,,,,,[],,,,
