,id,conversation_id,created_at,date,timezone,place,tweet,language,hashtags,cashtags,user_id,user_id_str,username,name,day,hour,link,urls,photos,video,thumbnail,retweet,nlikes,nreplies,nretweets,quote_url,search,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
55,1016808064199090176,1016808064199090176,1531260908000.0,2018-07-10 15:15:08,-0800,,#FRA continued the trend of decisive set-piece goals at the #WorldCup in securing its place in the final (by @GrantWahl)  https://t.co/5FkGMZjdhl,en,"['fra', 'worldcup']",[],28370738,28370738,SInow,Sports Illustrated,2,15,https://twitter.com/SInow/status/1016808064199090176,['https://on.si.com/2KO3ZQm'],[],0,,False,17,0,4,,worldcup OR worldcup2018,,,,,,,[],,,,
56,1016797583749058561,1016797583749058561,1531258409000.0,2018-07-10 14:33:29,-0800,,"""We're going to watch this together, and you know what? It's coming home"" — @jtimberlake is going to screen the England-Croatia #WorldCup match before his concert in London  https://t.co/1Ip2tmoQcN",en,['worldcup'],[],28370738,28370738,SInow,Sports Illustrated,2,14,https://twitter.com/SInow/status/1016797583749058561,[],[],1,https://pbs.twimg.com/ext_tw_video_thumb/1016796714798284800/pu/img/fn0nfdxBO8sCGG8c.jpg,False,45,2,16,,worldcup OR worldcup2018,,,,,,,[],,,,
57,1016698603639918592,1016698603639918592,1531234811000.0,2018-07-10 08:00:11,-0800,,"Gareth Southgate was supposed to be #ENG's stopgap measure. Instead, he's been a #WorldCup revelation  https://t.co/UvQ4bssPJ8",en,"['eng', 'worldcup']",[],28370738,28370738,SInow,Sports Illustrated,2,08,https://twitter.com/SInow/status/1016698603639918592,['https://on.si.com/2KM0jil'],[],0,,False,9,0,2,,worldcup OR worldcup2018,,,,,,,[],,,,
58,1016653356566269953,1016653356566269953,1531224023000.0,2018-07-10 05:00:23,-0800,,.@GrantWahl and @BrianStraus preview the semifinal between France and Belgium and discuss their top goals of the tournament so far on the latest #WorldCup podcast  https://t.co/XWhgvdMLsX,en,['worldcup'],[],28370738,28370738,SInow,Sports Illustrated,2,05,https://twitter.com/SInow/status/1016653356566269953,['https://on.si.com/2u7Vy8d'],[],0,,False,1,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
59,1016623128708042752,1016623128708042752,1531216816000.0,2018-07-10 03:00:16,-0800,,New #WorldCup podcast: What to expect from France vs Belgium   https://t.co/hEQS7UFQuJ,en,['worldcup'],[],28370738,28370738,SInow,Sports Illustrated,2,03,https://twitter.com/SInow/status/1016623128708042752,['https://on.si.com/2KMPVqF'],[],0,,False,3,0,1,,worldcup OR worldcup2018,,,,,,,[],,,,
60,1016562706114056192,1016562706114056192,1531202410000.0,2018-07-09 23:00:10,-0800,,New #WorldCup podcast: France and Belgium Get Ready to Rumble    https://t.co/kkIFz9Uc5v,en,['worldcup'],[],28370738,28370738,SInow,Sports Illustrated,1,23,https://twitter.com/SInow/status/1016562706114056192,['https://on.si.com/2zodosz'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
61,1016513601740394496,1016513601740394496,1531190703000.0,2018-07-09 19:45:03,-0800,,"Fresh off a reserve role at the #WorldCup, Raul Ruidiaz heads to Seattle to start building his case for a larger role at Copa America 2019 (by @lmechegaray)  https://t.co/CKENEdmZLm",en,['worldcup'],[],28370738,28370738,SInow,Sports Illustrated,1,19,https://twitter.com/SInow/status/1016513601740394496,['https://on.si.com/2N4AmXF'],[],0,,False,23,2,5,,worldcup OR worldcup2018,,,,,,,[],,,,
62,1016468308701450240,1016468308701450240,1531179904000.0,2018-07-09 16:45:04,-0800,,How Belgium and France mirror their managers and more semifinal chatter on today's new #WorldCup Daily podcast with @GrantWahl and @BrianStraus  https://t.co/C6WOttTZam,en,['worldcup'],[],28370738,28370738,SInow,Sports Illustrated,1,16,https://twitter.com/SInow/status/1016468308701450240,['https://on.si.com/2u8KQOR'],[],0,,False,2,0,1,,worldcup OR worldcup2018,,,,,,,[],,,,
63,1016438136744923136,1016438136744923136,1531172710000.0,2018-07-09 14:45:10,-0800,,"France and Belgium meet in a #WorldCup semifinal full of overlap and commonality, none of which is more glaring or compelling than Thierry Henry (by @brianstraus)  https://t.co/qttoYKpopk",en,['worldcup'],[],28370738,28370738,SInow,Sports Illustrated,1,14,https://twitter.com/SInow/status/1016438136744923136,['https://on.si.com/2KMBEKj'],[],0,,False,10,0,1,,worldcup OR worldcup2018,,,,,,,[],,,,
64,1016411718640074757,1016411718640074757,1531166412000.0,2018-07-09 13:00:12,-0800,,"FIFA has whittled down its list of referees for the end of the #WorldCup, and American Mark Geiger has made the cut  https://t.co/qOonjN9qEG",en,['worldcup'],[],28370738,28370738,SInow,Sports Illustrated,1,13,https://twitter.com/SInow/status/1016411718640074757,['https://on.si.com/2udepiv'],[],0,,False,26,8,3,,worldcup OR worldcup2018,,,,,,,[],,,,
65,1016328649665019906,1016328649665019906,1531146607000.0,2018-07-09 07:30:07,-0800,,Spain looks to Luis Enrique after a chaotic #WorldCup resulted in a round-of-16 ouster  https://t.co/7NehNFzsu5,en,['worldcup'],[],28370738,28370738,SInow,Sports Illustrated,1,07,https://twitter.com/SInow/status/1016328649665019906,['https://on.si.com/2zpc2xU'],[],0,,False,5,0,2,,worldcup OR worldcup2018,,,,,,,[],,,,
66,1016324864804884480,1016324864804884480,1531145704000.0,2018-07-09 07:15:04,-0800,,"France, Belgium and England have found #WorldCup success with multicultural identities, so why shouldn't the USMNT?  https://t.co/PepQsehb17",en,['worldcup'],[],28370738,28370738,SInow,Sports Illustrated,1,07,https://twitter.com/SInow/status/1016324864804884480,['https://on.si.com/2N2lklx'],[],0,,False,7,1,4,,worldcup OR worldcup2018,,,,,,,[],,,,
67,1016294655577731073,1016294655577731073,1531138502000.0,2018-07-09 05:15:02,-0800,,"With a European nation guaranteed to win the #WorldCup for the fourth straight time, what's behind UEFA's extended dominance in the competition?  https://t.co/MOftKHpjZa",en,['worldcup'],[],28370738,28370738,SInow,Sports Illustrated,1,05,https://twitter.com/SInow/status/1016294655577731073,['https://on.si.com/2u64Od3'],[],0,,False,4,3,5,,worldcup OR worldcup2018,,,,,,,[],,,,
68,1016084537347117058,1016084537347117058,1531088406000.0,2018-07-08 15:20:06,-0800,,"Coincidence, or a 'self-evident' matter of circumstance? @brianstraus explores the trend of Europe's #WorldCup dominance ahead of an all-UEFA semifinal:  https://t.co/a1L60RwnDU",en,['worldcup'],[],28370738,28370738,SInow,Sports Illustrated,7,15,https://twitter.com/SInow/status/1016084537347117058,['https://on.si.com/2u4LLzT'],[],0,,False,12,1,4,,worldcup OR worldcup2018,,,,,,,[],,,,
69,1016039223902834688,1016039223902834688,1531077602000.0,2018-07-08 12:20:02,-0800,,"If it wasn't enough to beat Sweden in the #WorldCup quarterfinals, these #ENG fans saw it fit to storm an IKEA to celebrate  https://t.co/SwLJdFakrH  https://t.co/hpdyzmn7no",en,"['worldcup', 'eng']",[],28370738,28370738,SInow,Sports Illustrated,7,12,https://twitter.com/SInow/status/1016039223902834688,['https://on.si.com/2MWAsAI'],['https://pbs.twimg.com/media/DhmyShdUYAE8Kqh.jpg'],1,https://pbs.twimg.com/media/DhmyShdUYAE8Kqh.jpg,False,21,3,8,,worldcup OR worldcup2018,,,,,,,[],,,,
70,1016034195787960323,1016034195787960323,1531076403000.0,2018-07-08 12:00:03,-0800,,"New #WorldCup podcast: France, Belgium and England have succeeded with multicultural identities, so why shouldn't the #USMNT?  https://t.co/sSTPxLQMtr",en,"['worldcup', 'usmnt']",[],28370738,28370738,SInow,Sports Illustrated,7,12,https://twitter.com/SInow/status/1016034195787960323,['https://on.si.com/2zn25Bc'],[],0,,False,5,2,1,,worldcup OR worldcup2018,,,,,,,[],,,,
71,1016024141005246465,1016024141005246465,1531074006000.0,2018-07-08 11:20:06,-0800,,"With a European nation guaranteed to win the #WorldCup for the fourth straight time, what's behind UEFA's extended dominance in the competition? @brianstraus explores:  https://t.co/WlQbdo9z10",en,['worldcup'],[],28370738,28370738,SInow,Sports Illustrated,7,11,https://twitter.com/SInow/status/1016024141005246465,['https://on.si.com/2MXqAqk'],[],0,,False,11,1,5,,worldcup OR worldcup2018,,,,,,,[],,,,
72,1015898317358796800,1015898317358796800,1531044007000.0,2018-07-08 03:00:07,-0800,,New #WorldCup podcast: @GrantWahl and @BrianStraus discuss England and Croatia claiming the final two spots in the semifinals  https://t.co/vas3gnjbzd,en,['worldcup'],[],28370738,28370738,SInow,Sports Illustrated,7,03,https://twitter.com/SInow/status/1015898317358796800,['https://on.si.com/2KGesxu'],[],0,,False,4,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
73,1015868136598523904,1015868136598523904,1531036812000.0,2018-07-08 01:00:12,-0800,,"Belgium is in a #WorldCup semifinal for the first time in 32 years, its golden generation at last realizing its massive potential (by @jonawils)  https://t.co/R18qRLxw1g",en,['worldcup'],[],28370738,28370738,SInow,Sports Illustrated,7,01,https://twitter.com/SInow/status/1015868136598523904,['https://on.si.com/2KCKMkG'],[],0,,False,30,2,7,,worldcup OR worldcup2018,,,,,,,[],,,,
74,1015762438485151744,1015762438485151744,1531011611000.0,2018-07-07 18:00:11,-0800,,To dismiss #BRA's #WorldCup as an outright failure would be to overlook the immense progress that has taken place under Tite (by @jonawils)  https://t.co/I7w89wHdUY,en,"['bra', 'worldcup']",[],28370738,28370738,SInow,Sports Illustrated,6,18,https://twitter.com/SInow/status/1015762438485151744,['https://on.si.com/2KIOwBq'],[],0,,False,18,0,3,,worldcup OR worldcup2018,,,,,,,[],,,,
75,1015752491969974273,1015752491969974273,1531009240000.0,2018-07-07 17:20:40,-0800,,New #WorldCup podcast: @GrantWahl and @BrianStraus discuss England and Croatia claiming the final two spots in the semifinals  https://t.co/ZNvWkvlBjJ,en,['worldcup'],[],28370738,28370738,SInow,Sports Illustrated,6,17,https://twitter.com/SInow/status/1015752491969974273,['https://on.si.com/2MYZ101'],[],0,,False,3,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
76,1015722139826180096,1015722139826180096,1531002003000.0,2018-07-07 15:20:03,-0800,,"The lengthy waits are over for England and Croatia, as both return to the #WorldCup semifinals for the first time in decades.  @GrantWahl's thoughts on the appeal of the Three Lions and the Modric-led engine that knocked off the hosts  https://t.co/42Tkx4PxT5",en,['worldcup'],[],28370738,28370738,SInow,Sports Illustrated,6,15,https://twitter.com/SInow/status/1015722139826180096,['https://on.si.com/2zldoK2'],[],0,,False,20,1,9,,worldcup OR worldcup2018,,,,,,,[],,,,
77,1015700467467411456,1015700467467411456,1530996836000.0,2018-07-07 13:53:56,-0800,,Class  #WorldCup  https://t.co/LvFhyYrZ5X  https://t.co/b5JXRY9t4w,en,['worldcup'],[],28370738,28370738,SInow,Sports Illustrated,6,13,https://twitter.com/SInow/status/1015700467467411456,['https://on.si.com/2u3b5Gt'],['https://pbs.twimg.com/media/Dhh-JX4WsAACUou.jpg'],1,https://pbs.twimg.com/media/Dhh-JX4WsAACUou.jpg,False,128,1,29,,worldcup OR worldcup2018,,,,,,,[],,,,
78,1015699990503673856,1015699990503673856,1530996723000.0,2018-07-07 13:52:03,-0800,,CROATIA ADVANCE #WorldCup  https://t.co/LvFhyYrZ5X  https://t.co/OP1s6fXPjo,en,['worldcup'],[],28370738,28370738,SInow,Sports Illustrated,6,13,https://twitter.com/SInow/status/1015699990503673856,['https://on.si.com/2u3b5Gt'],['https://pbs.twimg.com/media/Dhh9tLuX0AERgzG.jpg'],1,https://pbs.twimg.com/media/Dhh9tLuX0AERgzG.jpg,False,318,3,121,,worldcup OR worldcup2018,,,,,,,[],,,,
79,1015699101135134722,1015699101135134722,1530996511000.0,2018-07-07 13:48:31,-0800,,watching these penalties  #WorldCup  https://t.co/K8uMwMV9lA  https://t.co/pIXxDPxbDx,en,['worldcup'],[],28370738,28370738,SInow,Sports Illustrated,6,13,https://twitter.com/SInow/status/1015699101135134722,['https://on.si.com/2u1XK10'],['https://pbs.twimg.com/tweet_video_thumb/Dhh88gWX4AADY_Y.jpg'],1,https://pbs.twimg.com/tweet_video_thumb/Dhh88gWX4AADY_Y.jpg,False,100,0,38,,worldcup OR worldcup2018,,,,,,,[],,,,
80,1015698491027394561,1015698491027394561,1530996365000.0,2018-07-07 13:46:05,-0800,,Not how Russia wanted to start  #WorldCup   https://t.co/zQSamRiUDE  https://t.co/YvTTbgg4PZ,en,['worldcup'],[],28370738,28370738,SInow,Sports Illustrated,6,13,https://twitter.com/SInow/status/1015698491027394561,['https://on.si.com/2KEnlY5'],['https://pbs.twimg.com/media/Dhh8WDIW4AM-b7Z.jpg'],1,https://pbs.twimg.com/media/Dhh8WDIW4AM-b7Z.jpg,False,29,0,5,,worldcup OR worldcup2018,,,,,,,[],,,,
81,1015696611836682241,1015696611836682241,1530995917000.0,2018-07-07 13:38:37,-0800,,PEN-AL-TIES  #WorldCup  https://t.co/HPNWDbQNtd  https://t.co/cyIEJWjGwG,en,['worldcup'],[],28370738,28370738,SInow,Sports Illustrated,6,13,https://twitter.com/SInow/status/1015696611836682241,['http://on.si.com/2KHOKs8'],['https://pbs.twimg.com/media/Dhh6oIkXkAAaJ-3.jpg'],1,https://pbs.twimg.com/media/Dhh6oIkXkAAaJ-3.jpg,False,47,5,29,,worldcup OR worldcup2018,,,,,,,[],,,,
82,1015695725450145792,1015695725450145792,1530995706000.0,2018-07-07 13:35:06,-0800,,elated #WorldCup  https://t.co/HPNWDbQNtd  https://t.co/9HSBYa00U2,en,['worldcup'],[],28370738,28370738,SInow,Sports Illustrated,6,13,https://twitter.com/SInow/status/1015695725450145792,['http://on.si.com/2KHOKs8'],['https://pbs.twimg.com/media/Dhh5wICWAAAeLBA.jpg'],1,https://pbs.twimg.com/media/Dhh5wICWAAAeLBA.jpg,False,40,1,9,,worldcup OR worldcup2018,,,,,,,[],,,,
83,1015695207134834690,1015695207134834690,1530995582000.0,2018-07-07 13:33:02,-0800,,The timing of some of these #WorldCup goals  https://t.co/HPNWDbQNtd  https://t.co/SQGd8X3ItP,en,['worldcup'],[],28370738,28370738,SInow,Sports Illustrated,6,13,https://twitter.com/SInow/status/1015695207134834690,['http://on.si.com/2KHOKs8'],['https://pbs.twimg.com/tweet_video_thumb/Dhh5X2GW0AM7u6c.jpg'],1,https://pbs.twimg.com/tweet_video_thumb/Dhh5X2GW0AM7u6c.jpg,False,62,4,15,,worldcup OR worldcup2018,,,,,,,[],,,,
84,1015694810525683712,1015694810525683712,1530995488000.0,2018-07-07 13:31:28,-0800,,RUSSIA SCORE  2-2 #WorldCup  https://t.co/HPNWDbQNtd  https://t.co/Jzkitjazjc,it,['worldcup'],[],28370738,28370738,SInow,Sports Illustrated,6,13,https://twitter.com/SInow/status/1015694810525683712,['http://on.si.com/2KHOKs8'],['https://pbs.twimg.com/media/Dhh5BhRWAAAlqJ1.jpg'],1,https://pbs.twimg.com/media/Dhh5BhRWAAAlqJ1.jpg,False,79,2,35,,worldcup OR worldcup2018,,,,,,,[],,,,
85,1015694490164711424,1015694490164711424,1530995411000.0,2018-07-07 13:30:11,-0800,,"#BRA is out of the #WorldCup, and the blame game has begun. Bad luck? God? Neymar? No matter the scapegoat, an overreaction isn't warranted (by @jonawils)  https://t.co/wqJSIf6sQ0",en,"['bra', 'worldcup']",[],28370738,28370738,SInow,Sports Illustrated,6,13,https://twitter.com/SInow/status/1015694490164711424,['https://on.si.com/2MTONxU'],[],0,,False,13,1,6,,worldcup OR worldcup2018,,,,,,,[],,,,
86,1015692825554554881,1015692825554554881,1530995014000.0,2018-07-07 13:23:34,-0800,,holding out hope  #WorldCup  https://t.co/HPNWDbQNtd  https://t.co/KIruH5L4qt,en,['worldcup'],[],28370738,28370738,SInow,Sports Illustrated,6,13,https://twitter.com/SInow/status/1015692825554554881,['http://on.si.com/2KHOKs8'],"['https://pbs.twimg.com/media/Dhh2zdrXkAYj-P7.jpg', 'https://pbs.twimg.com/media/Dhh2zdoWsAAhttA.jpg']",1,https://pbs.twimg.com/media/Dhh2zdrXkAYj-P7.jpg,False,28,3,6,,worldcup OR worldcup2018,,,,,,,[],,,,
87,1015690001353445377,1015690001353445377,1530994341000.0,2018-07-07 13:12:21,-0800,,GOOOOOAL #CRO 2-1 #WorldCup  https://t.co/HPNWDbQNtd  https://t.co/GCiRzYB5O6,en,"['cro', 'worldcup']",[],28370738,28370738,SInow,Sports Illustrated,6,13,https://twitter.com/SInow/status/1015690001353445377,['http://on.si.com/2KHOKs8'],"['https://pbs.twimg.com/media/Dhh0oJJWAAAz0_u.jpg', 'https://pbs.twimg.com/media/Dhh0oJJW0AAdQSL.jpg']",1,https://pbs.twimg.com/media/Dhh0oJJWAAAz0_u.jpg,False,143,8,58,,worldcup OR worldcup2018,,,,,,,[],,,,
88,1015677151327203329,1015677151327203329,1530991277000.0,2018-07-07 12:21:17,-0800,,how? #WorldCup  https://t.co/MY9uaAbC6R  https://t.co/mq8H4gw2di,und,['worldcup'],[],28370738,28370738,SInow,Sports Illustrated,6,12,https://twitter.com/SInow/status/1015677151327203329,['https://on.si.com/2KHOKs8'],"['https://pbs.twimg.com/media/Dhho3fQX0AA8i2H.jpg', 'https://pbs.twimg.com/media/Dhho3fNXcAUZkAi.jpg', 'https://pbs.twimg.com/media/Dhho3fPXkAETL05.jpg']",1,https://pbs.twimg.com/media/Dhho3fQX0AA8i2H.jpg,False,67,3,27,,worldcup OR worldcup2018,,,,,,,[],,,,
89,1015668225047228416,1015668225047228416,1530989149000.0,2018-07-07 11:45:49,-0800,,worried  #WorldCup  https://t.co/GRanWWbEyB  https://t.co/lrBL3QGWbt,en,['worldcup'],[],28370738,28370738,SInow,Sports Illustrated,6,11,https://twitter.com/SInow/status/1015668225047228416,['https://on.si.com/2u4impk'],['https://pbs.twimg.com/media/Dhhgs_sXcAERxk7.jpg'],1,https://pbs.twimg.com/media/Dhhgs_sXcAERxk7.jpg,False,21,5,2,,worldcup OR worldcup2018,,,,,,,[],,,,
90,1015667218628083712,1015667218628083712,1530988909000.0,2018-07-07 11:41:49,-0800,,CROATIA ANSWERS 1-1 #WorldCup  https://t.co/GRanWWbEyB  https://t.co/a2CQFE1fEt,en,['worldcup'],[],28370738,28370738,SInow,Sports Illustrated,6,11,https://twitter.com/SInow/status/1015667218628083712,['https://on.si.com/2u4impk'],"['https://pbs.twimg.com/media/Dhhf7jPW0AEy-8q.jpg', 'https://pbs.twimg.com/media/Dhhf7jEW4AASLea.jpg']",1,https://pbs.twimg.com/media/Dhhf7jPW0AEy-8q.jpg,False,131,1,43,,worldcup OR worldcup2018,,,,,,,[],,,,
91,1015665393258717185,1015665393258717185,1530988474000.0,2018-07-07 11:34:34,-0800,,RUSSIA on top   #WorldCup  https://t.co/Gw1VS6ZNMG  https://t.co/11mqao9np0,en,['worldcup'],[],28370738,28370738,SInow,Sports Illustrated,6,11,https://twitter.com/SInow/status/1015665393258717185,['https://on.si.com/2u3zLyz'],"['https://pbs.twimg.com/media/DhheRkrXUAILmkH.jpg', 'https://pbs.twimg.com/media/DhheRktW4AEjZIT.jpg']",1,https://pbs.twimg.com/media/DhheRkrXUAILmkH.jpg,False,58,3,18,,worldcup OR worldcup2018,,,,,,,[],,,,
92,1015649184282791937,1015649184282791937,1530984610000.0,2018-07-07 10:30:10,-0800,,"After an abrupt and premature end to #BRA's #WorldCup, @jonawils looks at what went wrong after so much had gone right for the rejuvenated Seleção  https://t.co/ldHmq1JCsQ",en,"['bra', 'worldcup']",[],28370738,28370738,SInow,Sports Illustrated,6,10,https://twitter.com/SInow/status/1015649184282791937,['https://on.si.com/2zhO5bF'],[],0,,False,18,0,6,,worldcup OR worldcup2018,,,,,,,[],,,,
