,id,conversation_id,created_at,date,timezone,place,tweet,language,hashtags,cashtags,user_id,user_id_str,username,name,day,hour,link,urls,photos,video,thumbnail,retweet,nlikes,nreplies,nretweets,quote_url,search,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
212,1010193189876260865,1010193189876260865,1529683799000.0,2018-06-22 09:09:59,-0800,,#NGA 1-0 #ISL 48’ #WorldCup,und,"['nga', 'isl', 'worldcup']",[],140088382,140088382,Wiklerman15,Wikerman Alejo,5,09,https://twitter.com/Wiklerman15/status/1010193189876260865,[],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
213,1010191617297469440,1010191617297469440,1529683424000.0,2018-06-22 09:03:44,-0800,,#NGA 0-0 #ISL Comienza el 2T #WorldCup,es,"['nga', 'isl', 'worldcup']",[],140088382,140088382,Wiklerman15,Wikerman Alejo,5,09,https://twitter.com/Wiklerman15/status/1010191617297469440,[],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
214,1010187533333024769,1010187533333024769,1529682450000.0,2018-06-22 08:47:30,-0800,,#NGA 0-0 #ISL DESCANSO #WorldCup,es,"['nga', 'isl', 'worldcup']",[],140088382,140088382,Wiklerman15,Wikerman Alejo,5,08,https://twitter.com/Wiklerman15/status/1010187533333024769,[],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
215,1010187063021527043,1010187063021527043,1529682338000.0,2018-06-22 08:45:38,-0800,,#NGA 0-0 #ISL 45:00 +2 #WorldCup,und,"['nga', 'isl', 'worldcup']",[],140088382,140088382,Wiklerman15,Wikerman Alejo,5,08,https://twitter.com/Wiklerman15/status/1010187063021527043,[],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
216,1010186036478119937,1010186036478119937,1529682094000.0,2018-06-22 08:41:34,-0800,,#NGA 0-0 #ISL 40’ #WorldCup,und,"['nga', 'isl', 'worldcup']",[],140088382,140088382,Wiklerman15,Wikerman Alejo,5,08,https://twitter.com/Wiklerman15/status/1010186036478119937,[],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
217,1010183396440539136,1010183396440539136,1529681464000.0,2018-06-22 08:31:04,-0800,,#NGA 0-0 #ISL 30’ #WorldCup,und,"['nga', 'isl', 'worldcup']",[],140088382,140088382,Wiklerman15,Wikerman Alejo,5,08,https://twitter.com/Wiklerman15/status/1010183396440539136,[],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
218,1010178145478234114,1010178145478234114,1529680212000.0,2018-06-22 08:10:12,-0800,,#NGA 0-0 #ISL 10’ #WorldCup,und,"['nga', 'isl', 'worldcup']",[],140088382,140088382,Wiklerman15,Wikerman Alejo,5,08,https://twitter.com/Wiklerman15/status/1010178145478234114,[],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
219,1010175692275961859,1010175692275961859,1529679627000.0,2018-06-22 08:00:27,-0800,,Comienza el #NGA - #ISL⁠ ⁠ #WorldCup⁠ ⁠,es,"['nga', 'isl', 'worldcup']",[],140088382,140088382,Wiklerman15,Wikerman Alejo,5,08,https://twitter.com/Wiklerman15/status/1010175692275961859,[],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
220,1010159348218236929,1010159348218236929,1529675731000.0,2018-06-22 06:55:31,-0800,,#BRA⁠ ⁠ 2-0 #CRC⁠ ⁠ FINAL #WorldCup,en,"['bra', 'crc', 'worldcup']",[],140088382,140088382,Wiklerman15,Wikerman Alejo,5,06,https://twitter.com/Wiklerman15/status/1010159348218236929,[],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
221,1010146464092303361,1010146464092303361,1529672659000.0,2018-06-22 06:04:19,-0800,,#BRA 0-0 #CRC 48’ #WorldCup,und,"['bra', 'crc', 'worldcup']",[],140088382,140088382,Wiklerman15,Wikerman Alejo,5,06,https://twitter.com/Wiklerman15/status/1010146464092303361,[],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
222,1010143246486470656,1010143246486470656,1529671892000.0,2018-06-22 05:51:32,-0800,,#BRA 0-0 #CRC DESCANSO #WorldCup,es,"['bra', 'crc', 'worldcup']",[],140088382,140088382,Wiklerman15,Wikerman Alejo,5,05,https://twitter.com/Wiklerman15/status/1010143246486470656,[],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
223,1010133006831489024,1010133006831489024,1529669450000.0,2018-06-22 05:10:50,-0800,,#BRA 0-0 #CRC 10’ #WorldCup,und,"['bra', 'crc', 'worldcup']",[],140088382,140088382,Wiklerman15,Wikerman Alejo,5,05,https://twitter.com/Wiklerman15/status/1010133006831489024,[],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
224,1010130427447791616,1010130427447791616,1529668835000.0,2018-06-22 05:00:35,-0800,,Comienza el #BRA - #CRC #WorldCup,es,"['bra', 'crc', 'worldcup']",[],140088382,140088382,Wiklerman15,Wikerman Alejo,5,05,https://twitter.com/Wiklerman15/status/1010130427447791616,[],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
225,1009886784992501760,1009886784992501760,1529610746000.0,2018-06-21 12:52:26,-0800,,#ARG O-3 #CRO FINAL #WorldCup,pt,"['arg', 'cro', 'worldcup']",[],140088382,140088382,Wiklerman15,Wikerman Alejo,4,12,https://twitter.com/Wiklerman15/status/1009886784992501760,[],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
226,1009886104139567108,1009886104139567108,1529610584000.0,2018-06-21 12:49:44,-0800,,#ARG 0-3 #CRO 92’ #WorldCup,und,"['arg', 'cro', 'worldcup']",[],140088382,140088382,Wiklerman15,Wikerman Alejo,4,12,https://twitter.com/Wiklerman15/status/1009886104139567108,[],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
227,1009885661086830592,1009885661086830592,1529610479000.0,2018-06-21 12:47:59,-0800,,#ARG 0-2 #CRO 90:00 +4 #WorldCup,und,"['arg', 'cro', 'worldcup']",[],140088382,140088382,Wiklerman15,Wikerman Alejo,4,12,https://twitter.com/Wiklerman15/status/1009885661086830592,[],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
228,1009883343830310913,1009883343830310913,1529609926000.0,2018-06-21 12:38:46,-0800,,#ARG 0-2 #CRO 80’ #WorldCup,und,"['arg', 'cro', 'worldcup']",[],140088382,140088382,Wiklerman15,Wikerman Alejo,4,12,https://twitter.com/Wiklerman15/status/1009883343830310913,[],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
229,1009880609580376065,1009880609580376065,1529609274000.0,2018-06-21 12:27:54,-0800,,#ARG 0-1 #CRO 70’ #WorldCup,und,"['arg', 'cro', 'worldcup']",[],140088382,140088382,Wiklerman15,Wikerman Alejo,4,12,https://twitter.com/Wiklerman15/status/1009880609580376065,[],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
230,1009878081501323264,1009878081501323264,1529608671000.0,2018-06-21 12:17:51,-0800,,#ARG 0-1 #CRO 60’ #WorldCup,und,"['arg', 'cro', 'worldcup']",[],140088382,140088382,Wiklerman15,Wikerman Alejo,4,12,https://twitter.com/Wiklerman15/status/1009878081501323264,[],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
231,1009876684408086528,1009876684408086528,1529608338000.0,2018-06-21 12:12:18,-0800,,#ARG 0-1 #CRO 54’ #WorldCup,und,"['arg', 'cro', 'worldcup']",[],140088382,140088382,Wiklerman15,Wikerman Alejo,4,12,https://twitter.com/Wiklerman15/status/1009876684408086528,[],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
232,1009875615057575939,1009875615057575939,1529608083000.0,2018-06-21 12:08:03,-0800,,#ARG 0-0 #CRO 50’ #WorldCup,und,"['arg', 'cro', 'worldcup']",[],140088382,140088382,Wiklerman15,Wikerman Alejo,4,12,https://twitter.com/Wiklerman15/status/1009875615057575939,[],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
233,1009874442141536256,1009874442141536256,1529607804000.0,2018-06-21 12:03:24,-0800,,#ARG 0-0 #CRO comienza el 2T #WorldCup,es,"['arg', 'cro', 'worldcup']",[],140088382,140088382,Wiklerman15,Wikerman Alejo,4,12,https://twitter.com/Wiklerman15/status/1009874442141536256,[],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
234,1009870620916633603,1009870620916633603,1529606893000.0,2018-06-21 11:48:13,-0800,,#ARG 0-0 #CRO DESCANSO #WorldCup,es,"['arg', 'cro', 'worldcup']",[],140088382,140088382,Wiklerman15,Wikerman Alejo,4,11,https://twitter.com/Wiklerman15/status/1009870620916633603,[],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
235,1009870038659104769,1009870038659104769,1529606754000.0,2018-06-21 11:45:54,-0800,,#ARG 0-0 #CRO 45:00 +2 #WorldCup,und,"['arg', 'cro', 'worldcup']",[],140088382,140088382,Wiklerman15,Wikerman Alejo,4,11,https://twitter.com/Wiklerman15/status/1009870038659104769,[],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
236,1009868625942106112,1009868625942106112,1529606417000.0,2018-06-21 11:40:17,-0800,,#ARG 0-0 #CRO 40’ #WorldCup,und,"['arg', 'cro', 'worldcup']",[],140088382,140088382,Wiklerman15,Wikerman Alejo,4,11,https://twitter.com/Wiklerman15/status/1009868625942106112,[],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
237,1009866216096354309,1009866216096354309,1529605842000.0,2018-06-21 11:30:42,-0800,,#ARG 0-0 #CRO #30’ #WorldCup,und,"['arg', 'cro', 'worldcup']",[],140088382,140088382,Wiklerman15,Wikerman Alejo,4,11,https://twitter.com/Wiklerman15/status/1009866216096354309,[],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
238,1009863679561682944,1009863679561682944,1529605238000.0,2018-06-21 11:20:38,-0800,,#ARG 0-0 #CRO 20’ #WorldCup,und,"['arg', 'cro', 'worldcup']",[],140088382,140088382,Wiklerman15,Wikerman Alejo,4,11,https://twitter.com/Wiklerman15/status/1009863679561682944,[],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
239,1009861254968684544,1009861254968684544,1529604660000.0,2018-06-21 11:11:00,-0800,,#ARG 0-0 #CRO 10’ #WorldCup,und,"['arg', 'cro', 'worldcup']",[],140088382,140088382,Wiklerman15,Wikerman Alejo,4,11,https://twitter.com/Wiklerman15/status/1009861254968684544,[],[],0,,False,0,0,1,,worldcup OR worldcup2018,,,,,,,[],,,,
240,1009858691863056384,1009858691863056384,1529604049000.0,2018-06-21 11:00:49,-0800,,Empieza el #ARG - #CRO #WorldCup,es,"['arg', 'cro', 'worldcup']",[],140088382,140088382,Wiklerman15,Wikerman Alejo,4,11,https://twitter.com/Wiklerman15/status/1009858691863056384,[],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
241,1009841854261678085,1009841854261678085,1529600034000.0,2018-06-21 09:53:54,-0800,,#FRA 1-0 #PER FINAL #WorldCup,en,"['fra', 'per', 'worldcup']",[],140088382,140088382,Wiklerman15,Wikerman Alejo,4,09,https://twitter.com/Wiklerman15/status/1009841854261678085,[],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
242,1009840741051351041,1009840741051351041,1529599769000.0,2018-06-21 09:49:29,-0800,,#FRA 1-0 #PER 45:00 +4 #WorldCup,und,"['fra', 'per', 'worldcup']",[],140088382,140088382,Wiklerman15,Wikerman Alejo,4,09,https://twitter.com/Wiklerman15/status/1009840741051351041,[],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
243,1009838061847539714,1009838061847539714,1529599130000.0,2018-06-21 09:38:50,-0800,,#FRA 1-0 #PER 80’ #WorldCup,und,"['fra', 'per', 'worldcup']",[],140088382,140088382,Wiklerman15,Wikerman Alejo,4,09,https://twitter.com/Wiklerman15/status/1009838061847539714,[],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
244,1009835547249008651,1009835547249008651,1529598530000.0,2018-06-21 09:28:50,-0800,,#FRA 1-0 #PER 70’ #WorldCup,und,"['fra', 'per', 'worldcup']",[],140088382,140088382,Wiklerman15,Wikerman Alejo,4,09,https://twitter.com/Wiklerman15/status/1009835547249008651,[],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
245,1009832991412178946,1009832991412178946,1529597921000.0,2018-06-21 09:18:41,-0800,,#FRA 1-0 #PER 60’ #WorldCup,und,"['fra', 'per', 'worldcup']",[],140088382,140088382,Wiklerman15,Wikerman Alejo,4,09,https://twitter.com/Wiklerman15/status/1009832991412178946,[],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
246,1009830610142203904,1009830610142203904,1529597353000.0,2018-06-21 09:09:13,-0800,,#FRA 1-0 #PER 50’ #WorldCup,und,"['fra', 'per', 'worldcup']",[],140088382,140088382,Wiklerman15,Wikerman Alejo,4,09,https://twitter.com/Wiklerman15/status/1009830610142203904,[],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
247,1009829423233855488,1009829423233855488,1529597070000.0,2018-06-21 09:04:30,-0800,,#FRA 1-0 #PER Comienza el 2T #WorldCup,es,"['fra', 'per', 'worldcup']",[],140088382,140088382,Wiklerman15,Wikerman Alejo,4,09,https://twitter.com/Wiklerman15/status/1009829423233855488,[],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
248,1009825115276800002,1009825115276800002,1529596043000.0,2018-06-21 08:47:23,-0800,,#FRA 1-0 #PER DESCANSO #WorldCup,es,"['fra', 'per', 'worldcup']",[],140088382,140088382,Wiklerman15,Wikerman Alejo,4,08,https://twitter.com/Wiklerman15/status/1009825115276800002,[],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
249,1009824831842541568,1009824831842541568,1529595976000.0,2018-06-21 08:46:16,-0800,,#FRA 1-0 #PER 45:00 +2 #WorldCup,und,"['fra', 'per', 'worldcup']",[],140088382,140088382,Wiklerman15,Wikerman Alejo,4,08,https://twitter.com/Wiklerman15/status/1009824831842541568,[],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
250,1009823543385886721,1009823543385886721,1529595669000.0,2018-06-21 08:41:09,-0800,,#FRA 1-0 #PER 40’ #WorldCup,und,"['fra', 'per', 'worldcup']",[],140088382,140088382,Wiklerman15,Wikerman Alejo,4,08,https://twitter.com/Wiklerman15/status/1009823543385886721,[],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
251,1009822112121487360,1009822112121487360,1529595327000.0,2018-06-21 08:35:27,-0800,,#FRA 1-0 #PER 34’ #WorldCup,und,"['fra', 'per', 'worldcup']",[],140088382,140088382,Wiklerman15,Wikerman Alejo,4,08,https://twitter.com/Wiklerman15/status/1009822112121487360,[],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
252,1009820797056307200,1009820797056307200,1529595014000.0,2018-06-21 08:30:14,-0800,,#FRA 0-0 #PER 30’ #WorldCup,und,"['fra', 'per', 'worldcup']",[],140088382,140088382,Wiklerman15,Wikerman Alejo,4,08,https://twitter.com/Wiklerman15/status/1009820797056307200,[],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
253,1009818267886768128,1009818267886768128,1529594411000.0,2018-06-21 08:20:11,-0800,,#FRA 0-0 #PER 20’ #WorldCup,und,"['fra', 'per', 'worldcup']",[],140088382,140088382,Wiklerman15,Wikerman Alejo,4,08,https://twitter.com/Wiklerman15/status/1009818267886768128,[],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
254,1009815859852922882,1009815859852922882,1529593837000.0,2018-06-21 08:10:37,-0800,,#FRA 0-0 #PER 10’ #WorldCup,und,"['fra', 'per', 'worldcup']",[],140088382,140088382,Wiklerman15,Wikerman Alejo,4,08,https://twitter.com/Wiklerman15/status/1009815859852922882,[],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
255,1009813338086428672,1009813338086428672,1529593235000.0,2018-06-21 08:00:35,-0800,,Comienza el #FRA - #PER #WorldCup,es,"['fra', 'per', 'worldcup']",[],140088382,140088382,Wiklerman15,Wikerman Alejo,4,08,https://twitter.com/Wiklerman15/status/1009813338086428672,[],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
256,1009795857129132033,1009795857129132033,1529589068000.0,2018-06-21 06:51:08,-0800,,#DEN 1-1 #AUS FINAL #WorldCup,en,"['den', 'aus', 'worldcup']",[],140088382,140088382,Wiklerman15,Wikerman Alejo,4,06,https://twitter.com/Wiklerman15/status/1009795857129132033,[],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
257,1009795036526055424,1009795036526055424,1529588872000.0,2018-06-21 06:47:52,-0800,,#DEN 1-1 #AUS 90:00 +3 #WorldCup,und,"['den', 'aus', 'worldcup']",[],140088382,140088382,Wiklerman15,Wikerman Alejo,4,06,https://twitter.com/Wiklerman15/status/1009795036526055424,[],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
258,1009792397503541250,1009792397503541250,1529588243000.0,2018-06-21 06:37:23,-0800,,#DEN 1-1 #AUS 80’ #WorldCup,und,"['den', 'aus', 'worldcup']",[],140088382,140088382,Wiklerman15,Wikerman Alejo,4,06,https://twitter.com/Wiklerman15/status/1009792397503541250,[],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
259,1009790029600841729,1009790029600841729,1529587678000.0,2018-06-21 06:27:58,-0800,,#DEN 1-1 #AUS 70’ #WorldCup,und,"['den', 'aus', 'worldcup']",[],140088382,140088382,Wiklerman15,Wikerman Alejo,4,06,https://twitter.com/Wiklerman15/status/1009790029600841729,[],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
260,1009787467036348416,1009787467036348416,1529587067000.0,2018-06-21 06:17:47,-0800,,#DEN 1-1 #AUS 60’ #WorldCup,und,"['den', 'aus', 'worldcup']",[],140088382,140088382,Wiklerman15,Wikerman Alejo,4,06,https://twitter.com/Wiklerman15/status/1009787467036348416,[],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
261,1009784849266245633,1009784849266245633,1529586443000.0,2018-06-21 06:07:23,-0800,,#DEN 1-1 #AUS 50’ #WorldCup,und,"['den', 'aus', 'worldcup']",[],140088382,140088382,Wiklerman15,Wikerman Alejo,4,06,https://twitter.com/Wiklerman15/status/1009784849266245633,[],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
262,1009783673695195136,1009783673695195136,1529586163000.0,2018-06-21 06:02:43,-0800,,Comienza el 2T #DEN 1-1 #AUS #WorldCup,es,"['den', 'aus', 'worldcup']",[],140088382,140088382,Wiklerman15,Wikerman Alejo,4,06,https://twitter.com/Wiklerman15/status/1009783673695195136,[],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
263,1009779785386651649,1009779785386651649,1529585236000.0,2018-06-21 05:47:16,-0800,,#DEN 1-1 #AUS DESCANSO #WorldCup,es,"['den', 'aus', 'worldcup']",[],140088382,140088382,Wiklerman15,Wikerman Alejo,4,05,https://twitter.com/Wiklerman15/status/1009779785386651649,[],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
264,1009779488450928640,1009779488450928640,1529585165000.0,2018-06-21 05:46:05,-0800,,#DEN 1-1 #AUS 45:00 +2 #WorldCup,und,"['den', 'aus', 'worldcup']",[],140088382,140088382,Wiklerman15,Wikerman Alejo,4,05,https://twitter.com/Wiklerman15/status/1009779488450928640,[],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
265,1009777763031580672,1009777763031580672,1529584754000.0,2018-06-21 05:39:14,-0800,,#DEN 1-1 #AUS 39’ #WorldCup,und,"['den', 'aus', 'worldcup']",[],140088382,140088382,Wiklerman15,Wikerman Alejo,4,05,https://twitter.com/Wiklerman15/status/1009777763031580672,[],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
266,1009775693432020993,1009775693432020993,1529584260000.0,2018-06-21 05:31:00,-0800,,#DEN 1-0 #AUS 30’ #WorldCup,und,"['den', 'aus', 'worldcup']",[],140088382,140088382,Wiklerman15,Wikerman Alejo,4,05,https://twitter.com/Wiklerman15/status/1009775693432020993,[],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
267,1009772982691131392,1009772982691131392,1529583614000.0,2018-06-21 05:20:14,-0800,,#DEN 1-0 #AUS 20’ #WorldCup,und,"['den', 'aus', 'worldcup']",[],140088382,140088382,Wiklerman15,Wikerman Alejo,4,05,https://twitter.com/Wiklerman15/status/1009772982691131392,[],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
268,1009770398907621384,1009770398907621384,1529582998000.0,2018-06-21 05:09:58,-0800,,#DEN 1-0 #AUS 10’ #WorldCup,und,"['den', 'aus', 'worldcup']",[],140088382,140088382,Wiklerman15,Wikerman Alejo,4,05,https://twitter.com/Wiklerman15/status/1009770398907621384,[],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
269,1009769768847597568,1009769768847597568,1529582848000.0,2018-06-21 05:07:28,-0800,,#DEN 1-0 #AUS 6’ #WorldCup,und,"['den', 'aus', 'worldcup']",[],140088382,140088382,Wiklerman15,Wikerman Alejo,4,05,https://twitter.com/Wiklerman15/status/1009769768847597568,[],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
270,1009768543477551104,1009768543477551104,1529582556000.0,2018-06-21 05:02:36,-0800,,Comienza el #DEN - #AUS #WorldCup,es,"['den', 'aus', 'worldcup']",[],140088382,140088382,Wiklerman15,Wikerman Alejo,4,05,https://twitter.com/Wiklerman15/status/1009768543477551104,[],[],0,,False,1,0,1,,worldcup OR worldcup2018,,,,,,,[],,,,
271,1009524736588763137,1009524736588763137,1529524427000.0,2018-06-20 12:53:47,-0800,,#IRN 0-1 #ESP FINAL #WorldCup,en,"['irn', 'esp', 'worldcup']",[],140088382,140088382,Wiklerman15,Wikerman Alejo,3,12,https://twitter.com/Wiklerman15/status/1009524736588763137,[],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
272,1009523744388341766,1009523744388341766,1529524191000.0,2018-06-20 12:49:51,-0800,,#IRN 0-1 #ESP 90:00 +4 #WorldCup,und,"['irn', 'esp', 'worldcup']",[],140088382,140088382,Wiklerman15,Wikerman Alejo,3,12,https://twitter.com/Wiklerman15/status/1009523744388341766,[],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
273,1009521205936783365,1009521205936783365,1529523586000.0,2018-06-20 12:39:46,-0800,,#IRN 0-1 #ESP 80’ #WorldCup,und,"['irn', 'esp', 'worldcup']",[],140088382,140088382,Wiklerman15,Wikerman Alejo,3,12,https://twitter.com/Wiklerman15/status/1009521205936783365,[],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
274,1009518646245371906,1009518646245371906,1529522975000.0,2018-06-20 12:29:35,-0800,,#IRN 0-1 #ESP 70’ #WorldCup,und,"['irn', 'esp', 'worldcup']",[],140088382,140088382,Wiklerman15,Wikerman Alejo,3,12,https://twitter.com/Wiklerman15/status/1009518646245371906,[],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
275,1009517454828232704,1009517454828232704,1529522691000.0,2018-06-20 12:24:51,-0800,,#IRN 0-1 #ESP 63’ Gol anulado fuera de juego para Irán #WorldCup,es,"['irn', 'esp', 'worldcup']",[],140088382,140088382,Wiklerman15,Wikerman Alejo,3,12,https://twitter.com/Wiklerman15/status/1009517454828232704,[],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
276,1009516143961395200,1009516143961395200,1529522379000.0,2018-06-20 12:19:39,-0800,,#IRN 0-1 #ESP 60’ #WorldCup,und,"['irn', 'esp', 'worldcup']",[],140088382,140088382,Wiklerman15,Wikerman Alejo,3,12,https://twitter.com/Wiklerman15/status/1009516143961395200,[],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
277,1009514984265732097,1009514984265732097,1529522102000.0,2018-06-20 12:15:02,-0800,,#IRN 0-1 #ESP 53’ #WorldCup,und,"['irn', 'esp', 'worldcup']",[],140088382,140088382,Wiklerman15,Wikerman Alejo,3,12,https://twitter.com/Wiklerman15/status/1009514984265732097,[],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
278,1009513487922581509,1009513487922581509,1529521746000.0,2018-06-20 12:09:06,-0800,,#IRN 0-0 #ESP 50’ #WorldCup,und,"['irn', 'esp', 'worldcup']",[],140088382,140088382,Wiklerman15,Wikerman Alejo,3,12,https://twitter.com/Wiklerman15/status/1009513487922581509,[],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
279,1009508281260355584,1009508281260355584,1529520504000.0,2018-06-20 11:48:24,-0800,,#IRN 0-0 #ESP FINAL #WorldCup,en,"['irn', 'esp', 'worldcup']",[],140088382,140088382,Wiklerman15,Wikerman Alejo,3,11,https://twitter.com/Wiklerman15/status/1009508281260355584,[],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
280,1009507631545901061,1009507631545901061,1529520349000.0,2018-06-20 11:45:49,-0800,,#IRN 0-0 #ESP 45:00 +3 #WorldCup,und,"['irn', 'esp', 'worldcup']",[],140088382,140088382,Wiklerman15,Wikerman Alejo,3,11,https://twitter.com/Wiklerman15/status/1009507631545901061,[],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
281,1009506222071042049,1009506222071042049,1529520013000.0,2018-06-20 11:40:13,-0800,,#IRN 0-0 #ESP 40’ #WorldCup,und,"['irn', 'esp', 'worldcup']",[],140088382,140088382,Wiklerman15,Wikerman Alejo,3,11,https://twitter.com/Wiklerman15/status/1009506222071042049,[],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
282,1009503658025857024,1009503658025857024,1529519402000.0,2018-06-20 11:30:02,-0800,,#IRN 0-0 #ESP 30’ #WorldCup,und,"['irn', 'esp', 'worldcup']",[],140088382,140088382,Wiklerman15,Wikerman Alejo,3,11,https://twitter.com/Wiklerman15/status/1009503658025857024,[],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
283,1009501184594513920,1009501184594513920,1529518812000.0,2018-06-20 11:20:12,-0800,,#IRN 0-0 #ESP 20’ #WorldCup,und,"['irn', 'esp', 'worldcup']",[],140088382,140088382,Wiklerman15,Wikerman Alejo,3,11,https://twitter.com/Wiklerman15/status/1009501184594513920,[],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
284,1009498666221166592,1009498666221166592,1529518212000.0,2018-06-20 11:10:12,-0800,,#IRN 0-0 #ESP 10’ #WorldCup,und,"['irn', 'esp', 'worldcup']",[],140088382,140088382,Wiklerman15,Wikerman Alejo,3,11,https://twitter.com/Wiklerman15/status/1009498666221166592,[],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
