,id,conversation_id,created_at,date,timezone,place,tweet,language,hashtags,cashtags,user_id,user_id_str,username,name,day,hour,link,urls,photos,video,thumbnail,retweet,nlikes,nreplies,nretweets,quote_url,search,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
32,1232350016011984897,1232350016011984897,1582650114000.0,2020-02-25 09:01:54,-0800,,"¡Ya solo faltan 1,000 días para que el Mundial 2022 arranque!   ¿Francia podrá revalidar su título o tendremos un nuevo monarca? 😱⚽️🏆🇶🇦 #Qatar2022 #WorldCup #CopaDelMundo #FIFA #FIFAWC  https://t.co/N2c0zlj0al",es,"['qatar2022', 'worldcup', 'copadelmundo', 'fifa', 'fifawc']",[],308191154,308191154,fanbolero,Fanbolero,2,09,https://twitter.com/fanbolero/status/1232350016011984897,[],['https://pbs.twimg.com/media/ERovze0WoAMJmLc.jpg'],1,https://pbs.twimg.com/media/ERovze0WoAMJmLc.jpg,False,11,0,3,,worldcup OR worldcup2018,,,,,,,[],,,,
33,1204155880914202624,1204155880914202624,1575928108000.0,2019-12-09 13:48:28,-0800,,¡Un desastre! ⚽️😢🇷🇺. . ¿Peor que los 'Cachirules? 😭🇲🇽. . #Catar #Qatar #Rusia #Futbol #Qatar2022 #WorldCup #Russia   https://t.co/M2hxUqE3WA,es,"['catar', 'qatar', 'rusia', 'futbol', 'qatar2022', 'worldcup', 'russia']",[],308191154,308191154,fanbolero,Fanbolero,1,13,https://twitter.com/fanbolero/status/1204155880914202624,['https://www.fanbolero.com/2019/12/la-razones-por-las-que-rusia-no-ira-al-mundial-de-catar-2022/'],[],0,,False,5,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
34,1204127367951798272,1204127367951798272,1575921310000.0,2019-12-09 11:55:10,-0800,,¿La mayor sanción en la historia del deporte? ⚽️🇷🇺😭 . La Agencia Mundial de Antidopaje excluyó a Rusia de: . -Juegos Olímpicos Tokio 2020-. 🇯🇵 . -Juegos Olímpicos de Invierno en China 2022-. 🇨🇳 . -Mundial Catar 2022-. 🇶🇦  #Catar #Qatar #Rusia #Futbol #Qatar2022 #WorldCup #Russia  https://t.co/2RvleFQqf9,es,"['catar', 'qatar', 'rusia', 'futbol', 'qatar2022', 'worldcup', 'russia']",[],308191154,308191154,fanbolero,Fanbolero,1,11,https://twitter.com/fanbolero/status/1204127367951798272,[],['https://pbs.twimg.com/media/ELXrdK3WkAEgB8Z.jpg'],1,https://pbs.twimg.com/media/ELXrdK3WkAEgB8Z.jpg,False,4,0,2,,worldcup OR worldcup2018,,,,,,,[],,,,
35,1199042469788299267,1199042469788299267,1574708976000.0,2019-11-25 11:09:36,-0800,,¡Xavi reconociendo la GRANDEZA de Rayados! 🇲🇽👏🙌🇪🇸. . El exjugador de Barcelona le mandó un mensajito al cuadro norteño ⚽️🏆. . #Rayados #Monterrey #Xavi #WorldCup #Qatar #Qatar2019 #MundialDeClubes  https://t.co/5w2LH0FPtv,es,"['rayados', 'monterrey', 'xavi', 'worldcup', 'qatar', 'qatar2019', 'mundialdeclubes']",[],308191154,308191154,fanbolero,Fanbolero,1,11,https://twitter.com/fanbolero/status/1199042469788299267,[],['https://pbs.twimg.com/media/EKPaxDPWsAE-uVq.jpg'],1,https://pbs.twimg.com/media/EKPaxDPWsAE-uVq.jpg,False,9,0,2,,worldcup OR worldcup2018,,,,,,,[],,,,
36,1197661107797843976,1197661107797843976,1574379634000.0,2019-11-21 15:40:34,-0800,,"Con un solitario gol de Gastón Laduche en el último minuto, la 'Garra Charrúa' se impone al 'Tricolor' en el arranque del Mundial de Futbol de Playa 😥🏝️🇺🇾🇲🇽  #Uruguay #Mexico #WorldCup #BeachSoccer #Paraguay2019  https://t.co/vOvTIvzwlS",es,"['uruguay', 'mexico', 'worldcup', 'beachsoccer', 'paraguay2019']",[],308191154,308191154,fanbolero,Fanbolero,4,15,https://twitter.com/fanbolero/status/1197661107797843976,[],['https://pbs.twimg.com/media/EJ7ybXhXUAIth5S.jpg'],1,https://pbs.twimg.com/media/EJ7ybXhXUAIth5S.jpg,False,5,0,1,,worldcup OR worldcup2018,,,,,,,[],,,,
37,1197538226426265602,1197538226426265602,1574350337000.0,2019-11-21 07:32:17,-0800,,"¡Fanboleros! 🗣🚨  Recuerden que estamos en cuenta regresiva para que ruede el balón en tierras asiáticas, ¡21 de noviembre del 2022, llega ya! 😍🏆⚽️🇶🇦  #Qatar2022 #RoadToQatar2022 #WorldCup #Mundial #SoyFanbolero  https://t.co/8CO7saKJQ9",es,"['qatar2022', 'roadtoqatar2022', 'worldcup', 'mundial', 'soyfanbolero']",[],308191154,308191154,fanbolero,Fanbolero,4,07,https://twitter.com/fanbolero/status/1197538226426265602,[],['https://pbs.twimg.com/media/EJ6CqwHXUAEeuCQ.jpg'],1,https://pbs.twimg.com/media/EJ6CqwHXUAEeuCQ.jpg,False,4,0,1,,worldcup OR worldcup2018,,,,,,,[],,,,
38,1197213521400016897,1197213521400016897,1574272921000.0,2019-11-20 10:02:01,-0800,,¿Se imaginan una Copa del Mundo sin presencia alemana? 😱🏆🚫🇩🇪  #Alemania #Ausencia #Qatar2022 #WorldCup #SoyFanbolero  https://t.co/0NlxuRxJfR,es,"['alemania', 'ausencia', 'qatar2022', 'worldcup', 'soyfanbolero']",[],308191154,308191154,fanbolero,Fanbolero,3,10,https://twitter.com/fanbolero/status/1197213521400016897,[],['https://pbs.twimg.com/media/EJ1bWVUXYAASEZd.jpg'],1,https://pbs.twimg.com/media/EJ1bWVUXYAASEZd.jpg,False,5,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
39,1196263187806588928,1196263187806588928,1574046344000.0,2019-11-17 19:05:44,-0800,,"¡El mejor mexicano de la Copa Mundial! ⚽🇲🇽🇧🇷👏. . El capitán estuvo entre los tres mejores futbolistas de la competencia, ¡Felicidad, crack! 🏆🎖️. . #Brasil #Brazil #MundialSub17 #Mexico #VARsil #Pizzuto #U17WC #WorldCup #NoEraPenal  https://t.co/vAArDHOELb",es,"['brasil', 'brazil', 'mundialsub17', 'mexico', 'varsil', 'pizzuto', 'u17wc', 'worldcup', 'noerapenal']",[],308191154,308191154,fanbolero,Fanbolero,7,19,https://twitter.com/fanbolero/status/1196263187806588928,[],['https://pbs.twimg.com/media/EJn7BKLXYAU_BYv.jpg'],1,https://pbs.twimg.com/media/EJn7BKLXYAU_BYv.jpg,False,12,0,2,,worldcup OR worldcup2018,,,,,,,[],,,,
40,1196236641733611520,1196236641733611520,1574040015000.0,2019-11-17 17:20:15,-0800,,¡Arbitraje localista! 🇧🇷😭🇲🇽👊. . El entrador del 'TRI' Sub 17 explotó tras caer en la final ante Brasil...¿Justa crítica o mal perdedor? 🔥😱. . #Brasil #Brazil #MundialSub17 #Mexico #VAR #ChemaRuiz #SeleccionMexicana #U17WC #WorldCup #NoEraPenal  https://t.co/lWCBZIMVDz,es,"['brasil', 'brazil', 'mundialsub17', 'mexico', 'var', 'chemaruiz', 'seleccionmexicana', 'u17wc', 'worldcup', 'noerapenal']",[],308191154,308191154,fanbolero,Fanbolero,7,17,https://twitter.com/fanbolero/status/1196236641733611520,[],['https://pbs.twimg.com/media/EJni37DXYAA3KXe.jpg'],1,https://pbs.twimg.com/media/EJni37DXYAA3KXe.jpg,False,7,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
41,1196226385553035267,1196226385553035267,1574037569000.0,2019-11-17 16:39:29,-0800,,Messi sabía lo que nos tenían preparado 🇲🇽😭⚽🇧🇷. . ¿Últimamente como que las decisiones arbitrales apoyan mucho a Brasil no? 🎖️😠. . #Brasil #Brazil #MundialSub17 #SeleccionMexicana #U17WC #WorldCup #NoEraPenal #Mexico #Messi  https://t.co/fzcZfxrYS5,es,"['brasil', 'brazil', 'mundialsub17', 'seleccionmexicana', 'u17wc', 'worldcup', 'noerapenal', 'mexico', 'messi']",[],308191154,308191154,fanbolero,Fanbolero,7,16,https://twitter.com/fanbolero/status/1196226385553035267,[],['https://pbs.twimg.com/media/EJnZimgX0AYA_ar.jpg'],1,https://pbs.twimg.com/media/EJnZimgX0AYA_ar.jpg,False,16,0,3,,worldcup OR worldcup2018,,,,,,,[],,,,
42,1196217176753082368,1196217176753082368,1574035374000.0,2019-11-17 16:02:54,-0800,,¡Brasil es campeón del mundo sub 17! 🇧🇷⚽🇲🇽. . En los minutos finales superó a la escuadra mexicana con un polémico penal y una falla azteca en la defensa 😭🔥. . #Brasil #Brazil #MundialSub17 #SeleccionMexicana #U17WC #WorldCup #Mexico #NoEraPenal  https://t.co/DnGWKLvXbG,es,"['brasil', 'brazil', 'mundialsub17', 'seleccionmexicana', 'u17wc', 'worldcup', 'mexico', 'noerapenal']",[],308191154,308191154,fanbolero,Fanbolero,7,16,https://twitter.com/fanbolero/status/1196217176753082368,[],['https://pbs.twimg.com/media/EJnRLAwXsAI35bW.jpg'],1,https://pbs.twimg.com/media/EJnRLAwXsAI35bW.jpg,False,5,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
43,1196214686905229312,1196214686905229312,1574034780000.0,2019-11-17 15:53:00,-0800,,"¡No era penal! 🇧🇷🇲🇽⚽😭. . Brasil ya le dio la vuelta a México en la final en los últimos minutos, otra vez, ¡Injusticia total! .  #Brasil #Brazil #MundialSub17 #SeleccionMexicana #U17WC #WorldCup  https://t.co/HnmbKRUVyu",es,"['brasil', 'brazil', 'mundialsub17', 'seleccionmexicana', 'u17wc', 'worldcup']",[],308191154,308191154,fanbolero,Fanbolero,7,15,https://twitter.com/fanbolero/status/1196214686905229312,[],['https://pbs.twimg.com/media/EJnO6B6XsAAfDaQ.jpg'],1,https://pbs.twimg.com/media/EJnO6B6XsAAfDaQ.jpg,False,6,0,1,,worldcup OR worldcup2018,,,,,,,[],,,,
44,1196178918778298374,1196178918778298374,1574026252000.0,2019-11-17 13:30:52,-0800,,"¡Mexicanos unidos, jamás seremos vencidos! 🙌🇲🇽⚽ . En poco más de media hora nos enfrentaremos a Brasil en su territorio y con su gente, es por eso que necesitamos brindar nuestra buena vibra desde donde estemos 🏆🇧🇷 ¡Vamos México! . #Mexico #Brasil #Brazil #U17WC #WorldCup  https://t.co/uIXhyY0g0z",es,"['mexico', 'brasil', 'brazil', 'u17wc', 'worldcup']",[],308191154,308191154,fanbolero,Fanbolero,7,13,https://twitter.com/fanbolero/status/1196178918778298374,[],['https://pbs.twimg.com/media/EJmuX9JXkAEwULF.jpg'],1,https://pbs.twimg.com/media/EJmuX9JXkAEwULF.jpg,False,7,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
45,1196158418442244103,1196158418442244103,1574021365000.0,2019-11-17 12:09:25,-0800,,"¡Francia se queda con el tercer lugar del Mundial Sub 17! ⚽🙌🇫🇷. . Gran actuación de Muinga, despachándose con un triplete 👊. ¿Justo vencedor? . #France #Francia #U17WC #Sub17 #Holanda #Muinga #WorldCup  https://t.co/aY1LMAIPoE",es,"['france', 'francia', 'u17wc', 'sub17', 'holanda', 'muinga', 'worldcup']",[],308191154,308191154,fanbolero,Fanbolero,7,12,https://twitter.com/fanbolero/status/1196158418442244103,[],['https://pbs.twimg.com/media/EJmbu5fWsAc6Dhi.jpg'],1,https://pbs.twimg.com/media/EJmbu5fWsAc6Dhi.jpg,False,5,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
46,1195137774606856192,1195137774606856192,1573778024000.0,2019-11-14 16:33:44,-0800,,"Con motivo de su partido 1,000 a nivel de selección, te traemos este conteo con las altas y bajas de los 'Tres Leones', ¡chécalo! 😱🔼🔽🏴󠁧󠁢󠁥󠁮󠁧󠁿  #Inglaterra #England #Eurocopa #WorldCup #SoyFanbolero   https://t.co/HUDrYgDSFl",es,"['inglaterra', 'england', 'eurocopa', 'worldcup', 'soyfanbolero']",[],308191154,308191154,fanbolero,Fanbolero,4,16,https://twitter.com/fanbolero/status/1195137774606856192,['https://www.fanbolero.com/2019/11/top-10-mejores-y-peores-momentos-de-inglaterra-en-toda-su-historia/'],[],0,,False,1,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
47,1192657268187119617,1192657268187119617,1573186625000.0,2019-11-07 20:17:05,-0800,,"¡Lujo norteamericano!  Para celebrar la Copa del Mundo de Estados Unidos femenil, Nike lanzó los 'Victory Pack' con las cuatro estrellas que representan sus títulos obtenidos, ¡para la colección! 😍👟🏆🇺🇸  #Nike #VictoryPack #EstadosUnidos #WorldCup #SoyFanbolero  https://t.co/HHnmMC1uD6",es,"['nike', 'victorypack', 'estadosunidos', 'worldcup', 'soyfanbolero']",[],308191154,308191154,fanbolero,Fanbolero,4,20,https://twitter.com/fanbolero/status/1192657268187119617,[],['https://pbs.twimg.com/media/EI0rcNBUcAAY2yE.jpg'],1,https://pbs.twimg.com/media/EI0rcNBUcAAY2yE.jpg,False,5,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
48,1192190615561203712,1192190615561203712,1573075367000.0,2019-11-06 13:22:47,-0800,,"¡Estos sí avanzan al Quinto Partido! 🙌🇲🇽💪🇯🇵. . Con anotaciones de Eugenio Pizzuto y Santi Muñoz, México avanzó a los cuartos de final tras vencer a los Nipones 👏. . #U17WC #Japon #Mexico #Sub17 #Pizzuto #Japan #SantiagoMuñoz #WorldCup  https://t.co/KQdB3qh7Po",es,"['u17wc', 'japon', 'mexico', 'sub17', 'pizzuto', 'japan', 'santiagomuñoz', 'worldcup']",[],308191154,308191154,fanbolero,Fanbolero,3,13,https://twitter.com/fanbolero/status/1192190615561203712,[],['https://pbs.twimg.com/media/EIuDCtGWsAAxZlI.jpg'],1,https://pbs.twimg.com/media/EIuDCtGWsAAxZlI.jpg,False,10,0,2,,worldcup OR worldcup2018,,,,,,,[],,,,
49,1187511666407280641,1187511666407280641,1571959818000.0,2019-10-24 16:30:18,-0800,,"Estos son cuatro de los títulos más prestigiosos del mundo, pero solo te puedes quedar con uno, ¿cuál es tu favorito? 🤔🏆🇲🇽🇪🇺  #ChampionsLeague #WorldCup #CopaMX #PremierLeague  https://t.co/z66nqxl3yy",es,"['championsleague', 'worldcup', 'copamx', 'premierleague']",[],308191154,308191154,fanbolero,Fanbolero,4,16,https://twitter.com/fanbolero/status/1187511666407280641,[],['https://pbs.twimg.com/media/EHrjkJ3X0AEwGsj.jpg'],1,https://pbs.twimg.com/media/EHrjkJ3X0AEwGsj.jpg,False,15,7,4,,worldcup OR worldcup2018,,,,,,,[],,,,
50,1182734373797400582,1182734373797400582,1570820823000.0,2019-10-11 12:07:03,-0800,,"¡México, campeón del mundo! 👏⚽️🏆🇲🇽. . La Selección mexicana goleó 4-0 a Brasil en la final del campeonato mundial de Minifutbol que se celebró en Australia🔥✍️🇦🇺. . #WorldCup #Mexico #SeleccionMexicana #Mundial #SeleccionAzteca #MiniFutbol #Brazil #Brasil  https://t.co/9OUvXiOfmF",es,"['worldcup', 'mexico', 'seleccionmexicana', 'mundial', 'seleccionazteca', 'minifutbol', 'brazil', 'brasil']",[],308191154,308191154,fanbolero,Fanbolero,5,12,https://twitter.com/fanbolero/status/1182734373797400582,[],['https://pbs.twimg.com/media/EGnqpEyWkAI90OQ.jpg'],1,https://pbs.twimg.com/media/EGnqpEyWkAI90OQ.jpg,False,11,0,1,,worldcup OR worldcup2018,,,,,,,[],,,,
51,1181283279086985217,1181283279086985217,1570474855000.0,2019-10-07 12:00:55,-0800,,¡Estos guerreros nos representarán en el Mundial Sub 17 que se celebrará en Brasil! 🇲🇽⚽️😍🇧🇷. . ¿podrán repetir la hazaña de 2005 y 2011? ✍️💪. . #Sub17 #SeleccionMexicana #Mexico #Brazil #U17WC #WorldCup #Mundial #EfrainAlvarez  https://t.co/qcaAb9AAZ1,es,"['sub17', 'seleccionmexicana', 'mexico', 'brazil', 'u17wc', 'worldcup', 'mundial', 'efrainalvarez']",[],308191154,308191154,fanbolero,Fanbolero,1,12,https://twitter.com/fanbolero/status/1181283279086985217,[],['https://pbs.twimg.com/media/EGTC4OZXoAEBn_2.jpg'],1,https://pbs.twimg.com/media/EGTC4OZXoAEBn_2.jpg,False,7,0,1,,worldcup OR worldcup2018,,,,,,,[],,,,
52,1168952123507335168,1168952123507335168,1567534878000.0,2019-09-03 11:21:18,-0800,,En el reto de hoy:  Encuentra el logo del Mundial 2022 en esta repisa de cerámica y porcelana 😅⚽️🇶🇦 #Qatar2022 #WorldCup  https://t.co/46w3EpwOgl,es,"['qatar2022', 'worldcup']",[],308191154,308191154,fanbolero,Fanbolero,2,11,https://twitter.com/fanbolero/status/1168952123507335168,[],['https://pbs.twimg.com/media/EDjzwhoXkAE8UVe.jpg'],1,https://pbs.twimg.com/media/EDjzwhoXkAE8UVe.jpg,False,9,2,4,,worldcup OR worldcup2018,,,,,,,[],,,,
53,1168610712769441792,1168610712769441792,1567453480000.0,2019-09-02 12:44:40,-0800,,"¡ORGULLO MEXICANO! 🇲🇽⚽️🏆. . El logotipo de México 1986 fue elegido como el más bonito en la historia de los mundiales, obtuvo el 53 % de las votaciones👏✍️⚽️. . #Mexico #WorldCup #Mundial #Mexico1986 #Mexico86 #FIFA  https://t.co/JGxDvHsFUe",es,"['mexico', 'worldcup', 'mundial', 'mexico1986', 'mexico86', 'fifa']",[],308191154,308191154,fanbolero,Fanbolero,1,12,https://twitter.com/fanbolero/status/1168610712769441792,[],['https://pbs.twimg.com/media/EDe9PwsXsAEgLrp.jpg'],1,https://pbs.twimg.com/media/EDe9PwsXsAEgLrp.jpg,False,14,0,3,,worldcup OR worldcup2018,,,,,,,[],,,,
54,1164334030466289669,1164334030466289669,1566433839000.0,2019-08-21 17:30:39,-0800,,"¡TIEMBLA ITALIA, la mejor dupla del Calcio! 🔥🇮🇹⚽️. . Tanto Boateng 🇬🇭 como Ribery 🇫🇷 llegaron gratis a la 'Viola'; ambos son jugadores veteranos con experiencia mundialista 🏆. . #Fiorentina #Ribery #Boateng #Oficial #Fichaje #Calcio #WorldCup #Mundial  https://t.co/vJwPBLf8et",es,"['fiorentina', 'ribery', 'boateng', 'oficial', 'fichaje', 'calcio', 'worldcup', 'mundial']",[],308191154,308191154,fanbolero,Fanbolero,3,17,https://twitter.com/fanbolero/status/1164334030466289669,[],['https://pbs.twimg.com/media/ECiLoJ3XoAEn_3C.jpg'],1,https://pbs.twimg.com/media/ECiLoJ3XoAEn_3C.jpg,False,3,1,0,,worldcup OR worldcup2018,,,,,,,[],,,,
55,1163515407279505409,1163515407279505409,1566238664000.0,2019-08-19 11:17:44,-0800,,"¡CON TODO! 🔥🇪🇸🇦🇷. . El ex jugador del Real Madrid no tuvo piedad y criticó al astro rosarino en una entrevista concedida al diario 'El Mundo', ¿estás de acuerdo con el español? 🏆. . #Messi #WorldCup #Mundial #LionelMessi #Camacho #Argentina #Barcelona  https://t.co/6Km7L44Gia",es,"['messi', 'worldcup', 'mundial', 'lionelmessi', 'camacho', 'argentina', 'barcelona']",[],308191154,308191154,fanbolero,Fanbolero,1,11,https://twitter.com/fanbolero/status/1163515407279505409,[],['https://pbs.twimg.com/media/ECWjF9ZXoAMcyDw.jpg'],1,https://pbs.twimg.com/media/ECWjF9ZXoAMcyDw.jpg,False,4,1,1,,worldcup OR worldcup2018,,,,,,,[],,,,
56,1158921564001394690,1158921564001394690,1565143407000.0,2019-08-06 19:03:27,-0800,,"¡'Cachavacha' se retira del futbol profesional! ⚽️😭🇺🇾. . El charrúa jugó en 10 equipos a lo largo de 21 años de carrera, además de disputar tres mundiales, Sudáfrica, el más representativo (campeón de goleo) 👏😍. . #Forlan #DiegoForlan #Uruguay #AtleticoMadrid #Retiro #WorldCup  https://t.co/NhnPDUOZOe",es,"['forlan', 'diegoforlan', 'uruguay', 'atleticomadrid', 'retiro', 'worldcup']",[],308191154,308191154,fanbolero,Fanbolero,2,19,https://twitter.com/fanbolero/status/1158921564001394690,[],['https://pbs.twimg.com/media/EBVRBHtXUAANfWk.jpg'],1,https://pbs.twimg.com/media/EBVRBHtXUAANfWk.jpg,False,5,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
57,1150871825553002501,1150871825553002501,1563224200000.0,2019-07-15 13:56:40,-0800,,"¡Hace un año se coronó FRANCIA! 🇫🇷👏😍🏆  Con un marcador de 4-2, los galos se impusieron a Croacia, los anotadores fueron Griezmann, Pogba y Mbappé, además del autogol de Mandžukić, ¿justos vencedores? 🧐 . #France #Francia #Rusia2018 #WorldCup #Croacia #Mbappe #Griezmann #Pogba  https://t.co/B18QKT7aPR",es,"['france', 'francia', 'rusia2018', 'worldcup', 'croacia', 'mbappe', 'griezmann', 'pogba']",[],308191154,308191154,fanbolero,Fanbolero,1,13,https://twitter.com/fanbolero/status/1150871825553002501,[],['https://pbs.twimg.com/media/D_i2e5oWwAEXrt2.jpg'],1,https://pbs.twimg.com/media/D_i2e5oWwAEXrt2.jpg,False,3,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
58,1149454577839857664,1149454577839857664,1562886301000.0,2019-07-11 16:05:01,-0800,,"El 'Brujo' demostró su potencial en la Copa Oro y quiere subirse al barco del Mundial, ¿podrá lograrlo con la nueva camada? 💪🏻🏆🇶🇦🇲🇽  #Antuna #Martino #Mexico #WorldCup #Qatar2022 #SoyFanbolero  https://t.co/rjChTELY47",es,"['antuna', 'martino', 'mexico', 'worldcup', 'qatar2022', 'soyfanbolero']",[],308191154,308191154,fanbolero,Fanbolero,4,16,https://twitter.com/fanbolero/status/1149454577839857664,[],['https://pbs.twimg.com/media/D_OukAbWkAIKcxi.jpg'],1,https://pbs.twimg.com/media/D_OukAbWkAIKcxi.jpg,False,4,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
59,1144994791282958338,1144994791282958338,1561823005000.0,2019-06-29 08:43:25,-0800,,"¡Día 1826, NO ERA PENAL! 🇲🇽🇳🇱😐⚽. . Hoy se cumplen 5 años de aquel clavadazo de Arjen Robben que enfureció a todo México en el Mundial de Brasil 2014, ¿Ya lo perdonaste? 😠🏆. . #Brasil2014 #Mundial #Robben #WorldCup #NoEraPenal #Penal #Mexico #Holanda  https://t.co/2DMeQzttFB",es,"['brasil2014', 'mundial', 'robben', 'worldcup', 'noerapenal', 'penal', 'mexico', 'holanda']",[],308191154,308191154,fanbolero,Fanbolero,6,08,https://twitter.com/fanbolero/status/1144994791282958338,[],['https://pbs.twimg.com/media/D-PWnlfX4AESx8P.jpg'],1,https://pbs.twimg.com/media/D-PWnlfX4AESx8P.jpg,False,13,1,2,,worldcup OR worldcup2018,,,,,,,[],,,,
60,1139289632389193729,1139289632389193729,1560462789000.0,2019-06-13 14:53:09,-0800,,"Un día como hoy, pero de hace 17 años, @borgetti58 fue el artífice de este golazo que dejó congelado a Buffon en el Mundial del 2002 ¡Uno de los mejores en la historia del Tricolor! 😍🦊🏆🇲🇽🇮🇹  #Borgetti #Buffon #Mexico #Italia #CoreaJapon #WorldCup #SoyFanbolero  https://t.co/DOh5dJ1ydc",es,"['borgetti', 'buffon', 'mexico', 'italia', 'coreajapon', 'worldcup', 'soyfanbolero']",[],308191154,308191154,fanbolero,Fanbolero,4,14,https://twitter.com/fanbolero/status/1139289632389193729,[],['https://pbs.twimg.com/media/D8-RwmlXsAAyP6_.jpg'],1,https://pbs.twimg.com/media/D8-RwmlXsAAyP6_.jpg,False,3,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
61,1118168415708024832,1118168415708024832,1555427099000.0,2019-04-16 08:04:59,-0800,,HH' tiene dos objetivos por cumplir en su carrera ¡Mentalidad de crack! 🤩🏆🇲🇽🇪🇺 #Herrera #Porto #SeleccionMexicana #ChampionsLeague #WorldCup  https://t.co/IOolQzGC26,es,"['herrera', 'porto', 'seleccionmexicana', 'championsleague', 'worldcup']",[],308191154,308191154,fanbolero,Fanbolero,2,08,https://twitter.com/fanbolero/status/1118168415708024832,[],['https://pbs.twimg.com/media/D4SIO2bWkAAy9u1.jpg'],1,https://pbs.twimg.com/media/D4SIO2bWkAAy9u1.jpg,False,3,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
62,1114350966147514368,1114350966147514368,1554516948000.0,2019-04-05 19:15:48,-0800,,"Los números del mítico Pelé son amenazados por el prodigio del Siglo XXI, ¿Logrará superar al 'Rey'? ⚽️👀🇧🇷🇦🇷. . #Pele #Messi #Barcelona #WorldCup #Soccer #FIFA #UEFA  https://t.co/0BKAF3Rkq3",es,"['pele', 'messi', 'barcelona', 'worldcup', 'soccer', 'fifa', 'uefa']",[],308191154,308191154,fanbolero,Fanbolero,5,19,https://twitter.com/fanbolero/status/1114350966147514368,[],['https://pbs.twimg.com/media/D3byvEAW0AQ9iSu.jpg'],1,https://pbs.twimg.com/media/D3byvEAW0AQ9iSu.jpg,False,6,2,1,,worldcup OR worldcup2018,,,,,,,[],,,,
