,id,conversation_id,created_at,date,timezone,place,tweet,language,hashtags,cashtags,user_id,user_id_str,username,name,day,hour,link,urls,photos,video,thumbnail,retweet,nlikes,nreplies,nretweets,quote_url,search,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
208,917001238901936128,917001238901936128,1507465107000.0,2017-10-08 05:18:27,-0800,,#WorldCup2018 (08.Oct.2017) #apuestas #fútbol #bets #picks ►  https://t.co/996rb0esPz Vía Premium! Bet:  https://t.co/sFpWdVLZPB  https://t.co/TJVlFV64so,es,"['worldcup2018', 'apuestas', 'fútbol', 'bets', 'picks']",[],366173739,366173739,TweetApuestas,LosMillones.com,7,05,https://twitter.com/TweetApuestas/status/917001238901936128,"['http://www.losmillones.com/foro/index.php?topic=21067.0', 'https://goo.gl/MYzfDL']",['https://pbs.twimg.com/media/DLnXxB_U8AAFDZ4.jpg'],1,https://pbs.twimg.com/media/DLnXxB_U8AAFDZ4.jpg,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
209,916960918831058945,916960918831058945,1507455494000.0,2017-10-08 02:38:14,-0800,,#WorldCup2018 (08.Oct.2017) #apuestas #fútbol #bets #picks ►  https://t.co/996rb0esPz Vía Premium! Bet:  https://t.co/L861n707Hl  https://t.co/HfIT6Kixo0,es,"['worldcup2018', 'apuestas', 'fútbol', 'bets', 'picks']",[],366173739,366173739,TweetApuestas,LosMillones.com,7,02,https://twitter.com/TweetApuestas/status/916960918831058945,"['http://www.losmillones.com/foro/index.php?topic=21067.0', 'https://goo.gl/Rwghk5']",['https://pbs.twimg.com/media/DLmzGE8UMAAsaEt.jpg'],1,https://pbs.twimg.com/media/DLmzGE8UMAAsaEt.jpg,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
210,916920672215076864,916920672215076864,1507445898000.0,2017-10-07 23:58:18,-0800,,#WorldCup2018 (08.Oct.2017) #apuestas #fútbol #bets #picks ►  https://t.co/996rb0esPz Vía Premium! Bet:  https://t.co/aaFmEiNKVR  https://t.co/WDTNDdcOzu,es,"['worldcup2018', 'apuestas', 'fútbol', 'bets', 'picks']",[],366173739,366173739,TweetApuestas,LosMillones.com,6,23,https://twitter.com/TweetApuestas/status/916920672215076864,"['http://www.losmillones.com/foro/index.php?topic=21067.0', 'https://goo.gl/QmTcgq']",['https://pbs.twimg.com/media/DLmOfcaV4AAJeso.jpg'],1,https://pbs.twimg.com/media/DLmOfcaV4AAJeso.jpg,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
211,916880391797166080,916880391797166080,1507436294000.0,2017-10-07 21:18:14,-0800,,#WorldCup2018 (08.Oct.2017) #apuestas #fútbol #bets #picks ►  https://t.co/996rb0esPz Vía Premium! Bet:  https://t.co/47RK32uRq0  https://t.co/FcHL44rPZY,es,"['worldcup2018', 'apuestas', 'fútbol', 'bets', 'picks']",[],366173739,366173739,TweetApuestas,LosMillones.com,6,21,https://twitter.com/TweetApuestas/status/916880391797166080,"['http://www.losmillones.com/foro/index.php?topic=21067.0', 'https://goo.gl/AA36Eb']",['https://pbs.twimg.com/media/DLlp2ypWsAAuDRD.jpg'],1,https://pbs.twimg.com/media/DLlp2ypWsAAuDRD.jpg,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
212,916840209576333312,916840209576333312,1507426714000.0,2017-10-07 18:38:34,-0800,,#WorldCup2018 (08.Oct.2017) #apuestas #fútbol #bets #picks ►  https://t.co/996rb0esPz Vía Premium! Bet:  https://t.co/HahGO9bRCn  https://t.co/mj0rx8tPKi,es,"['worldcup2018', 'apuestas', 'fútbol', 'bets', 'picks']",[],366173739,366173739,TweetApuestas,LosMillones.com,6,18,https://twitter.com/TweetApuestas/status/916840209576333312,"['http://www.losmillones.com/foro/index.php?topic=21067.0', 'https://goo.gl/ihr59m']",['https://pbs.twimg.com/media/DLlFT41UQAA2WFI.jpg'],1,https://pbs.twimg.com/media/DLlFT41UQAA2WFI.jpg,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
213,916829312757755905,916829312757755905,1507424116000.0,2017-10-07 17:55:16,-0800,,#WorldCup2018 (06.Sep.2017) #apuestas #fútbol #bets #picks ►  https://t.co/996rb0esPz Vía Premium! Bet:  https://t.co/cifFTUsJyB  https://t.co/OIVXO84Nm0,es,"['worldcup2018', 'apuestas', 'fútbol', 'bets', 'picks']",[],366173739,366173739,TweetApuestas,LosMillones.com,6,17,https://twitter.com/TweetApuestas/status/916829312757755905,"['http://www.losmillones.com/foro/index.php?topic=21067.0', 'https://goo.gl/tdKqnd']",['https://pbs.twimg.com/media/DLk7ZnuX0AA8gDE.jpg'],1,https://pbs.twimg.com/media/DLk7ZnuX0AA8gDE.jpg,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
214,916800630949400576,916800630949400576,1507417278000.0,2017-10-07 16:01:18,-0800,,#WorldCup2018 (08.Oct.2017) #apuestas #fútbol #bets #picks ►  https://t.co/996rb0esPz Vía Premium! Bet:  https://t.co/ZAUrttPxz3  https://t.co/iF1qRn4Drh,es,"['worldcup2018', 'apuestas', 'fútbol', 'bets', 'picks']",[],366173739,366173739,TweetApuestas,LosMillones.com,6,16,https://twitter.com/TweetApuestas/status/916800630949400576,"['http://www.losmillones.com/foro/index.php?topic=21067.0', 'https://goo.gl/tAqcQN']",['https://pbs.twimg.com/media/DLkhUJOW4AAXPzm.jpg'],1,https://pbs.twimg.com/media/DLkhUJOW4AAXPzm.jpg,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
215,915578638187335680,915578638187335680,1507125932000.0,2017-10-04 07:05:32,-0800,,#WorldCup2018 (06.Sep.2017) #apuestas #fútbol #bets #picks ►  https://t.co/uQCIRE42Ty Vía Premium! Bet:  https://t.co/RVpR77UmJ7  https://t.co/MN0k9jvfvb,es,"['worldcup2018', 'apuestas', 'fútbol', 'bets', 'picks']",[],366173739,366173739,TweetApuestas,LosMillones.com,3,07,https://twitter.com/TweetApuestas/status/915578638187335680,"['http://www.losmillones.com/foro/index.php?topic=21039.msg131564#msg131564', 'https://goo.gl/dUa8MA']",['https://pbs.twimg.com/media/DLTJ6xaU8AAdnoy.jpg'],1,https://pbs.twimg.com/media/DLTJ6xaU8AAdnoy.jpg,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
216,915448763157766144,915448763157766144,1507094968000.0,2017-10-03 22:29:28,-0800,,#WorldCup2018 (06.Sep.2017) #apuestas #fútbol #bets #picks ►  https://t.co/uQCIRE42Ty Vía Premium! Bet:  https://t.co/DhPl36Jb4u  https://t.co/jUk4SykbBe,es,"['worldcup2018', 'apuestas', 'fútbol', 'bets', 'picks']",[],366173739,366173739,TweetApuestas,LosMillones.com,2,22,https://twitter.com/TweetApuestas/status/915448763157766144,"['http://www.losmillones.com/foro/index.php?topic=21039.msg131564#msg131564', 'https://goo.gl/e4uiY8']",['https://pbs.twimg.com/media/DLRTzE0VoAEBouw.jpg'],1,https://pbs.twimg.com/media/DLRTzE0VoAEBouw.jpg,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
217,915303840915902464,915303840915902464,1507060415000.0,2017-10-03 12:53:35,-0800,,#WorldCup2018 (06.Sep.2017) #apuestas #fútbol #bets #picks ►  https://t.co/uQCIRE42Ty Vía Premium! Bet:  https://t.co/BUKtISG6jc  https://t.co/ye7JqkmnJq,es,"['worldcup2018', 'apuestas', 'fútbol', 'bets', 'picks']",[],366173739,366173739,TweetApuestas,LosMillones.com,2,12,https://twitter.com/TweetApuestas/status/915303840915902464,"['http://www.losmillones.com/foro/index.php?topic=21039.msg131564#msg131564', 'https://goo.gl/v8i6ui']",['https://pbs.twimg.com/media/DLPP_eOXcAAqZP4.jpg'],1,https://pbs.twimg.com/media/DLPP_eOXcAAqZP4.jpg,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
218,915159036215091202,915159036215091202,1507025891000.0,2017-10-03 03:18:11,-0800,,#WorldCup2018 (06.Sep.2017) #apuestas #fútbol #bets #picks ►  https://t.co/uQCIRE42Ty Vía Premium! Bet:  https://t.co/08VpUUXtk1  https://t.co/8U1aS12mc7,es,"['worldcup2018', 'apuestas', 'fútbol', 'bets', 'picks']",[],366173739,366173739,TweetApuestas,LosMillones.com,2,03,https://twitter.com/TweetApuestas/status/915159036215091202,"['http://www.losmillones.com/foro/index.php?topic=21039.msg131564#msg131564', 'https://goo.gl/Hu3AkS']",['https://pbs.twimg.com/media/DLNMSr1XkAAEsg3.jpg'],1,https://pbs.twimg.com/media/DLNMSr1XkAAEsg3.jpg,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
219,915044107558498305,915044107558498305,1506998490000.0,2017-10-02 19:41:30,-0800,,#WorldCup2018 (06.Sep.2017) #apuestas #fútbol #bets #picks ►  https://t.co/uQCIRE42Ty Vía Premium! Bet:  https://t.co/XzFw3625XX  https://t.co/Rh4kxsJven,es,"['worldcup2018', 'apuestas', 'fútbol', 'bets', 'picks']",[],366173739,366173739,TweetApuestas,LosMillones.com,1,19,https://twitter.com/TweetApuestas/status/915044107558498305,"['http://www.losmillones.com/foro/index.php?topic=21039.msg131564#msg131564', 'https://goo.gl/kqNF1r']",['https://pbs.twimg.com/media/DLLjw-rX0AIwD-z.jpg'],1,https://pbs.twimg.com/media/DLLjw-rX0AIwD-z.jpg,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
220,905193121511813121,905193121511813121,1504649832000.0,2017-09-05 15:17:12,-0800,,#WorldCup2018 (06.Sep.2017) #apuestas #fútbol #bets #picks ►  https://t.co/C3x1zNV7As. Vía Premium! Bet:  https://t.co/1EpasOzFQv  https://t.co/D8Um719UUr,es,"['worldcup2018', 'apuestas', 'fútbol', 'bets', 'picks']",[],366173739,366173739,TweetApuestas,LosMillones.com,2,15,https://twitter.com/TweetApuestas/status/905193121511813121,"['http://www.losmillones.com/foro/index.php?topic=20860.msg131229#msg131229', 'https://goo.gl/G6QpQW']",['https://pbs.twimg.com/media/DI_kWJYW0AIrui8.jpg'],1,https://pbs.twimg.com/media/DI_kWJYW0AIrui8.jpg,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
221,905170461763493893,905170461763493893,1504644429000.0,2017-09-05 13:47:09,-0800,,#WorldCup2018 (06.Sep.2017) #apuestas #fútbol #bets #picks ►  https://t.co/C3x1zNV7As. Vía Premium! Bet:  https://t.co/RB7DPxxAXB  https://t.co/8Ghg9Ddl1N,es,"['worldcup2018', 'apuestas', 'fútbol', 'bets', 'picks']",[],366173739,366173739,TweetApuestas,LosMillones.com,2,13,https://twitter.com/TweetApuestas/status/905170461763493893,"['http://www.losmillones.com/foro/index.php?topic=20860.msg131229#msg131229', 'https://goo.gl/VSZPi2']",['https://pbs.twimg.com/media/DI_PvJQXgAAlwZD.jpg'],1,https://pbs.twimg.com/media/DI_PvJQXgAAlwZD.jpg,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
222,905079926071730176,905079926071730176,1504622844000.0,2017-09-05 07:47:24,-0800,,#WorldCup2018 (05.Sep.2017) #apuestas #fútbol #bets #picks ►  https://t.co/C525yo0lNf. Vía Premium! Bet:  https://t.co/5AulMR8DzX  https://t.co/NSUurk7qKh,es,"['worldcup2018', 'apuestas', 'fútbol', 'bets', 'picks']",[],366173739,366173739,TweetApuestas,LosMillones.com,2,07,https://twitter.com/TweetApuestas/status/905079926071730176,"['http://www.losmillones.com/foro/index.php?topic=20853.msg131215#msg131215', 'https://goo.gl/SdWGmp']",['https://pbs.twimg.com/media/DI99ZQgXkAAMtGU.jpg'],1,https://pbs.twimg.com/media/DI99ZQgXkAAMtGU.jpg,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
223,905006619376963584,905006619376963584,1504605366000.0,2017-09-05 02:56:06,-0800,,#WorldCup2018 (05.Sep.2017) #apuestas #fútbol #bets #picks ►  https://t.co/C525yo0lNf. Vía Premium! Bet:  https://t.co/mvTOgJJ4zz  https://t.co/P7xnhGICjA,es,"['worldcup2018', 'apuestas', 'fútbol', 'bets', 'picks']",[],366173739,366173739,TweetApuestas,LosMillones.com,2,02,https://twitter.com/TweetApuestas/status/905006619376963584,"['http://www.losmillones.com/foro/index.php?topic=20853.msg131215#msg131215', 'https://goo.gl/NK1ueM']",['https://pbs.twimg.com/media/DI86uOjXcAASUc_.jpg'],1,https://pbs.twimg.com/media/DI86uOjXcAASUc_.jpg,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
224,904918327235141633,904918327235141633,1504584316000.0,2017-09-04 21:05:16,-0800,,#WorldCup2018 (05.Sep.2017) #apuestas #fútbol #bets #picks ►  https://t.co/C525yo0lNf. Vía Premium! Bet:  https://t.co/gcD2eonAcX  https://t.co/eyQGym0jYW,es,"['worldcup2018', 'apuestas', 'fútbol', 'bets', 'picks']",[],366173739,366173739,TweetApuestas,LosMillones.com,1,21,https://twitter.com/TweetApuestas/status/904918327235141633,"['http://www.losmillones.com/foro/index.php?topic=20853.msg131215#msg131215', 'https://goo.gl/PQ8nzT']",['https://pbs.twimg.com/media/DI7qbAKWsAAkfJ5.jpg'],1,https://pbs.twimg.com/media/DI7qbAKWsAAkfJ5.jpg,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
225,904829980106006529,904829980106006529,1504563252000.0,2017-09-04 15:14:12,-0800,,#WorldCup2018 (05.Sep.2017) #apuestas #fútbol #bets #picks ►  https://t.co/C525yo0lNf. Vía Premium! Bet:  https://t.co/HCvdbfCUNz  https://t.co/MbxxIWnKP9,es,"['worldcup2018', 'apuestas', 'fútbol', 'bets', 'picks']",[],366173739,366173739,TweetApuestas,LosMillones.com,1,15,https://twitter.com/TweetApuestas/status/904829980106006529,"['http://www.losmillones.com/foro/index.php?topic=20853.msg131215#msg131215', 'https://goo.gl/vAeMPY']",['https://pbs.twimg.com/media/DI6aEjtXYAQWL7Q.jpg'],1,https://pbs.twimg.com/media/DI6aEjtXYAQWL7Q.jpg,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
226,904789788494110721,904789788494110721,1504553670000.0,2017-09-04 12:34:30,-0800,,#WorldCup2018 (05.Sep.2017) #apuestas #fútbol #bets #picks ►  https://t.co/C525yo0lNf. Vía Premium! Bet:  https://t.co/4htKQPlbWg  https://t.co/qVk8UQNbYJ,es,"['worldcup2018', 'apuestas', 'fútbol', 'bets', 'picks']",[],366173739,366173739,TweetApuestas,LosMillones.com,1,12,https://twitter.com/TweetApuestas/status/904789788494110721,"['http://www.losmillones.com/foro/index.php?topic=20853.msg131215#msg131215', 'https://goo.gl/SmQ51N']",['https://pbs.twimg.com/media/DI51hFnW0AAx1td.jpg'],1,https://pbs.twimg.com/media/DI51hFnW0AAx1td.jpg,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
227,904737671788015616,904737671788015616,1504541244000.0,2017-09-04 09:07:24,-0800,,#WorldCup2018 (04.Sep.2017) #apuestas #fútbol #bets #picks ►  https://t.co/2HTVSZsKBj. Vía Premium! Bet:  https://t.co/VwEPzQ8Ec5  https://t.co/r6gk2fMYmd,es,"['worldcup2018', 'apuestas', 'fútbol', 'bets', 'picks']",[],366173739,366173739,TweetApuestas,LosMillones.com,1,09,https://twitter.com/TweetApuestas/status/904737671788015616,"['http://www.losmillones.com/foro/index.php?topic=20847.msg131206#msg131206', 'https://goo.gl/8y49a6']",['https://pbs.twimg.com/media/DI5GHdpW0AAaeoh.jpg'],1,https://pbs.twimg.com/media/DI5GHdpW0AAaeoh.jpg,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
228,904656097243529216,904656097243529216,1504521795000.0,2017-09-04 03:43:15,-0800,,#WorldCup2018 (04.Sep.2017) #apuestas #fútbol #bets #picks ►  https://t.co/2HTVSZsKBj. Vía Premium! Bet:  https://t.co/5E8ImI3GJv  https://t.co/0svnhYZw5Z,es,"['worldcup2018', 'apuestas', 'fútbol', 'bets', 'picks']",[],366173739,366173739,TweetApuestas,LosMillones.com,1,03,https://twitter.com/TweetApuestas/status/904656097243529216,"['http://www.losmillones.com/foro/index.php?topic=20847.msg131206#msg131206', 'https://goo.gl/gjPHGJ']",['https://pbs.twimg.com/media/DI377JHWAAAewwj.jpg'],1,https://pbs.twimg.com/media/DI377JHWAAAewwj.jpg,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
229,904562953780940800,904562953780940800,1504499588000.0,2017-09-03 21:33:08,-0800,,#WorldCup2018 (04.Sep.2017) #apuestas #fútbol #bets #picks ►  https://t.co/2HTVSZsKBj. Vía Premium! Bet:  https://t.co/8vUX8JhN7E  https://t.co/t8zsBhRVhF,es,"['worldcup2018', 'apuestas', 'fútbol', 'bets', 'picks']",[],366173739,366173739,TweetApuestas,LosMillones.com,7,21,https://twitter.com/TweetApuestas/status/904562953780940800,"['http://www.losmillones.com/foro/index.php?topic=20847.msg131206#msg131206', 'https://goo.gl/eVH7vX']",['https://pbs.twimg.com/media/DI2nNiyXgAAv8Vk.jpg'],1,https://pbs.twimg.com/media/DI2nNiyXgAAv8Vk.jpg,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
230,904468374574559233,904468374574559233,1504477039000.0,2017-09-03 15:17:19,-0800,,#WorldCup2018 (04.Sep.2017) #apuestas #fútbol #bets #picks ►  https://t.co/2HTVSZsKBj. Vía Premium! Bet:  https://t.co/2OI1vbVlYw  https://t.co/TInMVjSBjm,es,"['worldcup2018', 'apuestas', 'fútbol', 'bets', 'picks']",[],366173739,366173739,TweetApuestas,LosMillones.com,7,15,https://twitter.com/TweetApuestas/status/904468374574559233,"['http://www.losmillones.com/foro/index.php?topic=20847.msg131206#msg131206', 'https://goo.gl/f8o3Xo']",['https://pbs.twimg.com/media/DI1RMU9UIAAZMEZ.jpg'],1,https://pbs.twimg.com/media/DI1RMU9UIAAZMEZ.jpg,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
231,904406444430254081,904406444430254081,1504462274000.0,2017-09-03 11:11:14,-0800,,#WorldCup2018 (04.Sep.2017) #apuestas #fútbol #bets #picks ►  https://t.co/2HTVSZsKBj. Vía Premium! Bet:  https://t.co/kFPawFIrma  https://t.co/ZljiQaToM9,es,"['worldcup2018', 'apuestas', 'fútbol', 'bets', 'picks']",[],366173739,366173739,TweetApuestas,LosMillones.com,7,11,https://twitter.com/TweetApuestas/status/904406444430254081,"['http://www.losmillones.com/foro/index.php?topic=20847.msg131206#msg131206', 'https://goo.gl/xXdRdB']",['https://pbs.twimg.com/media/DI0Y3foXYAMAmEc.jpg'],1,https://pbs.twimg.com/media/DI0Y3foXYAMAmEc.jpg,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
232,904368692787589120,904368692787589120,1504453273000.0,2017-09-03 08:41:13,-0800,,#WorldCup2018 (03.Sep.2017) #apuestas #fútbol #bets #picks ►  https://t.co/Zox0X0ZZbi. Vía Premium! Bet:  https://t.co/YUVJTEGSpE  https://t.co/uAbyKuCMkI,es,"['worldcup2018', 'apuestas', 'fútbol', 'bets', 'picks']",[],366173739,366173739,TweetApuestas,LosMillones.com,7,08,https://twitter.com/TweetApuestas/status/904368692787589120,"['http://www.losmillones.com/foro/index.php?topic=20842.msg131198#msg131198', 'https://goo.gl/4mnfi4']",['https://pbs.twimg.com/media/DIz2iEZUEAEpvwZ.jpg'],1,https://pbs.twimg.com/media/DIz2iEZUEAEpvwZ.jpg,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
233,904302591043129344,904302591043129344,1504437513000.0,2017-09-03 04:18:33,-0800,,#WorldCup2018 (03.Sep.2017) #apuestas #fútbol #bets #picks ►  https://t.co/Zox0X0ZZbi. Vía Premium! Bet:  https://t.co/Qdiy0nYlK4  https://t.co/8tadpVeRBM,es,"['worldcup2018', 'apuestas', 'fútbol', 'bets', 'picks']",[],366173739,366173739,TweetApuestas,LosMillones.com,7,04,https://twitter.com/TweetApuestas/status/904302591043129344,"['http://www.losmillones.com/foro/index.php?topic=20842.msg131198#msg131198', 'https://goo.gl/MbZN9k']",['https://pbs.twimg.com/media/DIy6ab_UwAAx7_K.jpg'],1,https://pbs.twimg.com/media/DIy6ab_UwAAx7_K.jpg,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
234,904233041702395904,904233041702395904,1504420931000.0,2017-09-02 23:42:11,-0800,,#WorldCup2018 (03.Sep.2017) #apuestas #fútbol #bets #picks ►  https://t.co/Zox0X0ZZbi. Vía Premium! Bet:  https://t.co/GG87ywBMRQ  https://t.co/4ZHJkc6Z4v,es,"['worldcup2018', 'apuestas', 'fútbol', 'bets', 'picks']",[],366173739,366173739,TweetApuestas,LosMillones.com,6,23,https://twitter.com/TweetApuestas/status/904233041702395904,"['http://www.losmillones.com/foro/index.php?topic=20842.msg131198#msg131198', 'https://goo.gl/weC4i5']",['https://pbs.twimg.com/media/DIx7KJrWsAAr2gq.jpg'],1,https://pbs.twimg.com/media/DIx7KJrWsAAr2gq.jpg,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
235,904118309548904448,904118309548904448,1504393577000.0,2017-09-02 16:06:17,-0800,,#WorldCup2018 (03.Sep.2017) #apuestas #fútbol #bets #picks ►  https://t.co/Zox0X0ZZbi. Vía Premium! Bet:  https://t.co/OKEtjW28Zp  https://t.co/aRJLpkVOv9,es,"['worldcup2018', 'apuestas', 'fútbol', 'bets', 'picks']",[],366173739,366173739,TweetApuestas,LosMillones.com,6,16,https://twitter.com/TweetApuestas/status/904118309548904448,"['http://www.losmillones.com/foro/index.php?topic=20842.msg131198#msg131198', 'https://goo.gl/cNJGrd']",['https://pbs.twimg.com/media/DIwSz4nXYAAv93I.jpg'],1,https://pbs.twimg.com/media/DIwSz4nXYAAv93I.jpg,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
236,904050413573476356,904050413573476356,1504377389000.0,2017-09-02 11:36:29,-0800,,#WorldCup2018 (03.Sep.2017) #apuestas #fútbol #bets #picks ►  https://t.co/Zox0X0ZZbi. Vía Premium! Bet:  https://t.co/CzgdCeDQUd  https://t.co/TaPz6dPtZA,es,"['worldcup2018', 'apuestas', 'fútbol', 'bets', 'picks']",[],366173739,366173739,TweetApuestas,LosMillones.com,6,11,https://twitter.com/TweetApuestas/status/904050413573476356,"['http://www.losmillones.com/foro/index.php?topic=20842.msg131198#msg131198', 'https://goo.gl/24E1Uf']",['https://pbs.twimg.com/media/DIvVDx6XcAEI0bY.jpg'],1,https://pbs.twimg.com/media/DIvVDx6XcAEI0bY.jpg,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
237,904003116269527040,904003116269527040,1504366113000.0,2017-09-02 08:28:33,-0800,,#WorldCup2018 (02/09/2017) #apuestas #fútbol #bets #picks ►  https://t.co/Z8bMSz7QhG. Vía Premium! Bet:  https://t.co/Ly3Oxv2KKr  https://t.co/TRlpQKm9o3,es,"['worldcup2018', 'apuestas', 'fútbol', 'bets', 'picks']",[],366173739,366173739,TweetApuestas,LosMillones.com,6,08,https://twitter.com/TweetApuestas/status/904003116269527040,"['http://www.losmillones.com/foro/index.php?topic=20833.msg131178#msg131178', 'https://goo.gl/AnkSVG']",['https://pbs.twimg.com/media/DIuqCtVXcAA0m2O.jpg'],1,https://pbs.twimg.com/media/DIuqCtVXcAA0m2O.jpg,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
238,903929831880085504,903929831880085504,1504348640000.0,2017-09-02 03:37:20,-0800,,#WorldCup2018 (02/09/2017) #apuestas #fútbol #bets #picks ►  https://t.co/Z8bMSz7QhG. Vía Premium! Bet:  https://t.co/0xf8YAMJiE  https://t.co/9DjcPpviwg,es,"['worldcup2018', 'apuestas', 'fútbol', 'bets', 'picks']",[],366173739,366173739,TweetApuestas,LosMillones.com,6,03,https://twitter.com/TweetApuestas/status/903929831880085504,"['http://www.losmillones.com/foro/index.php?topic=20833.msg131178#msg131178', 'https://goo.gl/x6HHH9']",['https://pbs.twimg.com/media/DItnZBiVYAAKQV0.jpg'],1,https://pbs.twimg.com/media/DItnZBiVYAAKQV0.jpg,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
239,903856587613364224,903856587613364224,1504331177000.0,2017-09-01 22:46:17,-0800,,#WorldCup2018 (02/09/2017) #apuestas #fútbol #bets #picks ►  https://t.co/Z8bMSz7QhG. Vía Premium! Bet:  https://t.co/VxIUa1OJzQ  https://t.co/IPDX0BS8VS,es,"['worldcup2018', 'apuestas', 'fútbol', 'bets', 'picks']",[],366173739,366173739,TweetApuestas,LosMillones.com,5,22,https://twitter.com/TweetApuestas/status/903856587613364224,"['http://www.losmillones.com/foro/index.php?topic=20833.msg131178#msg131178', 'https://goo.gl/edsSij']",['https://pbs.twimg.com/media/DIskxpEW0AAvxJC.jpg'],1,https://pbs.twimg.com/media/DIskxpEW0AAvxJC.jpg,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
