,id,conversation_id,created_at,date,timezone,place,tweet,language,hashtags,cashtags,user_id,user_id_str,username,name,day,hour,link,urls,photos,video,thumbnail,retweet,nlikes,nreplies,nretweets,quote_url,search,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
123,1011226267679690752,1011226267679690752,1529930104000.0,2018-06-25 05:35:04,-0800,,"**WORLD CUP PACKAGE** Rest of the World Cup, all tournament for just 199€!  We have different packages.  We are going to have a big month. DM us for any questions!  #bets #football #soccer #capper #worldcup⁠ ⁠⁠ ⁠⁠ ⁠⁠ ⁠⁠ ⁠⁠ ⁠⁠ ⁠⁠ ⁠⁠ ⁠⁠ ⁠#soccerbets  https://t.co/3LU9JaoLsh",en,"['bets', 'football', 'soccer', 'capper', 'worldcup', 'soccerbets']",[],934917312204943360,934917312204943360,FootballFireBet,Football Bets,1,05,https://twitter.com/FootballFireBet/status/1011226267679690752,[],['https://pbs.twimg.com/tweet_video_thumb/DgiY7lIXkAACBhV.jpg'],1,https://pbs.twimg.com/tweet_video_thumb/DgiY7lIXkAACBhV.jpg,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
124,1011216203812163584,1011216203812163584,1529927705000.0,2018-06-25 04:55:05,-0800,,"Another great day! 2-0 +203€ (100€/Bet) England-Panama over 2,5 💰 Poland-Colombia over 2,5 💰 Last 15: 11-4 As we said big month with big plays!  You need to be on board!  #bets #football #soccer #worldcup⁠ ⁠ #soccerpicks #capper  https://t.co/RB5IX6QItv",en,"['bets', 'football', 'soccer', 'worldcup', 'soccerpicks', 'capper']",[],934917312204943360,934917312204943360,FootballFireBet,Football Bets,1,04,https://twitter.com/FootballFireBet/status/1011216203812163584,[],['https://pbs.twimg.com/tweet_video_thumb/DgiPxx-X4AAMl72.jpg'],1,https://pbs.twimg.com/tweet_video_thumb/DgiPxx-X4AAMl72.jpg,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
125,1011197324725403648,1011197324725403648,1529923204000.0,2018-06-25 03:40:04,-0800,,"Another great day yesterday 2-0! Can’t stop this streak, you need to be on board! Last 16: 11-4  #bets #football #soccer #soccerpicks #worldcup",en,"['bets', 'football', 'soccer', 'soccerpicks', 'worldcup']",[],934917312204943360,934917312204943360,FootballFireBet,Football Bets,1,03,https://twitter.com/FootballFireBet/status/1011197324725403648,[],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
126,1011170896663535617,1011170896663535617,1529916903000.0,2018-06-25 01:55:03,-0800,,All Plays are documented under #TeamFireBet. No reason not to follow our system. You can see our plays on the doc in bio. Last 7 days: 11-4 Big month as we said!  #football #soccer #worldcup⁠ ⁠⁠ ⁠⁠ ⁠⁠ ⁠⁠ ⁠⁠ ⁠⁠ ⁠⁠ ⁠⁠ ⁠⁠ ⁠⁠ ⁠⁠ ⁠⁠ ⁠ #soccerpicks #betting,en,"['teamfirebet', 'football', 'soccer', 'worldcup', 'soccerpicks', 'betting']",[],934917312204943360,934917312204943360,FootballFireBet,Football Bets,1,01,https://twitter.com/FootballFireBet/status/1011170896663535617,[],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
127,1011019902562467841,1011019902562467841,1529880903000.0,2018-06-24 15:55:03,-0800,,"Special price for the World Cup: All tournament just 199€ 1 Week 75€ 1 Day 20€  2-3 plays every day! All documented, start to make money!  #bets #football #soccer #worldcup⁠ ⁠⁠ ⁠⁠ ⁠⁠ ⁠⁠ ⁠⁠ ⁠⁠ ⁠⁠ ⁠⁠ ⁠ #capper #soccerpicks #betting #gamblingtwitter #winning",en,"['bets', 'football', 'soccer', 'worldcup', 'capper', 'soccerpicks', 'betting', 'gamblingtwitter', 'winning']",[],934917312204943360,934917312204943360,FootballFireBet,Football Bets,7,15,https://twitter.com/FootballFireBet/status/1011019902562467841,[],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
128,1011002155942252545,1011002155942252545,1529876672000.0,2018-06-24 14:44:32,-0800,,"Another great day! 2-0 +203€ (100€/Bet) England-Panama over 2,5 💰 Poland-Colombia over 2,5 💰 Last 15: 11-4 As we said big month with big plays!  You need to be on board!  #bets #football #soccer #worldcup #soccerpicks #capper  https://t.co/3DU5Lv3lMX",en,"['bets', 'football', 'soccer', 'worldcup', 'soccerpicks', 'capper']",[],934917312204943360,934917312204943360,FootballFireBet,Football Bets,7,14,https://twitter.com/FootballFireBet/status/1011002155942252545,[],['https://pbs.twimg.com/tweet_video_thumb/DgfNGMhWsAIrxZd.jpg'],1,https://pbs.twimg.com/tweet_video_thumb/DgfNGMhWsAIrxZd.jpg,False,1,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
129,1010983797175848961,1010959091471208448,1529872295000.0,2018-06-24 13:31:35,-0800,,💰 3-0 Colombia!! Another big play won! 2-0 today!  #bet #football #soccer #worldcup,en,"['bet', 'football', 'soccer', 'worldcup']",[],934917312204943360,934917312204943360,FootballFireBet,Football Bets,7,13,https://twitter.com/FootballFireBet/status/1010983797175848961,[],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
130,1010959091471208448,1010959091471208448,1529866404000.0,2018-06-24 11:53:24,-0800,,"#TeamFireBet documented play: Poland-Colombia over 2,5 at 2.20 Big play  #bet #football #soccer #worldcup #capper #soccerpick",en,"['teamfirebet', 'bet', 'football', 'soccer', 'worldcup', 'capper', 'soccerpick']",[],934917312204943360,934917312204943360,FootballFireBet,Football Bets,7,11,https://twitter.com/FootballFireBet/status/1010959091471208448,[],[],0,,False,0,1,0,,worldcup OR worldcup2018,,,,,,,[],,,,
131,1010883403162497025,1010864315862257665,1529848359000.0,2018-06-24 06:52:39,-0800,,💰 easy win!! Can't stop this streak!  #bet #football #soccer #worldcup #england,en,"['bet', 'football', 'soccer', 'worldcup', 'england']",[],934917312204943360,934917312204943360,FootballFireBet,Football Bets,7,06,https://twitter.com/FootballFireBet/status/1010883403162497025,[],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
132,1010864315862257665,1010864315862257665,1529843808000.0,2018-06-24 05:36:48,-0800,,"#TeamFireBet documented play: England-Costa Rica over 2,5 at 1.83  #bet #football #soccer #worldcup #soccerpick",en,"['teamfirebet', 'bet', 'football', 'soccer', 'worldcup', 'soccerpick']",[],934917312204943360,934917312204943360,FootballFireBet,Football Bets,7,05,https://twitter.com/FootballFireBet/status/1010864315862257665,[],[],0,,False,0,1,0,,worldcup OR worldcup2018,,,,,,,[],,,,
133,1010857585610821633,1010857585610821633,1529842203000.0,2018-06-24 05:10:03,-0800,,"Another great day, yesterday 2-1 +140€! Belgium-Costa Rica Belgium -1 💰 Korea-Mexico **Mexico to win 💰💰 Germany-Sweden under 2,5 ❌  **double bet  As we said, big month with big plays! Last 13: 9-4  #bets #football #soccer #worldcup #winning",en,"['bets', 'football', 'soccer', 'worldcup', 'winning']",[],934917312204943360,934917312204943360,FootballFireBet,Football Bets,7,05,https://twitter.com/FootballFireBet/status/1010857585610821633,[],[],0,,False,1,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
134,1010841226311098368,1010841226311098368,1529838303000.0,2018-06-24 04:05:03,-0800,,"2 plays sent out for today, let’s make some money again. Last 13: 9-4 Still in time to grab today’s card.  20€ for today, we have different packages. DM us for any question.  #bets #football #soccer #worldcup #winning",en,"['bets', 'football', 'soccer', 'worldcup', 'winning']",[],934917312204943360,934917312204943360,FootballFireBet,Football Bets,7,04,https://twitter.com/FootballFireBet/status/1010841226311098368,[],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
135,1010823607499608065,1010823607499608065,1529834102000.0,2018-06-24 02:55:02,-0800,,"Special price for the World Cup: All tournament just 199€ 1 Week 75€ 1 Day 20€  2-3 plays every day! All documented, start to make money!  #bets #football #soccer #worldcup⁠ ⁠⁠ ⁠⁠ ⁠⁠ ⁠⁠ ⁠⁠ ⁠⁠ ⁠⁠ ⁠ #capper #soccerpicks #betting #gamblingtwitter",en,"['bets', 'football', 'soccer', 'worldcup', 'capper', 'soccerpicks', 'betting', 'gamblingtwitter']",[],934917312204943360,934917312204943360,FootballFireBet,Football Bets,7,02,https://twitter.com/FootballFireBet/status/1010823607499608065,[],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
136,1010807248669560832,1010807248669560832,1529830202000.0,2018-06-24 01:50:02,-0800,,All Plays are documented under #TeamFireBet. No reason not to follow our system. You can see our plays on the doc in bio. Last 6 days: 8-4 Big month with many big plays.  #football #soccer #worldcup⁠ ⁠⁠ ⁠⁠ ⁠⁠ ⁠⁠ ⁠⁠ ⁠⁠ ⁠⁠ ⁠⁠ ⁠⁠ ⁠⁠ ⁠⁠ ⁠ #soccerpicks #betting,en,"['teamfirebet', 'football', 'soccer', 'worldcup', 'soccerpicks', 'betting']",[],934917312204943360,934917312204943360,FootballFireBet,Football Bets,7,01,https://twitter.com/FootballFireBet/status/1010807248669560832,[],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
137,1010649969278242816,1010649969278242816,1529792704000.0,2018-06-23 15:25:04,-0800,,"**WORLD CUP PACKAGE** Rest of the World Cup, all tournament for just 199€!  We have different packages.  We are going to have a big month. DM us for any questions!  #bets #football #soccer #capper #worldcup⁠ ⁠⁠ ⁠⁠ ⁠⁠ ⁠⁠ ⁠⁠ ⁠⁠ ⁠⁠ ⁠⁠ ⁠#soccerbets  https://t.co/5NYrxOgPU2",en,"['bets', 'football', 'soccer', 'capper', 'worldcup', 'soccerbets']",[],934917312204943360,934917312204943360,FootballFireBet,Football Bets,6,15,https://twitter.com/FootballFireBet/status/1010649969278242816,[],['https://pbs.twimg.com/tweet_video_thumb/DgaMyjPWAAYt0Ar.jpg'],1,https://pbs.twimg.com/tweet_video_thumb/DgaMyjPWAAYt0Ar.jpg,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
138,1010634283663462400,1010634283663462400,1529788964000.0,2018-06-23 14:22:44,-0800,,"1-1 today +140€  Germany-Sweden under 2,5 ❌ Korea-Mexico **Mexico to win 💰💰  ** double bet  Last 12: 8-4 World Cup result: +620€ (100€/Bet)  #bets #football #soccer #worldcup #capper",en,"['bets', 'football', 'soccer', 'worldcup', 'capper']",[],934917312204943360,934917312204943360,FootballFireBet,Football Bets,6,14,https://twitter.com/FootballFireBet/status/1010634283663462400,[],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
139,1010595969371660288,1010595969371660288,1529779829000.0,2018-06-23 11:50:29,-0800,,"#TeamFireBet documented play: Germany-Sweden under 2,5 at 1.87  #bet #football #soccer #worldcup #soccerpick",en,"['teamfirebet', 'bet', 'football', 'soccer', 'worldcup', 'soccerpick']",[],934917312204943360,934917312204943360,FootballFireBet,Football Bets,6,11,https://twitter.com/FootballFireBet/status/1010595969371660288,[],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
140,1010569428063440897,1010545542810734593,1529773501000.0,2018-06-23 10:05:01,-0800,,"💰 Mexico won 2-1, another play won! Can't stop this streak!  #bet #football #soccer #worldcup",en,"['bet', 'football', 'soccer', 'worldcup']",[],934917312204943360,934917312204943360,FootballFireBet,Football Bets,6,10,https://twitter.com/FootballFireBet/status/1010569428063440897,[],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
141,1010545542810734593,1010545542810734593,1529767807000.0,2018-06-23 08:30:07,-0800,,#TeamFireBet documented play: Korea-Mexico Mexico to win at 1.70 Double bet  #bet #football #soccer #soccerpick #worldcup #capper,en,"['teamfirebet', 'bet', 'football', 'soccer', 'soccerpick', 'worldcup', 'capper']",[],934917312204943360,934917312204943360,FootballFireBet,Football Bets,6,08,https://twitter.com/FootballFireBet/status/1010545542810734593,[],[],0,,False,0,1,0,,worldcup OR worldcup2018,,,,,,,[],,,,
142,1010524378537365505,1010496777303322624,1529762761000.0,2018-06-23 07:06:01,-0800,,"💰 great win by Belgium, we cash in another big play!  #bet #football #soccer #worldcup #capper #soccerpick",en,"['bet', 'football', 'soccer', 'worldcup', 'capper', 'soccerpick']",[],934917312204943360,934917312204943360,FootballFireBet,Football Bets,6,07,https://twitter.com/FootballFireBet/status/1010524378537365505,[],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
143,1010520363388850176,1010520363388850176,1529761803000.0,2018-06-23 06:50:03,-0800,,"Nice run for us, last 5 days: 7-3 As we sad big month with big plays!  We have different packages, DM us for any question.  #bets #football #soccer #worldcup #capper #soccerpicks",en,"['bets', 'football', 'soccer', 'worldcup', 'capper', 'soccerpicks']",[],934917312204943360,934917312204943360,FootballFireBet,Football Bets,6,06,https://twitter.com/FootballFireBet/status/1010520363388850176,[],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
144,1010483871580860417,1010483871580860417,1529753103000.0,2018-06-23 04:25:03,-0800,,"3 plays sent out for today. Still in time to grab today’s card. 20€ for today’s plays, we have different packages also. Last 5 days: 7-3 DM us for any question.  #bet #football #soccer #worldcup #capper",en,"['bet', 'football', 'soccer', 'worldcup', 'capper']",[],934917312204943360,934917312204943360,FootballFireBet,Football Bets,6,04,https://twitter.com/FootballFireBet/status/1010483871580860417,[],[],0,,False,1,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
145,1010477669455196160,1010477669455196160,1529751624000.0,2018-06-23 04:00:24,-0800,,"**WORLD CUP PACKAGE** Rest of the World Cup, all tournament for just 199€!  We have different packages.  We are going to have a big month. DM us for any questions!  #bets #football #soccer #capper #worldcup⁠ ⁠⁠ ⁠⁠ ⁠⁠ ⁠⁠ ⁠⁠ ⁠⁠ ⁠⁠ ⁠#soccerbets  https://t.co/HuPzqCwJW5",en,"['bets', 'football', 'soccer', 'capper', 'worldcup', 'soccerbets']",[],934917312204943360,934917312204943360,FootballFireBet,Football Bets,6,04,https://twitter.com/FootballFireBet/status/1010477669455196160,[],['https://pbs.twimg.com/tweet_video_thumb/DgXwFYIWkAMJtsz.jpg'],1,https://pbs.twimg.com/tweet_video_thumb/DgXwFYIWkAMJtsz.jpg,False,1,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
146,1010461221680832512,1010461221680832512,1529747703000.0,2018-06-23 02:55:03,-0800,,"Special price for the World Cup: All tournament just 199€ 1 Week 75€ 1 Day 20€  2-3 plays every day! All documented, start to make money!  #bets #football #soccer #worldcup⁠ ⁠⁠ ⁠⁠ ⁠⁠ ⁠⁠ ⁠⁠ ⁠⁠ ⁠⁠ ⁠ #capper #soccerpicks #betting #gamblingtwitter",en,"['bets', 'football', 'soccer', 'worldcup', 'capper', 'soccerpicks', 'betting', 'gamblingtwitter']",[],934917312204943360,934917312204943360,FootballFireBet,Football Bets,6,02,https://twitter.com/FootballFireBet/status/1010461221680832512,[],[],0,,False,1,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
147,1010446123067166723,1010446123067166723,1529744103000.0,2018-06-23 01:55:03,-0800,,All Plays are documented under #TeamFireBet. No reason not to follow our system. You can see our plays on the doc in bio. Last 5 days: 7-3 Big month with many big plays.  #football #soccer #worldcup⁠ ⁠⁠ ⁠⁠ ⁠⁠ ⁠⁠ ⁠⁠ ⁠⁠ ⁠⁠ ⁠⁠ ⁠⁠ ⁠⁠ ⁠ #soccerpicks #betting,en,"['teamfirebet', 'football', 'soccer', 'worldcup', 'soccerpicks', 'betting']",[],934917312204943360,934917312204943360,FootballFireBet,Football Bets,6,01,https://twitter.com/FootballFireBet/status/1010446123067166723,[],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
148,1010258663028805639,1010258663028805639,1529699409000.0,2018-06-22 13:30:09,-0800,,All Plays are documented under #TeamFireBet. No reason not to follow our system. You can see our plays on the doc in bio. Last 5 days: 7-3 Big month with many big plays.  #football #soccer #worldcup⁠ ⁠⁠ ⁠⁠ ⁠⁠ ⁠⁠ ⁠⁠ ⁠⁠ ⁠⁠ ⁠⁠ ⁠⁠ ⁠ #soccerpicks #betting #bets,en,"['teamfirebet', 'football', 'soccer', 'worldcup', 'soccerpicks', 'betting', 'bets']",[],934917312204943360,934917312204943360,FootballFireBet,Football Bets,5,13,https://twitter.com/FootballFireBet/status/1010258663028805639,[],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
149,1010242281289535489,1010242281289535489,1529695503000.0,2018-06-22 12:25:03,-0800,,1-1 today but won a little thanks to the double bet on Brazil -1! Last 10: 7-3  Jump on board and start to make money! Big card tomorrow with 3 plays.  #bet #football #soccer #worldcup #soccerpicks #betting,en,"['bet', 'football', 'soccer', 'worldcup', 'soccerpicks', 'betting']",[],934917312204943360,934917312204943360,FootballFireBet,Football Bets,5,12,https://twitter.com/FootballFireBet/status/1010242281289535489,[],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
150,1010207056689795073,1010207056689795073,1529687105000.0,2018-06-22 10:05:05,-0800,,"Special price for the World Cup: All tournament just 199€ 1 Week 75€ 1 Day 20€  2-3 plays every day! All documented, start to make money!  #bets #football #soccer #worldcup⁠ ⁠⁠ ⁠⁠ ⁠⁠ ⁠⁠ ⁠⁠ ⁠⁠ ⁠ #capper #soccerpicks #betting #gamblingtwitter",en,"['bets', 'football', 'soccer', 'worldcup', 'capper', 'soccerpicks', 'betting', 'gamblingtwitter']",[],934917312204943360,934917312204943360,FootballFireBet,Football Bets,5,10,https://twitter.com/FootballFireBet/status/1010207056689795073,[],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
151,1010189444211728385,1010189444211728385,1529682906000.0,2018-06-22 08:55:06,-0800,,"**WORLD CUP PACKAGE** Rest of the World Cup, all tournament for just 199€!  We have different packages.  We are going to have a big month. DM us for any questions!  #bets #football #soccer #capper #worldcup⁠ ⁠⁠ ⁠⁠ ⁠⁠ ⁠⁠ ⁠⁠ ⁠⁠ ⁠⁠ ⁠#soccerbets  https://t.co/Cl8hg6nZoI",en,"['bets', 'football', 'soccer', 'capper', 'worldcup', 'soccerbets']",[],934917312204943360,934917312204943360,FootballFireBet,Football Bets,5,08,https://twitter.com/FootballFireBet/status/1010189444211728385,[],['https://pbs.twimg.com/tweet_video_thumb/DgTp8gRW0AESR80.jpg'],1,https://pbs.twimg.com/tweet_video_thumb/DgTp8gRW0AESR80.jpg,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
152,1010168063424114689,1010168063424114689,1529677808000.0,2018-06-22 07:30:08,-0800,,1-1 today but won a little thanks to the double bet on Brazil -1! Last 10: 7-3  Jump on board and start to make money! Big card tomorrow with 3 plays.  #bet #football #soccer #worldcup #soccerpicks,en,"['bet', 'football', 'soccer', 'worldcup', 'soccerpicks']",[],934917312204943360,934917312204943360,FootballFireBet,Football Bets,5,07,https://twitter.com/FootballFireBet/status/1010168063424114689,[],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
153,1010146659408330753,1010146659408330753,1529672705000.0,2018-06-22 06:05:05,-0800,,"#TeamFireBet documented play: Brasile-Costa Rica over 2,5 at 1.81  #bet #football #soccer #soccerpick #worldcup #capper",en,"['teamfirebet', 'bet', 'football', 'soccer', 'soccerpick', 'worldcup', 'capper']",[],934917312204943360,934917312204943360,FootballFireBet,Football Bets,5,06,https://twitter.com/FootballFireBet/status/1010146659408330753,[],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
154,1010144134777262080,1010144134777262080,1529672103000.0,2018-06-22 05:55:03,-0800,,#TeamFireBet documented play: Brasile-Costa Rica Brasile -1 at 1.61 Double bet  #bet #football #soccer #soccerpick #worldcup #capper,en,"['teamfirebet', 'bet', 'football', 'soccer', 'soccerpick', 'worldcup', 'capper']",[],934917312204943360,934917312204943360,FootballFireBet,Football Bets,5,05,https://twitter.com/FootballFireBet/status/1010144134777262080,[],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
