,id,conversation_id,created_at,date,timezone,place,tweet,language,hashtags,cashtags,user_id,user_id_str,username,name,day,hour,link,urls,photos,video,thumbnail,retweet,nlikes,nreplies,nretweets,quote_url,search,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
138,1016347452654477320,1016347452654477320,1531151090000.0,2018-07-09 08:44:50,-0800,,Sexshop Mx Masaje Prostatico $1899 12 meses s/interes  https://t.co/IQv9kYzXWS #FelizLunes #BuenLunes #Wimbledon #Russia2018 #WorldCup  #VamosConTodo #HoyToca  # #Yaytsa #México #CDMX #HoyEstoyEntre #NoCreíQueTú #Rusia2018 #LaRealidadEsQue #DíaPorLaIntegridad #PorSiTeLoPerdiste  https://t.co/IZYv3sWZ19,es,"['felizlunes', 'buenlunes', 'wimbledon', 'russia2018', 'worldcup', 'vamoscontodo', 'hoytoca', 'yaytsa', 'méxico', 'cdmx', 'hoyestoyentre', 'nocreíquetú', 'rusia2018', 'larealidadesque', 'díaporlaintegridad', 'porsiteloperdiste']",[],1012728360395558912,1012728360395558912,mascalidadmx,domingo cordova escalante,1,08,https://twitter.com/mascalidadmx/status/1016347452654477320,['http://mascalidadmx.com'],['https://pbs.twimg.com/media/DhrKnrCV4AU-zpT.jpg'],1,https://pbs.twimg.com/media/DhrKnrCV4AU-zpT.jpg,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
139,1016346916597137409,1016346916597137409,1531150962000.0,2018-07-09 08:42:42,-0800,,Sexshop Mex DilatacionAno infla$1899 12 meses s/intres  https://t.co/IQv9kYzXWS #FelizLunes #BuenLunes #Wimbledon #Russia2018 #WorldCup  #VamosConTodo #HoyToca  # #Yaytsa #México #CDMX #HoyEstoyEntre #NoCreíQueTú #Rusia2018 #LaRealidadEsQue #DíaPorLaIntegridad #PorSiTeLoPerdiste  https://t.co/AflIxq6Dwb,es,"['felizlunes', 'buenlunes', 'wimbledon', 'russia2018', 'worldcup', 'vamoscontodo', 'hoytoca', 'yaytsa', 'méxico', 'cdmx', 'hoyestoyentre', 'nocreíquetú', 'rusia2018', 'larealidadesque', 'díaporlaintegridad', 'porsiteloperdiste']",[],1012728360395558912,1012728360395558912,mascalidadmx,domingo cordova escalante,1,08,https://twitter.com/mascalidadmx/status/1016346916597137409,['http://mascalidadmx.com'],['https://pbs.twimg.com/media/DhrKIeSVQAAETwd.jpg'],1,https://pbs.twimg.com/media/DhrKIeSVQAAETwd.jpg,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
140,1016070621623672833,1016070621623672833,1531085088000.0,2018-07-08 14:24:48,-0800,,"Clarion fx508 Mex, Android Auto, Apple Car, BT, 2 Din  https://t.co/IQv9kYzXWS #FelizDomingo #BuenDomingo #Wimbledon #Russia2018 #WorldCup  #VamosConTodo #HoyToca  # #Yaytsa #México #CDMX #HoyEstoyEntre #NoCreíQueTú #Rusia2018 #LoMásVisto #MeMueroPor #LoMejorDeLaSemana #HaloSolar  https://t.co/inKojgk9mO",en,"['felizdomingo', 'buendomingo', 'wimbledon', 'russia2018', 'worldcup', 'vamoscontodo', 'hoytoca', 'yaytsa', 'méxico', 'cdmx', 'hoyestoyentre', 'nocreíquetú', 'rusia2018', 'lomásvisto', 'memueropor', 'lomejordelasemana', 'halosolar']",[],1012728360395558912,1012728360395558912,mascalidadmx,domingo cordova escalante,7,14,https://twitter.com/mascalidadmx/status/1016070621623672833,['http://mascalidadmx.com'],['https://pbs.twimg.com/media/DhnO2DQV4AIu-kl.jpg'],1,https://pbs.twimg.com/media/DhnO2DQV4AIu-kl.jpg,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
141,1016070302370074625,1016070302370074625,1531085012000.0,2018-07-08 14:23:32,-0800,,Sexshop Mx Masaje Prostatico $2399 12 meses s/interes  https://t.co/IQv9kYzXWS #FelizDomingo #BuenDomingo #Wimbledon #Russia2018 #WorldCup  #VamosConTodo #HoyToca  # #Yaytsa #México #CDMX #HoyEstoyEntre #NoCreíQueTú #Rusia2018 #LoMásVisto #MeMueroPor #LoMejorDeLaSemana #HaloSolar  https://t.co/OOvWB0an3j,es,"['felizdomingo', 'buendomingo', 'wimbledon', 'russia2018', 'worldcup', 'vamoscontodo', 'hoytoca', 'yaytsa', 'méxico', 'cdmx', 'hoyestoyentre', 'nocreíquetú', 'rusia2018', 'lomásvisto', 'memueropor', 'lomejordelasemana', 'halosolar']",[],1012728360395558912,1012728360395558912,mascalidadmx,domingo cordova escalante,7,14,https://twitter.com/mascalidadmx/status/1016070302370074625,['http://mascalidadmx.com'],['https://pbs.twimg.com/media/DhnOjcFU8AANHFX.jpg'],1,https://pbs.twimg.com/media/DhnOjcFU8AANHFX.jpg,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
142,1016069958554587137,1016069958554587137,1531084930000.0,2018-07-08 14:22:10,-0800,,Sexshop Mex DilatacionAno infla$2399 12 meses s/intres  https://t.co/IQv9kYzXWS #FelizDomingo #BuenDomingo #Wimbledon #Russia2018 #WorldCup  #VamosConTodo #HoyToca  # #Yaytsa #México #CDMX #HoyEstoyEntre #NoCreíQueTú #Rusia2018 #LoMásVisto #MeMueroPor #LoMejorDeLaSemana #HaloSolar  https://t.co/w8qr4c39Us,es,"['felizdomingo', 'buendomingo', 'wimbledon', 'russia2018', 'worldcup', 'vamoscontodo', 'hoytoca', 'yaytsa', 'méxico', 'cdmx', 'hoyestoyentre', 'nocreíquetú', 'rusia2018', 'lomásvisto', 'memueropor', 'lomejordelasemana', 'halosolar']",[],1012728360395558912,1012728360395558912,mascalidadmx,domingo cordova escalante,7,14,https://twitter.com/mascalidadmx/status/1016069958554587137,['http://mascalidadmx.com'],['https://pbs.twimg.com/media/DhnOPbzU0AELRdO.jpg'],1,https://pbs.twimg.com/media/DhnOPbzU0AELRdO.jpg,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
143,1016032611146362880,1016032611146362880,1531076026000.0,2018-07-08 11:53:46,-0800,,"Clarion fx508 Mex, Android Auto, Apple Car, BT, 2 Din  https://t.co/IQv9kYzXWS #FelizDomingo #BuenDomingo #Wimbledon #Russia2018 #WorldCup  #VamosConTodo #HoyToca  # #Yaytsa #México #CDMX #HoyEstoyEntre #NoCreíQueTú #Rusia2018 #LoMásVisto #MeMueroPor #LoMejorDeLaSemana #HaloSolar  https://t.co/Fe4cV3KZWA",en,"['felizdomingo', 'buendomingo', 'wimbledon', 'russia2018', 'worldcup', 'vamoscontodo', 'hoytoca', 'yaytsa', 'méxico', 'cdmx', 'hoyestoyentre', 'nocreíquetú', 'rusia2018', 'lomásvisto', 'memueropor', 'lomejordelasemana', 'halosolar']",[],1012728360395558912,1012728360395558912,mascalidadmx,domingo cordova escalante,7,11,https://twitter.com/mascalidadmx/status/1016032611146362880,['http://mascalidadmx.com'],['https://pbs.twimg.com/media/DhmsRiaVMAArDJS.jpg'],1,https://pbs.twimg.com/media/DhmsRiaVMAArDJS.jpg,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
144,1016032261458878464,1016032261458878464,1531075942000.0,2018-07-08 11:52:22,-0800,,Sexshop Mx Masaje Prostatico $2399 12 meses s/interes  https://t.co/IQv9kYzXWS #FelizDomingo #BuenDomingo #Wimbledon #Russia2018 #WorldCup  #VamosConTodo #HoyToca  # #Yaytsa #México #CDMX #HoyEstoyEntre #NoCreíQueTú #Rusia2018 #LoMásVisto #MeMueroPor #LoMejorDeLaSemana #HaloSolar  https://t.co/Xk2Y4BPvBj,es,"['felizdomingo', 'buendomingo', 'wimbledon', 'russia2018', 'worldcup', 'vamoscontodo', 'hoytoca', 'yaytsa', 'méxico', 'cdmx', 'hoyestoyentre', 'nocreíquetú', 'rusia2018', 'lomásvisto', 'memueropor', 'lomejordelasemana', 'halosolar']",[],1012728360395558912,1012728360395558912,mascalidadmx,domingo cordova escalante,7,11,https://twitter.com/mascalidadmx/status/1016032261458878464,['http://mascalidadmx.com'],['https://pbs.twimg.com/media/Dhmr9M2U8AAKiWJ.jpg'],1,https://pbs.twimg.com/media/Dhmr9M2U8AAKiWJ.jpg,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
145,1016031846893842432,1016031846893842432,1531075843000.0,2018-07-08 11:50:43,-0800,,Sexshop Mex DilatacionAno infla$2399 12 meses s/intres  https://t.co/IQv9kYzXWS #FelizDomingo #BuenDomingo #Wimbledon #Russia2018 #WorldCup  #VamosConTodo #HoyToca  # #Yaytsa #México #CDMX #HoyEstoyEntre #NoCreíQueTú #Rusia2018 #LoMásVisto #MeMueroPor #LoMejorDeLaSemana #HaloSolar  https://t.co/vVfklcMtBW,es,"['felizdomingo', 'buendomingo', 'wimbledon', 'russia2018', 'worldcup', 'vamoscontodo', 'hoytoca', 'yaytsa', 'méxico', 'cdmx', 'hoyestoyentre', 'nocreíquetú', 'rusia2018', 'lomásvisto', 'memueropor', 'lomejordelasemana', 'halosolar']",[],1012728360395558912,1012728360395558912,mascalidadmx,domingo cordova escalante,7,11,https://twitter.com/mascalidadmx/status/1016031846893842432,['http://mascalidadmx.com'],['https://pbs.twimg.com/media/DhmrlEHU0AA5GEX.jpg'],1,https://pbs.twimg.com/media/DhmrlEHU0AA5GEX.jpg,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
146,1016003040783093760,1016003040783093760,1531068976000.0,2018-07-08 09:56:16,-0800,,"Clarion fx508 Mex, Android Auto, Apple Car, BT, 2 Din  https://t.co/IQv9kYzXWS #FelizDomingo #BuenDomingo #Wimbledon #Russia2018 #WorldCup  #VamosConTodo #HoyToca  # #Yaytsa #México #CDMX #HoyEstoyEntre #NoCreíQueTú #Rusia2018 #LoMásVisto #MeMueroPor #RUSCRO #BritishGP #HaloSolar  https://t.co/1ahh7avw9a",en,"['felizdomingo', 'buendomingo', 'wimbledon', 'russia2018', 'worldcup', 'vamoscontodo', 'hoytoca', 'yaytsa', 'méxico', 'cdmx', 'hoyestoyentre', 'nocreíquetú', 'rusia2018', 'lomásvisto', 'memueropor', 'ruscro', 'britishgp', 'halosolar']",[],1012728360395558912,1012728360395558912,mascalidadmx,domingo cordova escalante,7,09,https://twitter.com/mascalidadmx/status/1016003040783093760,['http://mascalidadmx.com'],['https://pbs.twimg.com/media/DhmRYTiU0AA3zZF.jpg'],1,https://pbs.twimg.com/media/DhmRYTiU0AA3zZF.jpg,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
147,1016002725597929472,1016002725597929472,1531068900000.0,2018-07-08 09:55:00,-0800,,Sexshop Mx Masaje Prostatico $2399 12 meses s/interes  https://t.co/IQv9kYzXWS #FelizDomingo #BuenDomingo #Wimbledon #Russia2018 #WorldCup  #VamosConTodo #HoyToca  # #Yaytsa #México #CDMX #HoyEstoyEntre #NoCreíQueTú #Rusia2018 #LoMásVisto #MeMueroPor #RUSCRO #BritishGP #HaloSolar  https://t.co/zXQbNVb8PM,es,"['felizdomingo', 'buendomingo', 'wimbledon', 'russia2018', 'worldcup', 'vamoscontodo', 'hoytoca', 'yaytsa', 'méxico', 'cdmx', 'hoyestoyentre', 'nocreíquetú', 'rusia2018', 'lomásvisto', 'memueropor', 'ruscro', 'britishgp', 'halosolar']",[],1012728360395558912,1012728360395558912,mascalidadmx,domingo cordova escalante,7,09,https://twitter.com/mascalidadmx/status/1016002725597929472,['http://mascalidadmx.com'],['https://pbs.twimg.com/media/DhmRF-ZVMAACte6.jpg'],1,https://pbs.twimg.com/media/DhmRF-ZVMAACte6.jpg,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
148,1016002424048373762,1016002424048373762,1531068828000.0,2018-07-08 09:53:48,-0800,,Sexshop Mex DilatacionAno infla$2399 12 meses s/intres  https://t.co/IQv9kYzXWS #FelizDomingo #BuenDomingo #Wimbledon #Russia2018 #WorldCup  #VamosConTodo #HoyToca  # #Yaytsa #México #CDMX #HoyEstoyEntre #NoCreíQueTú #Rusia2018 #LoMásVisto #MeMueroPor #RUSCRO #BritishGP #HaloSolar  https://t.co/Lc0ssShlEX,es,"['felizdomingo', 'buendomingo', 'wimbledon', 'russia2018', 'worldcup', 'vamoscontodo', 'hoytoca', 'yaytsa', 'méxico', 'cdmx', 'hoyestoyentre', 'nocreíquetú', 'rusia2018', 'lomásvisto', 'memueropor', 'ruscro', 'britishgp', 'halosolar']",[],1012728360395558912,1012728360395558912,mascalidadmx,domingo cordova escalante,7,09,https://twitter.com/mascalidadmx/status/1016002424048373762,['http://mascalidadmx.com'],['https://pbs.twimg.com/media/DhmQ0XAU0AA-bxy.jpg'],1,https://pbs.twimg.com/media/DhmQ0XAU0AA-bxy.jpg,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
149,1015960051163463681,1015960051163463681,1531058726000.0,2018-07-08 07:05:26,-0800,,"Clarion fx508 Mex, Android Auto, Apple Car, BT, 2 Din  https://t.co/IQv9kYzXWS #FelizDomingo #BuenDomingo #Wimbledon #Russia2018 #WorldCup  #VamosConTodo #HoyToca  # #Yaytsa #México #CDMX #HoyEstoyEntre #NoCreíQueTú #Rusia2018 #LoMásVisto #MeMueroPor #RUSCRO #BritishGP #HaloSolar  https://t.co/5CUJbEK0jl",en,"['felizdomingo', 'buendomingo', 'wimbledon', 'russia2018', 'worldcup', 'vamoscontodo', 'hoytoca', 'yaytsa', 'méxico', 'cdmx', 'hoyestoyentre', 'nocreíquetú', 'rusia2018', 'lomásvisto', 'memueropor', 'ruscro', 'britishgp', 'halosolar']",[],1012728360395558912,1012728360395558912,mascalidadmx,domingo cordova escalante,7,07,https://twitter.com/mascalidadmx/status/1015960051163463681,['http://mascalidadmx.com'],['https://pbs.twimg.com/media/DhlqSAKVQAEpayJ.jpg'],1,https://pbs.twimg.com/media/DhlqSAKVQAEpayJ.jpg,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
150,1015959066772942849,1015959066772942849,1531058491000.0,2018-07-08 07:01:31,-0800,,Sexshop Mx Masaje Prostatico $2399 12 meses s/interes  https://t.co/IQv9kYzXWS #FelizDomingo #BuenDomingo #Wimbledon #Russia2018 #WorldCup  #VamosConTodo #HoyToca  # #Yaytsa #México #CDMX #HoyEstoyEntre #NoCreíQueTú #Rusia2018 #LoMásVisto #MeMueroPor #RUSCRO #BritishGP #HaloSolar  https://t.co/Pe3n2jzIdg,es,"['felizdomingo', 'buendomingo', 'wimbledon', 'russia2018', 'worldcup', 'vamoscontodo', 'hoytoca', 'yaytsa', 'méxico', 'cdmx', 'hoyestoyentre', 'nocreíquetú', 'rusia2018', 'lomásvisto', 'memueropor', 'ruscro', 'britishgp', 'halosolar']",[],1012728360395558912,1012728360395558912,mascalidadmx,domingo cordova escalante,7,07,https://twitter.com/mascalidadmx/status/1015959066772942849,['http://mascalidadmx.com'],['https://pbs.twimg.com/media/DhlpYqCUcAAjrtr.jpg'],1,https://pbs.twimg.com/media/DhlpYqCUcAAjrtr.jpg,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
151,1015958603323334656,1015958603323334656,1531058381000.0,2018-07-08 06:59:41,-0800,,Sexshop Mex DilatacionAno infla$2399 12 meses s/intres  https://t.co/IQv9kYzXWS #FelizDomingo #BuenDomingo #Wimbledon #Russia2018 #WorldCup  #VamosConTodo #HoyToca  # #Yaytsa #México #CDMX #HoyEstoyEntre #NoCreíQueTú #Rusia2018 #LoMásVisto #MeMueroPor #RUSCRO #BritishGP #HaloSolar  https://t.co/tYcF6aueUc,es,"['felizdomingo', 'buendomingo', 'wimbledon', 'russia2018', 'worldcup', 'vamoscontodo', 'hoytoca', 'yaytsa', 'méxico', 'cdmx', 'hoyestoyentre', 'nocreíquetú', 'rusia2018', 'lomásvisto', 'memueropor', 'ruscro', 'britishgp', 'halosolar']",[],1012728360395558912,1012728360395558912,mascalidadmx,domingo cordova escalante,7,06,https://twitter.com/mascalidadmx/status/1015958603323334656,['http://mascalidadmx.com'],['https://pbs.twimg.com/media/Dhlo9tbUwAAavaq.jpg'],1,https://pbs.twimg.com/media/Dhlo9tbUwAAavaq.jpg,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
152,1015854899735793665,1015854899735793665,1531033656000.0,2018-07-08 00:07:36,-0800,,"Sexshop Mx Masaje Prostatico Vibra, $2,399 12 meses s/interes  https://t.co/IQv9kYzXWS #FelizSábado #BuenSábado #Wimbledon #AndresManuelPresidente #Russia2018 #WorldCup  #VamosConTodo #HoyToca #AMLO #SabadoDeGanarSeguidores #HaloSolar #Yaytsa #FinDeSemana #Laberinto  #México #CDMX  https://t.co/BsX01O7TJM",es,"['felizsábado', 'buensábado', 'wimbledon', 'andresmanuelpresidente', 'russia2018', 'worldcup', 'vamoscontodo', 'hoytoca', 'amlo', 'sabadodeganarseguidores', 'halosolar', 'yaytsa', 'findesemana', 'laberinto', 'méxico', 'cdmx']",[],1012728360395558912,1012728360395558912,mascalidadmx,domingo cordova escalante,7,00,https://twitter.com/mascalidadmx/status/1015854899735793665,['http://mascalidadmx.com'],['https://pbs.twimg.com/media/DhkKpY2U0AAbM2Y.jpg'],1,https://pbs.twimg.com/media/DhkKpY2U0AAbM2Y.jpg,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
153,1015853485768806400,1015853485768806400,1531033319000.0,2018-07-08 00:01:59,-0800,,"Sexshop Mx Dilatacion Ano Inflable, $2,399 12 meses s/interes  https://t.co/IQv9kYzXWS #FelizSábado #BuenSábado #Wimbledon #Russia2018 #WorldCup  #VamosConTodo #HoyToca #AMLO # #Yaytsa #México #CDMX #HoyEstoyEntre #NoCreíQueTú  #HayTiro #Ídolos #SessionsMX #FinDeSemana #Rusia2018  https://t.co/tFgyVYloWf",en,"['felizsábado', 'buensábado', 'wimbledon', 'russia2018', 'worldcup', 'vamoscontodo', 'hoytoca', 'amlo', 'yaytsa', 'méxico', 'cdmx', 'hoyestoyentre', 'nocreíquetú', 'haytiro', 'ídolos', 'sessionsmx', 'findesemana', 'rusia2018']",[],1012728360395558912,1012728360395558912,mascalidadmx,domingo cordova escalante,7,00,https://twitter.com/mascalidadmx/status/1015853485768806400,['http://mascalidadmx.com'],['https://pbs.twimg.com/media/DhkJXAcUcAArt3o.jpg'],1,https://pbs.twimg.com/media/DhkJXAcUcAArt3o.jpg,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
154,1015852604885295105,1015852604885295105,1531033109000.0,2018-07-07 23:58:29,-0800,,"Sexshop Mx Vibrador Ultrafino 22 cms, $1899 12 meses s/interes  https://t.co/IQv9kYzXWS #FelizSábado #BuenSábado #Wimbledon #Russia2018 #WorldCup  #VamosConTodo #HoyToca #AMLO # #Yaytsa #México #CDMX #HoyEstoyEntre #NoCreíQueTú  #HayTiro #Ídolos #SessionsMX #FinDeSemana #Rusia2018  https://t.co/sgWReREdFC",en,"['felizsábado', 'buensábado', 'wimbledon', 'russia2018', 'worldcup', 'vamoscontodo', 'hoytoca', 'amlo', 'yaytsa', 'méxico', 'cdmx', 'hoyestoyentre', 'nocreíquetú', 'haytiro', 'ídolos', 'sessionsmx', 'findesemana', 'rusia2018']",[],1012728360395558912,1012728360395558912,mascalidadmx,domingo cordova escalante,6,23,https://twitter.com/mascalidadmx/status/1015852604885295105,['http://mascalidadmx.com'],['https://pbs.twimg.com/media/DhkIjy3U8AA2hQ-.jpg'],1,https://pbs.twimg.com/media/DhkIjy3U8AA2hQ-.jpg,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
