,id,conversation_id,created_at,date,timezone,place,tweet,language,hashtags,cashtags,user_id,user_id_str,username,name,day,hour,link,urls,photos,video,thumbnail,retweet,nlikes,nreplies,nretweets,quote_url,search,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1453,1011353153105690627,1011353153105690627,1529960356000.0,2018-06-25 13:59:16,-0800,,"برنامج ""كورة"" يختار أفضل لاعب في مباراة #السعودية_مصر #كورة_روتانا #روسيا2018 #WorldCup #السعودية_مصر #نجم_اليوم  https://t.co/fvgRVF5Xkk",ar,"['السعودية_مصر', 'كورة_روتانا', 'روسيا2018', 'worldcup', 'السعودية_مصر', 'نجم_اليوم']",[],296931186,296931186,korarotana,برنامج كورة,1,13,https://twitter.com/korarotana/status/1011353153105690627,[],[],1,https://pbs.twimg.com/amplify_video_thumb/1011351299428962304/img/v3ElWwHA-Ng6PuYc.jpg,False,26,12,10,,worldcup OR worldcup2018,,,,,,,[],,,,
1454,1011352378291949568,1011352378291949568,1529960171000.0,2018-06-25 13:56:11,-0800,,#سعد السبيعي: مباريات الافتتاح لها ظروفها والمباريات التالية بدأ التحسن وبالتالي شاهدنا ارتقاء الآداء حتى أمام أوروجواي ، وأنا أؤيد طريقة لعب #بيتزي #كورة_روتانا #روسيا2018 #WorldCup #السعودية_مصر  https://t.co/OGJIF15PVV,ar,"['سعد', 'بيتزي', 'كورة_روتانا', 'روسيا2018', 'worldcup', 'السعودية_مصر']",[],296931186,296931186,korarotana,برنامج كورة,1,13,https://twitter.com/korarotana/status/1011352378291949568,[],[],1,https://pbs.twimg.com/amplify_video_thumb/1011350098234822656/img/nV1VcBwR60TBGyKN.jpg,False,17,9,8,,worldcup OR worldcup2018,,,,,,,[],,,,
1455,1011351539187965958,1011351539187965958,1529959971000.0,2018-06-25 13:52:51,-0800,,تقرير مباراة #السعودية_مصر #كورة_روتانا #روسيا2018 #WorldCup  https://t.co/ogMyu3hVk0,ar,"['السعودية_مصر', 'كورة_روتانا', 'روسيا2018', 'worldcup']",[],296931186,296931186,korarotana,برنامج كورة,1,13,https://twitter.com/korarotana/status/1011351539187965958,[],[],1,https://pbs.twimg.com/amplify_video_thumb/1011350692387328002/img/b5ZhB97Sk7FEr7BT.jpg,False,21,3,5,,worldcup OR worldcup2018,,,,,,,[],,,,
1456,1011348202417807361,1011348202417807361,1529959176000.0,2018-06-25 13:39:36,-0800,,#خالد_الشنيف: منتخبنا الوطني شرّف كل العرب في المونديال ، ولولا المباراة الافتتاحية الأولى لتغيرت النتائج وحظ أوفر للأشقاء في مصر #كورة_روتانا #روسيا2018 #WorldCup #السعودية_مصر  https://t.co/QywsyfAYs8,ar,"['خالد_الشنيف', 'كورة_روتانا', 'روسيا2018', 'worldcup', 'السعودية_مصر']",[],296931186,296931186,korarotana,برنامج كورة,1,13,https://twitter.com/korarotana/status/1011348202417807361,[],[],1,https://pbs.twimg.com/amplify_video_thumb/1011347172187627520/img/flg2f5a1BcyJCgBR.jpg,False,63,86,15,,worldcup OR worldcup2018,,,,,,,[],,,,
1457,1011346208479203328,1011346208479203328,1529958700000.0,2018-06-25 13:31:40,-0800,,تشاهدون الآن على #خليجية برنامج #كورة_روتانا مع #خالد_الشنيف وآخر أخبار #الأخضر و #المونديال .. تابعونا #روسيا2018 #WorldCup #السعودية_مصر  https://t.co/fzGNCxyeht,ar,"['خليجية', 'كورة_روتانا', 'خالد_الشنيف', 'الأخضر', 'المونديال', 'روسيا2018', 'worldcup', 'السعودية_مصر']",[],296931186,296931186,korarotana,برنامج كورة,1,13,https://twitter.com/korarotana/status/1011346208479203328,[],['https://pbs.twimg.com/media/DgkF_lUW4AAP5z5.jpg'],1,https://pbs.twimg.com/media/DgkF_lUW4AAP5z5.jpg,False,7,2,1,,worldcup OR worldcup2018,,,,,,,[],,,,
1458,1011344277761228800,1011344277761228800,1529958240000.0,2018-06-25 13:24:00,-0800,,#اسبانيا تأهلت في المركز الأول بينما حلت #البرتغال في المركز الثاني #روسيا2018 #WorldCup #البرتغال_ايران #كورة_روتانا  https://t.co/NX9zRtPvlB,ar,"['اسبانيا', 'البرتغال', 'روسيا2018', 'worldcup', 'البرتغال_ايران', 'كورة_روتانا']",[],296931186,296931186,korarotana,برنامج كورة,1,13,https://twitter.com/korarotana/status/1011344277761228800,[],['https://pbs.twimg.com/media/DgkDTZYX4AACZgm.jpg'],1,https://pbs.twimg.com/media/DgkDTZYX4AACZgm.jpg,False,37,9,16,,worldcup OR worldcup2018,,,,,,,[],,,,
1459,1011342285919916034,1011342285919916034,1529957765000.0,2018-06-25 13:16:05,-0800,,بعد اثارة كبيرة .. هكذا انتهت نتائج الجول الثالثة للمجموعة الثانية .. في رأيك من كان المنتخب الأفضل في المجموعة ؟ #روسيا2018 #WorldCup #اسبانيا_المغرب  #كورة_روتانا #البرتغال_ايران  https://t.co/3QpaJyEIjG,ar,"['روسيا2018', 'worldcup', 'اسبانيا_المغرب', 'كورة_روتانا', 'البرتغال_ايران']",[],296931186,296931186,korarotana,برنامج كورة,1,13,https://twitter.com/korarotana/status/1011342285919916034,[],['https://pbs.twimg.com/media/DgkCbVqXkAIs9Qb.jpg'],1,https://pbs.twimg.com/media/DgkCbVqXkAIs9Qb.jpg,False,29,22,3,,worldcup OR worldcup2018,,,,,,,[],,,,
1460,1011338504557809664,1011338504557809664,1529956863000.0,2018-06-25 13:01:03,-0800,,نهاية دراماتيكية لمباراتي الليلة #اسبانيا تتعادل مع #المغرب في الثواني الأخيرة وكذلك تفعل #ايران وتتعادل مع #البرتغال بهدف في الدقيقة (93)  #روسيا2018 #WorldCup #البرتغال_ايران #كورة_روتانا #اسبانيا_المغرب  https://t.co/5THkgVUHUZ,ar,"['اسبانيا', 'المغرب', 'ايران', 'البرتغال', 'روسيا2018', 'worldcup', 'البرتغال_ايران', 'كورة_روتانا', 'اسبانيا_المغرب']",[],296931186,296931186,korarotana,برنامج كورة,1,13,https://twitter.com/korarotana/status/1011338504557809664,[],"['https://pbs.twimg.com/media/Dgj-wFFW0AEiHqe.jpg', 'https://pbs.twimg.com/media/Dgj-wFKW4AAPAnL.jpg', 'https://pbs.twimg.com/media/Dgj-wFLX4AIpOpL.jpg', 'https://pbs.twimg.com/media/Dgj-wFLWAAQ2qOD.jpg']",1,https://pbs.twimg.com/media/Dgj-wFFW0AEiHqe.jpg,False,28,4,5,,worldcup OR worldcup2018,,,,,,,[],,,,
1461,1011337113575526400,1011337113575526400,1529956532000.0,2018-06-25 12:55:32,-0800,,بعدما تم إلغائه بداعي التسلل الحكم يعود ويحتسب هدف لإسبانيا بعد استخدام تقنية الفيديو (د90+2) وتصبح النتيجة (2-2) #روسيا2018 #WorldCup #اسبانيا_المغرب  #كورة_روتانا  https://t.co/dTTRz8Cl8i,ar,"['روسيا2018', 'worldcup', 'اسبانيا_المغرب', 'كورة_روتانا']",[],296931186,296931186,korarotana,برنامج كورة,1,12,https://twitter.com/korarotana/status/1011337113575526400,[],['https://pbs.twimg.com/media/Dgj9fx4X4AI-9Lx.jpg'],1,https://pbs.twimg.com/media/Dgj9fx4X4AI-9Lx.jpg,False,19,6,5,,worldcup OR worldcup2018,,,,,,,[],,,,
1462,1011334054518632448,1011334054518632448,1529955802000.0,2018-06-25 12:43:22,-0800,,"""يوسف النصيري"" يسجل و #المغرب تتقدم على #اسبانيا (2-1) عند الدقيقة (81) هل يكون انتصار تاريخي للمغرب ؟ #روسيا2018 #WorldCup #اسبانيا_المغرب  #كورة_روتانا  https://t.co/QVlvJjWl76",ar,"['المغرب', 'اسبانيا', 'روسيا2018', 'worldcup', 'اسبانيا_المغرب', 'كورة_روتانا']",[],296931186,296931186,korarotana,برنامج كورة,1,12,https://twitter.com/korarotana/status/1011334054518632448,[],['https://pbs.twimg.com/media/Dgj68BlW0AIz5M_.jpg'],1,https://pbs.twimg.com/media/Dgj68BlW0AIz5M_.jpg,False,26,5,2,,worldcup OR worldcup2018,,,,,,,[],,,,
1463,1011332683631194112,1011332683631194112,1529955476000.0,2018-06-25 12:37:56,-0800,,ماذا لو كانت مباراة #السعودية و #مصر في أول جولة ؟ هل من كان بالإمكان تغيير ترتيب المجموعة ؟ #روسيا2018 #WorldCup #السعودية_مصر #كورة_روتانا  https://t.co/lksRR1aR4h,ar,"['السعودية', 'مصر', 'روسيا2018', 'worldcup', 'السعودية_مصر', 'كورة_روتانا']",[],296931186,296931186,korarotana,برنامج كورة,1,12,https://twitter.com/korarotana/status/1011332683631194112,[],['https://pbs.twimg.com/media/Dgj5lotXUAAsvgz.jpg'],1,https://pbs.twimg.com/media/Dgj5lotXUAAsvgz.jpg,False,23,13,7,,worldcup OR worldcup2018,,,,,,,[],,,,
1464,1011328566519390208,1011328566519390208,1529954494000.0,2018-06-25 12:21:34,-0800,,"هدف #كواريزما الرائع جاء بتسديدة قوية ""بخارج"" القدم #روسيا2018 #WorldCup #البرتغال_ايران #كورة_روتانا  https://t.co/RmXl9Bf60m",ar,"['كواريزما', 'روسيا2018', 'worldcup', 'البرتغال_ايران', 'كورة_روتانا']",[],296931186,296931186,korarotana,برنامج كورة,1,12,https://twitter.com/korarotana/status/1011328566519390208,[],['https://pbs.twimg.com/media/Dgj17STWsAEbXE6.jpg'],1,https://pbs.twimg.com/media/Dgj17STWsAEbXE6.jpg,False,19,4,7,,worldcup OR worldcup2018,,,,,,,[],,,,
1465,1011327845237510144,1011327845237510144,1529954322000.0,2018-06-25 12:18:42,-0800,,#رونالدو تحصل على ركلة جزاء ولكنه أهدرها .. #روسيا2018 #WorldCup #البرتغال_ايران #كورة_روتانا  https://t.co/0sTGYsxADg,ar,"['رونالدو', 'روسيا2018', 'worldcup', 'البرتغال_ايران', 'كورة_روتانا']",[],296931186,296931186,korarotana,برنامج كورة,1,12,https://twitter.com/korarotana/status/1011327845237510144,[],"['https://pbs.twimg.com/media/Dgj1I3BWkAQ0MKB.jpg', 'https://pbs.twimg.com/media/Dgj1I3DWkAAx-Sm.jpg', 'https://pbs.twimg.com/media/Dgj1I3GX0AUOK8A.jpg', 'https://pbs.twimg.com/media/Dgj1I3BW4AI2DoD.jpg']",1,https://pbs.twimg.com/media/Dgj1I3BWkAQ0MKB.jpg,False,12,6,8,,worldcup OR worldcup2018,,,,,,,[],,,,
1466,1011323364437348354,1011323364437348354,1529953254000.0,2018-06-25 12:00:54,-0800,,اسبانيا أنهت الشوط الأول بنسبة سيطرة على الكرة بلغت 70% ! #روسيا2018 #WorldCup #اسبانيا_المغرب  #كورة_روتانا  https://t.co/d7HzlnNN1R,ar,"['روسيا2018', 'worldcup', 'اسبانيا_المغرب', 'كورة_روتانا']",[],296931186,296931186,korarotana,برنامج كورة,1,12,https://twitter.com/korarotana/status/1011323364437348354,[],['https://pbs.twimg.com/media/DgjxNl_XkAI4xbS.jpg'],1,https://pbs.twimg.com/media/DgjxNl_XkAI4xbS.jpg,False,17,2,1,,worldcup OR worldcup2018,,,,,,,[],,,,
1467,1011321070081716224,1011321070081716224,1529952707000.0,2018-06-25 11:51:47,-0800,,نتائج الشوط الأول .. #البرتغال_ايران #اسبانيا_المغرب #روسيا2018 #WorldCup #البرتغال_ايران #كورة_روتانا  https://t.co/DA5B6fZB2f,ar,"['البرتغال_ايران', 'اسبانيا_المغرب', 'روسيا2018', 'worldcup', 'البرتغال_ايران', 'كورة_روتانا']",[],296931186,296931186,korarotana,برنامج كورة,1,11,https://twitter.com/korarotana/status/1011321070081716224,[],['https://pbs.twimg.com/media/DgjvIdZXUAA0k7y.jpg'],1,https://pbs.twimg.com/media/DgjvIdZXUAA0k7y.jpg,False,22,1,7,,worldcup OR worldcup2018,,,,,,,[],,,,
1468,1011320524474118145,1011320524474118145,1529952577000.0,2018-06-25 11:49:37,-0800,,#كواريزما سجل هدف تقدم #البرتغال في الثواني الأخيرة من الشوط الأول #روسيا2018 #WorldCup #البرتغال_ايران #كورة_روتانا  https://t.co/T3Fp0n8J6K,ar,"['كواريزما', 'البرتغال', 'روسيا2018', 'worldcup', 'البرتغال_ايران', 'كورة_روتانا']",[],296931186,296931186,korarotana,برنامج كورة,1,11,https://twitter.com/korarotana/status/1011320524474118145,[],"['https://pbs.twimg.com/media/DgjubhuX4AEhBhk.jpg', 'https://pbs.twimg.com/media/Dgjubh7XkAEzQOx.jpg', 'https://pbs.twimg.com/media/Dgjubh7X0AIrDJI.jpg']",1,https://pbs.twimg.com/media/DgjubhuX4AEhBhk.jpg,False,18,2,5,,worldcup OR worldcup2018,,,,,,,[],,,,
1469,1011317717419388930,1011317717419388930,1529951907000.0,2018-06-25 11:38:27,-0800,,"""خالد بوطيب"" أهدر فرصة سهلة أمام مرمى #اسبانيا .. الآن (د38) والتعادل (1-1) .. هل تسجل المغرب ؟ #روسيا2018 #WorldCup #كورة_روتانا  https://t.co/uiiNs10wXM",ar,"['اسبانيا', 'روسيا2018', 'worldcup', 'كورة_روتانا']",[],296931186,296931186,korarotana,برنامج كورة,1,11,https://twitter.com/korarotana/status/1011317717419388930,[],['https://pbs.twimg.com/media/DgjsD7zWAAExxOm.jpg'],1,https://pbs.twimg.com/media/DgjsD7zWAAExxOm.jpg,False,28,5,4,,worldcup OR worldcup2018,,,,,,,[],,,,
1470,1011315117382914050,1011315117382914050,1529951287000.0,2018-06-25 11:28:07,-0800,,تعادل ايجابي (1-1) بين #اسبانيا_المغرب بعد (25) دقيقة ما رأيك في آداء المنتخب المغربي ؟ #روسيا2018 #WorldCup #كورة_روتانا  https://t.co/KQ0TZkUyrJ,ar,"['اسبانيا_المغرب', 'روسيا2018', 'worldcup', 'كورة_روتانا']",[],296931186,296931186,korarotana,برنامج كورة,1,11,https://twitter.com/korarotana/status/1011315117382914050,[],"['https://pbs.twimg.com/media/Dgjpgh2W4AA7qgR.jpg', 'https://pbs.twimg.com/media/DgjpghzX4AAGM3_.jpg', 'https://pbs.twimg.com/media/Dgjpgh7WAAEqeou.jpg', 'https://pbs.twimg.com/media/Dgjpgh1XcAAo_9N.jpg']",1,https://pbs.twimg.com/media/Dgjpgh2W4AA7qgR.jpg,False,21,3,0,,worldcup OR worldcup2018,,,,,,,[],,,,
1471,1011310459495084033,1011310459495084033,1529950177000.0,2018-06-25 11:09:37,-0800,,(10) دقائق من مباراة #البرتغال_ايران والتعادل (0-0) هل يسجل #رونالدو ..؟ #روسيا2018 #WorldCup #السعودية_مصر #كورة_روتانا  https://t.co/tP2PM0IEiI,ar,"['البرتغال_ايران', 'رونالدو', 'روسيا2018', 'worldcup', 'السعودية_مصر', 'كورة_روتانا']",[],296931186,296931186,korarotana,برنامج كورة,1,11,https://twitter.com/korarotana/status/1011310459495084033,[],"['https://pbs.twimg.com/media/DgjlF5KWsAYrUlT.jpg', 'https://pbs.twimg.com/media/DgjlF5YX4AEefSz.jpg', 'https://pbs.twimg.com/media/DgjlF5KW0AMWZ6u.jpg']",1,https://pbs.twimg.com/media/DgjlF5KWsAYrUlT.jpg,False,21,1,4,,worldcup OR worldcup2018,,,,,,,[],,,,
1472,1011304842361540608,1011304842361540608,1529948838000.0,2018-06-25 10:47:18,-0800,,تعديلات جديدة يصدرها #الاتحاد_السعودي_لكرة_القدم على لائحة الاحتراف تتعلق بعقود اللاعبين وأجورهم الشهرية .. #روسيا2018 #WorldCup #السعودية_مصر #كورة_روتانا  https://t.co/c5cctDSi70,ar,"['الاتحاد_السعودي_لكرة_القدم', 'روسيا2018', 'worldcup', 'السعودية_مصر', 'كورة_روتانا']",[],296931186,296931186,korarotana,برنامج كورة,1,10,https://twitter.com/korarotana/status/1011304842361540608,[],['https://pbs.twimg.com/media/DgjgYOoW4AA6_wR.jpg'],1,https://pbs.twimg.com/media/DgjgYOoW4AA6_wR.jpg,False,33,20,20,,worldcup OR worldcup2018,,,,,,,[],,,,
1473,1011304196124135425,1011304196124135425,1529948684000.0,2018-06-25 10:44:44,-0800,,بعد قليل تتابعون مباراتي #البرتغال_ايران و #اسبانيا_المغرب .. توقع من ينتصر ؟ #روسيا2018 #WorldCup #كورة_روتانا  https://t.co/u1ZYJ21Wys,ar,"['البرتغال_ايران', 'اسبانيا_المغرب', 'روسيا2018', 'worldcup', 'كورة_روتانا']",[],296931186,296931186,korarotana,برنامج كورة,1,10,https://twitter.com/korarotana/status/1011304196124135425,[],['https://pbs.twimg.com/media/DgjfyAEWsAAu6jy.jpg'],1,https://pbs.twimg.com/media/DgjfyAEWsAAu6jy.jpg,False,9,5,5,,worldcup OR worldcup2018,,,,,,,[],,,,
1474,1011299817073664001,1011299817073664001,1529947640000.0,2018-06-25 10:27:20,-0800,,"الجمهور السعودي بعد الفوز: ""عاش سلمان ملكنا عاش سلمان"" #روسيا2018 #WorldCup #السعودية_مصر #كورة_روتانا  https://t.co/XxWF49A3TU",ar,"['روسيا2018', 'worldcup', 'السعودية_مصر', 'كورة_روتانا']",[],296931186,296931186,korarotana,برنامج كورة,1,10,https://twitter.com/korarotana/status/1011299817073664001,[],[],1,https://pbs.twimg.com/amplify_video_thumb/1011289893832740864/img/oM4YPN-5oc2bvHJ8.jpg,False,91,4,79,,worldcup OR worldcup2018,,,,,,,[],,,,
1475,1011297199865696256,1011297199865696256,1529947016000.0,2018-06-25 10:16:56,-0800,,ينظر في اتجاه ويسدد في اتجاه آخر .. من 1-10 ما تقييمك لآداء سلمان الفرج الليلة ؟ #روسيا2018 #WorldCup #السعودية_مصر #كورة_روتانا  https://t.co/uMEGOFPoqF,ar,"['روسيا2018', 'worldcup', 'السعودية_مصر', 'كورة_روتانا']",[],296931186,296931186,korarotana,برنامج كورة,1,10,https://twitter.com/korarotana/status/1011297199865696256,[],['https://pbs.twimg.com/media/DgjYP1BW0AARSPl.jpg'],1,https://pbs.twimg.com/media/DgjYP1BW0AARSPl.jpg,False,31,65,12,,worldcup OR worldcup2018,,,,,,,[],,,,
1476,1011294285763874816,1011294285763874816,1529946321000.0,2018-06-25 10:05:21,-0800,,احتفال سالم الدوسري 🤸‍♂️ #روسيا2018 #WorldCup #السعودية_مصر #كورة_روتانا  https://t.co/fDaJTQdnu2,ar,"['روسيا2018', 'worldcup', 'السعودية_مصر', 'كورة_روتانا']",[],296931186,296931186,korarotana,برنامج كورة,1,10,https://twitter.com/korarotana/status/1011294285763874816,[],"['https://pbs.twimg.com/media/DgjVtFRX0AA3MPm.jpg', 'https://pbs.twimg.com/media/DgjVtG8XcAE8jIP.jpg', 'https://pbs.twimg.com/media/DgjVtJsXUAMkldy.jpg', 'https://pbs.twimg.com/media/DgjVtIVXcAAbL7O.jpg']",1,https://pbs.twimg.com/media/DgjVtFRX0AA3MPm.jpg,False,38,3,17,,worldcup OR worldcup2018,,,,,,,[],,,,
