,id,conversation_id,created_at,date,timezone,place,tweet,language,hashtags,cashtags,user_id,user_id_str,username,name,day,hour,link,urls,photos,video,thumbnail,retweet,nlikes,nreplies,nretweets,quote_url,search,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
283,1009985308811808768,1009985308811808768,1529634236000.0,2018-06-21 19:23:56,-0800,,"Modric: ""Messi is an incredible player but he can't be expected to do it all on his own. In football you need help from your team-mates, even when you are a great player. Leo looks fine to me, but by playing the game we played, that went against him."" #WorldCup",en,['worldcup'],[],130154420,130154420,FCBarcelonaFl,FCBarcelonaFl 🏆,4,19,https://twitter.com/FCBarcelonaFl/status/1009985308811808768,[],[],0,,False,126,3,26,,worldcup OR worldcup2018,,,,,,,[],,,,
284,1009981933340823552,1009981933340823552,1529633432000.0,2018-06-21 19:10:32,-0800,,🇫🇷 Samuel Umtiti during the France-Peru game. France won 1-0 #WorldCup  https://t.co/4WnU6YsUDk,en,['worldcup'],[],130154420,130154420,FCBarcelonaFl,FCBarcelonaFl 🏆,4,19,https://twitter.com/FCBarcelonaFl/status/1009981933340823552,[],['https://pbs.twimg.com/media/DgQtEGJV4AAPiRB.jpg'],1,https://pbs.twimg.com/media/DgQtEGJV4AAPiRB.jpg,False,14,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
285,1009948586593914880,1009948586593914880,1529625481000.0,2018-06-21 16:58:01,-0800,,Messi and Rakitić before the Argentina-Croatia game #fcblive #WorldCup  https://t.co/BmA5kF2eb7,und,"['fcblive', 'worldcup']",[],130154420,130154420,FCBarcelonaFl,FCBarcelonaFl 🏆,4,16,https://twitter.com/FCBarcelonaFl/status/1009948586593914880,[],['https://pbs.twimg.com/media/DgQOyxEUYAA0u7m.jpg'],1,https://pbs.twimg.com/media/DgQOyxEUYAA0u7m.jpg,False,41,1,2,,worldcup OR worldcup2018,,,,,,,[],,,,
286,1009944371058434049,1009944369389023232,1529624476000.0,2018-06-21 16:41:16,-0800,,"🗣️Rakitic: ""Messi is the most important player in Argentina, just like Barça. We had to work hard to close the line of passage towards him. He could not come into play."" #WorldCup",en,['worldcup'],[],130154420,130154420,FCBarcelonaFl,FCBarcelonaFl 🏆,4,16,https://twitter.com/FCBarcelonaFl/status/1009944371058434049,[],[],0,,False,39,1,8,,worldcup OR worldcup2018,,,,,,,[],,,,
287,1009944369389023232,1009944369389023232,1529624476000.0,2018-06-21 16:41:16,-0800,,"🗣️Rakitic: ""I'm very proud and happy about the victory, but also how we have won and how we have fought together. I am very happy with my performance, I will continue to travel miles for my team and my people."" #WorldCup [rac1]",en,['worldcup'],[],130154420,130154420,FCBarcelonaFl,FCBarcelonaFl 🏆,4,16,https://twitter.com/FCBarcelonaFl/status/1009944369389023232,[],[],0,,False,40,1,7,,worldcup OR worldcup2018,,,,,,,[],,,,
288,1009942776996392960,1009942776996392960,1529624096000.0,2018-06-21 16:34:56,-0800,,"🗞️ ""MESSI DOESN'T DESERVE THIS ARGENTINA"" #WorldCup  https://t.co/N3xUKYmDlh",en,['worldcup'],[],130154420,130154420,FCBarcelonaFl,FCBarcelonaFl 🏆,4,16,https://twitter.com/FCBarcelonaFl/status/1009942776996392960,[],['https://pbs.twimg.com/media/DgQJdBoVQAACecx.jpg'],1,https://pbs.twimg.com/media/DgQJdBoVQAACecx.jpg,False,140,2,38,,worldcup OR worldcup2018,,,,,,,[],,,,
289,1009910961380216833,1009910961380216833,1529616511000.0,2018-06-21 14:28:31,-0800,,Ivan Rakitić celebrating his goal for Croatia in their 3-0 win against Argentina #WorldCup  https://t.co/X3jYHGeYFV,en,['worldcup'],[],130154420,130154420,FCBarcelonaFl,FCBarcelonaFl 🏆,4,14,https://twitter.com/FCBarcelonaFl/status/1009910961380216833,[],"['https://pbs.twimg.com/media/DgPsf5JWsAAtXbc.jpg', 'https://pbs.twimg.com/media/DgPsg0YWkAUPKJT.jpg', 'https://pbs.twimg.com/media/DgPshtPX0AI7lmE.jpg']",1,https://pbs.twimg.com/media/DgPsf5JWsAAtXbc.jpg,False,43,0,4,,worldcup OR worldcup2018,,,,,,,[],,,,
290,1009906045366493185,1009906045366493185,1529615339000.0,2018-06-21 14:08:59,-0800,,Messi walking off the field after the game against Croatia #fcblive #WorldCup  https://t.co/S7LaT980LT,en,"['fcblive', 'worldcup']",[],130154420,130154420,FCBarcelonaFl,FCBarcelonaFl 🏆,4,14,https://twitter.com/FCBarcelonaFl/status/1009906045366493185,[],['https://pbs.twimg.com/media/DgPoHk6V4AAI6wg.jpg'],1,https://pbs.twimg.com/media/DgPoHk6V4AAI6wg.jpg,False,57,1,3,,worldcup OR worldcup2018,,,,,,,[],,,,
291,1009903494348836869,1009902708835409925,1529614730000.0,2018-06-21 13:58:50,-0800,,"🎙️Sampaoli: ""I apologize to the people who made the effort to be here. I had as much excitement as them. I tried to do my best."" #WorldCup",en,['worldcup'],[],130154420,130154420,FCBarcelonaFl,FCBarcelonaFl 🏆,4,13,https://twitter.com/FCBarcelonaFl/status/1009903494348836869,[],[],0,,False,37,3,9,,worldcup OR worldcup2018,,,,,,,[],,,,
292,1009902708835409925,1009902708835409925,1529614543000.0,2018-06-21 13:55:43,-0800,,"🎙️Sampaoli: ""As drivers, we did not find the best team to accompany Messi."" #WorldCup",en,['worldcup'],[],130154420,130154420,FCBarcelonaFl,FCBarcelonaFl 🏆,4,13,https://twitter.com/FCBarcelonaFl/status/1009902708835409925,[],[],0,,False,99,9,22,,worldcup OR worldcup2018,,,,,,,[],,,,
293,1009898154303672321,1009898154303672321,1529613457000.0,2018-06-21 13:37:37,-0800,,Messi during the Argentina-Croatia game. Croatia won 3-0 #WorldCup  https://t.co/LqiKBWNOne,en,['worldcup'],[],130154420,130154420,FCBarcelonaFl,FCBarcelonaFl 🏆,4,13,https://twitter.com/FCBarcelonaFl/status/1009898154303672321,[],['https://pbs.twimg.com/media/DgPg7LaUwAA2ZC8.jpg'],1,https://pbs.twimg.com/media/DgPg7LaUwAA2ZC8.jpg,False,42,0,4,,worldcup OR worldcup2018,,,,,,,[],,,,
294,1009746439126290433,1009746439126290433,1529577285000.0,2018-06-21 03:34:45,-0800,,"Today's #WorldCup games:  🇩🇰 Denmark vs. 🇦🇺 Australia 🇫🇷 France vs. 🇵🇪 Peru ( Dembélé, Umtiti) 🇦🇷 Argentina vs. 🇭🇷 Croatia (Messi, Rakitic)",ht,['worldcup'],[],130154420,130154420,FCBarcelonaFl,FCBarcelonaFl 🏆,4,03,https://twitter.com/FCBarcelonaFl/status/1009746439126290433,[],[],0,,False,58,0,5,,worldcup OR worldcup2018,,,,,,,[],,,,
295,1009627695305588736,1009627695305588736,1529548975000.0,2018-06-20 19:42:55,-0800,,🇧🇷 Coutinho during training with Brazil #fcblive #WorldCup  https://t.co/M10dCcq2HV,en,"['fcblive', 'worldcup']",[],130154420,130154420,FCBarcelonaFl,FCBarcelonaFl 🏆,3,19,https://twitter.com/FCBarcelonaFl/status/1009627695305588736,[],"['https://pbs.twimg.com/media/DgLq3hVU0AAcvwe.jpg', 'https://pbs.twimg.com/media/DgLq4YjUYAAeUll.jpg']",1,https://pbs.twimg.com/media/DgLq3hVU0AAcvwe.jpg,False,65,0,5,,worldcup OR worldcup2018,,,,,,,[],,,,
296,1009621044423004161,1009621044423004161,1529547389000.0,2018-06-20 19:16:29,-0800,,🇦🇷 Messi during training with @Argentina #fcblive #WorldCup  https://t.co/STJ7QJ52Y9,en,"['fcblive', 'worldcup']",[],130154420,130154420,FCBarcelonaFl,FCBarcelonaFl 🏆,3,19,https://twitter.com/FCBarcelonaFl/status/1009621044423004161,[],['https://pbs.twimg.com/media/DgLk0OSVMAAoOts.jpg'],1,https://pbs.twimg.com/media/DgLk0OSVMAAoOts.jpg,False,63,1,8,,worldcup OR worldcup2018,,,,,,,[],,,,
297,1009614522481561601,1009614522481561601,1529545834000.0,2018-06-20 18:50:34,-0800,,"Cesc Fàbregas: “If my country Spain cannot win the World Cup, then I would be delighted for Leo Messi to get the only missing piece of his career.” #WorldCup [telegraph]",en,['worldcup'],[],130154420,130154420,FCBarcelonaFl,FCBarcelonaFl 🏆,3,18,https://twitter.com/FCBarcelonaFl/status/1009614522481561601,[],[],0,,False,179,0,33,,worldcup OR worldcup2018,,,,,,,[],,,,
298,1009586342538424324,1009586342538424324,1529539115000.0,2018-06-20 16:58:35,-0800,,🇨🇴 Yerry Mina during training with Colombia #fcblive #WorldCup  https://t.co/AOf7yBTDxv,en,"['fcblive', 'worldcup']",[],130154420,130154420,FCBarcelonaFl,FCBarcelonaFl 🏆,3,16,https://twitter.com/FCBarcelonaFl/status/1009586342538424324,[],['https://pbs.twimg.com/media/DgLFNe0VQAAIQQ0.jpg'],1,https://pbs.twimg.com/media/DgLFNe0VQAAIQQ0.jpg,False,16,0,2,,worldcup OR worldcup2018,,,,,,,[],,,,
299,1009583386200104962,1009583386200104962,1529538411000.0,2018-06-20 16:46:51,-0800,,"Morocco fans chanted ""Messi, Messi!"" towards Cristiano Ronaldo after he scored in the 4th minute of today's game. Portugal ended up winning 1-0 #WorldCup [marca]",en,['worldcup'],[],130154420,130154420,FCBarcelonaFl,FCBarcelonaFl 🏆,3,16,https://twitter.com/FCBarcelonaFl/status/1009583386200104962,[],[],0,,False,69,0,5,,worldcup OR worldcup2018,,,,,,,[],,,,
300,1009581219141603328,1009581219141603328,1529537894000.0,2018-06-20 16:38:14,-0800,,🇫🇷 Ousmane Dembélé during training with France #fcblive #WorldCup  https://t.co/jSKsyTgjfb,ht,"['fcblive', 'worldcup']",[],130154420,130154420,FCBarcelonaFl,FCBarcelonaFl 🏆,3,16,https://twitter.com/FCBarcelonaFl/status/1009581219141603328,[],"['https://pbs.twimg.com/media/DgLAd4uVMAA5iCX.jpg', 'https://pbs.twimg.com/media/DgLAe5xVQAA-QcE.jpg']",1,https://pbs.twimg.com/media/DgLAd4uVMAA5iCX.jpg,False,57,0,3,,worldcup OR worldcup2018,,,,,,,[],,,,
301,1009577779594190848,1009577779594190848,1529537074000.0,2018-06-20 16:24:34,-0800,,Luis Suárez (1 goal) with the 'Man of the Match' award at the end of the game against Saudi Arabia #WorldCup  https://t.co/4AZFCO6ROa,en,['worldcup'],[],130154420,130154420,FCBarcelonaFl,FCBarcelonaFl 🏆,3,16,https://twitter.com/FCBarcelonaFl/status/1009577779594190848,[],['https://pbs.twimg.com/media/DgK9e5sU0AAwAww.jpg'],1,https://pbs.twimg.com/media/DgK9e5sU0AAwAww.jpg,False,75,1,8,,worldcup OR worldcup2018,,,,,,,[],,,,
302,1009548460234862593,1009548457139429377,1529530084000.0,2018-06-20 14:28:04,-0800,,"🎙️Sampaoli: ""Messi is the best player in the world and clearly it is impossible that a single player changes the situation of a match completely. He can't be held responsible for a defeat."" #WorldCup",en,['worldcup'],[],130154420,130154420,FCBarcelonaFl,FCBarcelonaFl 🏆,3,14,https://twitter.com/FCBarcelonaFl/status/1009548460234862593,[],[],0,,False,21,1,6,,worldcup OR worldcup2018,,,,,,,[],,,,
303,1009548459089780738,1009548457139429377,1529530083000.0,2018-06-20 14:28:03,-0800,,"🎙️Sampaoli: ""It's what I always say: when you score in the Argentina shirt, we all take credit, but when Argentina lose, it's all Messi's fault. I think that's quite unfair treatment."" #WorldCup",en,['worldcup'],[],130154420,130154420,FCBarcelonaFl,FCBarcelonaFl 🏆,3,14,https://twitter.com/FCBarcelonaFl/status/1009548459089780738,[],[],0,,False,37,2,12,,worldcup OR worldcup2018,,,,,,,[],,,,
304,1009548457139429377,1009548457139429377,1529530083000.0,2018-06-20 14:28:03,-0800,,"🎙️Sampaoli: ""Messi shouldn't shoulder all the responsibility. We're talking about a World Cup that involves millions of people. We can all miss a penalty. We have an entire squad here and we need to bind ourselves together through good and bad."" #WorldCup  https://t.co/38iBfxXibp",en,['worldcup'],[],130154420,130154420,FCBarcelonaFl,FCBarcelonaFl 🏆,3,14,https://twitter.com/FCBarcelonaFl/status/1009548457139429377,[],['https://pbs.twimg.com/media/DgKihUEVMAA4hWo.jpg'],1,https://pbs.twimg.com/media/DgKihUEVMAA4hWo.jpg,False,49,3,10,,worldcup OR worldcup2018,,,,,,,[],,,,
305,1009545051750445056,1009545048755785730,1529529271000.0,2018-06-20 14:14:31,-0800,,"🎙️Rakitic: ""What can I tell my teammates about Messi that they or the whole world doesn't know? Messi is one of the best players in the world and he'll have his moments. It's up to us to stop him but to play the right way and enjoy the match."" #fcblive #WorldCup",en,"['fcblive', 'worldcup']",[],130154420,130154420,FCBarcelonaFl,FCBarcelonaFl 🏆,3,14,https://twitter.com/FCBarcelonaFl/status/1009545051750445056,[],[],0,,False,40,2,7,,worldcup OR worldcup2018,,,,,,,[],,,,
306,1009545048755785730,1009545048755785730,1529529270000.0,2018-06-20 14:14:30,-0800,,"🎙️Rakitic: ""My impression is not just that Messi is motivated, but that he's uber-motivated. When he goes to Argentina, he has a special smile on his face. I don't think there is a player more proud to wear the jersey than he is."" #WorldCup",en,['worldcup'],[],130154420,130154420,FCBarcelonaFl,FCBarcelonaFl 🏆,3,14,https://twitter.com/FCBarcelonaFl/status/1009545048755785730,[],[],0,,False,77,1,15,,worldcup OR worldcup2018,,,,,,,[],,,,
307,1009540335083671552,1009540181265911808,1529528146000.0,2018-06-20 13:55:46,-0800,,"Crespo: ""It's a pity because he's the most important player in the world and we don't help him. At Barcelona it has become natural to win but at Argentina we've been so unlucky. He's one of the best in history. If you like football you love to see Messi."" #WorldCup",en,['worldcup'],[],130154420,130154420,FCBarcelonaFl,FCBarcelonaFl 🏆,3,13,https://twitter.com/FCBarcelonaFl/status/1009540335083671552,[],[],0,,False,42,0,8,,worldcup OR worldcup2018,,,,,,,[],,,,
308,1009540181265911808,1009540181265911808,1529528110000.0,2018-06-20 13:55:10,-0800,,"Hernan Crespo (ex-Argentina) ""Messi is a fantastic player. I love to watch him so much and he's a very good guy. He deserves to win the World Cup. If he wins he's a great player, but he is still a great player if he doesn't."" #WorldCup [bbc]",en,['worldcup'],[],130154420,130154420,FCBarcelonaFl,FCBarcelonaFl 🏆,3,13,https://twitter.com/FCBarcelonaFl/status/1009540181265911808,[],[],0,,False,48,1,6,,worldcup OR worldcup2018,,,,,,,[],,,,
309,1009537708908216325,1009537708908216325,1529527520000.0,2018-06-20 13:45:20,-0800,,🇪🇸 Gerard Piqué in Spain's lineup before the game against Iran. Spain won 1-0. Piqué played his 100th game for Spain making him the 13th player to play at least 100 games #fcblive #WorldCup  https://t.co/Adqii5m3OM,en,"['fcblive', 'worldcup']",[],130154420,130154420,FCBarcelonaFl,FCBarcelonaFl 🏆,3,13,https://twitter.com/FCBarcelonaFl/status/1009537708908216325,[],['https://pbs.twimg.com/media/DgKY3hbV4AASasP.jpg'],1,https://pbs.twimg.com/media/DgKY3hbV4AASasP.jpg,False,32,0,3,,worldcup OR worldcup2018,,,,,,,[],,,,
310,1009535625656225798,1009535625656225798,1529527024000.0,2018-06-20 13:37:04,-0800,,"🇺🇾 Luis Suárez, who played his 100th game for Uruguay today, celebrating his goal against Saudi Arabia in their 1-0 win #fcblive #WorldCup  https://t.co/V5fwCy1h7J",en,"['fcblive', 'worldcup']",[],130154420,130154420,FCBarcelonaFl,FCBarcelonaFl 🏆,3,13,https://twitter.com/FCBarcelonaFl/status/1009535625656225798,[],"['https://pbs.twimg.com/media/DgKXC-oV4AAXg83.jpg', 'https://pbs.twimg.com/media/DgKXD1GVMAAyB0Y.jpg', 'https://pbs.twimg.com/media/DgKXEmUUEAASlS9.jpg', 'https://pbs.twimg.com/media/DgKXFd6UYAAPuXQ.jpg']",1,https://pbs.twimg.com/media/DgKXC-oV4AAXg83.jpg,False,50,0,9,,worldcup OR worldcup2018,,,,,,,[],,,,
311,1009276030958362624,1009276030958362624,1529465131000.0,2018-06-19 20:25:31,-0800,,"Wednesday's #WorldCup games:   🇵🇹 Portugal vs. 🇲🇦 Morocco  🇺🇾 Uruguay vs. 🇸🇦 Saudi Arabia (Luis Suárez) 🇮🇷 Iran vs. 🇪🇸 Spain (Piqué, Busquets, Jordi Alba)",es,['worldcup'],[],130154420,130154420,FCBarcelonaFl,FCBarcelonaFl 🏆,2,20,https://twitter.com/FCBarcelonaFl/status/1009276030958362624,[],[],0,,False,27,0,2,,worldcup OR worldcup2018,,,,,,,[],,,,
