,id,conversation_id,created_at,date,timezone,place,tweet,language,hashtags,cashtags,user_id,user_id_str,username,name,day,hour,link,urls,photos,video,thumbnail,retweet,nlikes,nreplies,nretweets,quote_url,search,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
287,1008076053414367233,1008076053414367233,1529179034000.0,2018-06-16 12:57:14,-0800,,"Roy Keane isn’t having fun, not one bit. #WorldCup",en,['worldcup'],[],936888312,936888312,marathonbet,Marathonbet,6,12,https://twitter.com/marathonbet/status/1008076053414367233,[],[],0,,False,1,1,0,,worldcup OR worldcup2018,,,,,,,[],,,,
288,1008061900305981440,1008061900305981440,1529175660000.0,2018-06-16 12:01:00,-0800,,Underway for the final #WorldCup game of the day — #CRO vs #NGA   ➡ Bet in-play:  https://t.co/MmGtq8FBFR,en,"['worldcup', 'cro', 'nga']",[],936888312,936888312,marathonbet,Marathonbet,6,12,https://twitter.com/marathonbet/status/1008061900305981440,['http://ow.ly/10BRQH'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
289,1008054099588231169,1008054099588231169,1529173800000.0,2018-06-16 11:30:00,-0800,,Next up is Croatia vs Nigeria! Check out all our odds on the #WorldCup right here 👉  https://t.co/bS2HaqRFiT  https://t.co/i45xALW7yk,en,['worldcup'],[],936888312,936888312,marathonbet,Marathonbet,6,11,https://twitter.com/marathonbet/status/1008054099588231169,['https://bit.ly/2sVZAQC'],['https://pbs.twimg.com/media/DfpJ7jEX0AEPQUX.jpg'],1,https://pbs.twimg.com/media/DfpJ7jEX0AEPQUX.jpg,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
290,1008048078492983297,1008048078492983297,1529172365000.0,2018-06-16 11:06:05,-0800,,"One final game of this thrilling four-part #WorldCup Saturday.  We’re all cheering for #NGA, right?  https://t.co/cin7iYuWiw",en,"['worldcup', 'nga']",[],936888312,936888312,marathonbet,Marathonbet,6,11,https://twitter.com/marathonbet/status/1008048078492983297,[],['https://pbs.twimg.com/media/Df1OYZMWkAAlrZY.jpg'],1,https://pbs.twimg.com/media/Df1OYZMWkAAlrZY.jpg,False,7,0,3,,worldcup OR worldcup2018,,,,,,,[],,,,
291,1008045281705971714,1008045281705971714,1529171698000.0,2018-06-16 10:54:58,-0800,,"What a game!  #DEN win the game, but #PER win our hearts... #WorldCup",en,"['den', 'per', 'worldcup']",[],936888312,936888312,marathonbet,Marathonbet,6,10,https://twitter.com/marathonbet/status/1008045281705971714,[],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
292,1008039249961091072,1008039249961091072,1529170260000.0,2018-06-16 10:31:00,-0800,,£10 FREE BET WELCOME OFFER 👇  Place 3 x £10 single pre-match bets on different #WorldCup matches (match result markets).  T&amp;Cs apply.  👉  https://t.co/vEGoZ8nzwY  https://t.co/d7TMpVoo3e,en,['worldcup'],[],936888312,936888312,marathonbet,Marathonbet,6,10,https://twitter.com/marathonbet/status/1008039249961091072,['http://bit.ly/2sXAEbh'],['https://pbs.twimg.com/media/DfvqpYwXkAA2XhK.jpg'],1,https://pbs.twimg.com/media/DfvqpYwXkAA2XhK.jpg,False,1,0,1,,worldcup OR worldcup2018,,,,,,,[],,,,
293,1008037811126243330,1008037811126243330,1529169917000.0,2018-06-16 10:25:17,-0800,,To score in a #WorldCup...  https://t.co/ju6kG0e9vT,en,['worldcup'],[],936888312,936888312,marathonbet,Marathonbet,6,10,https://twitter.com/marathonbet/status/1008037811126243330,[],['https://pbs.twimg.com/media/Df1FCsHW4AAaUHT.jpg'],1,https://pbs.twimg.com/media/Df1FCsHW4AAaUHT.jpg,False,1,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
294,1008035126834597889,1008035126834597889,1529169277000.0,2018-06-16 10:14:37,-0800,,"It’s their first #WorldCup in 36 years, and Peru are bloody living it! 🇵🇪  https://t.co/yaxWr8XtZQ",en,['worldcup'],[],936888312,936888312,marathonbet,Marathonbet,6,10,https://twitter.com/marathonbet/status/1008035126834597889,[],"['https://pbs.twimg.com/media/Df1CmOhXkAEVgfG.jpg', 'https://pbs.twimg.com/media/Df1CmN-WkAAsyEo.jpg', 'https://pbs.twimg.com/media/Df1CmN_XkAAniwy.jpg']",1,https://pbs.twimg.com/media/Df1CmOhXkAEVgfG.jpg,False,4,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
295,1008016602544078849,1008016602544078849,1529164860000.0,2018-06-16 09:01:00,-0800,,Kick-off between #PER vs #DEN! Let's #WorldCup.   ➡ Bet in-play:  https://t.co/MmGtq8FBFR,en,"['per', 'den', 'worldcup']",[],936888312,936888312,marathonbet,Marathonbet,6,09,https://twitter.com/marathonbet/status/1008016602544078849,['http://ow.ly/10BRQH'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
296,1008008799364370432,1008008799364370432,1529163000000.0,2018-06-16 08:30:00,-0800,,Get all our odds on the next great match up of the #WorldCup! Peru vs Denmark -  https://t.co/yqNv5EO0bB  https://t.co/EnSqQsPJz3,en,['worldcup'],[],936888312,936888312,marathonbet,Marathonbet,6,08,https://twitter.com/marathonbet/status/1008008799364370432,['https://bit.ly/2sWqHuU'],['https://pbs.twimg.com/media/DfpIv5WWAAAb-lo.jpg'],1,https://pbs.twimg.com/media/DfpIv5WWAAAb-lo.jpg,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
297,1007999983377842182,1007999983377842182,1529160898000.0,2018-06-16 07:54:58,-0800,,Iceland stun Argentina. Iceland stun the #WorldCup.,en,['worldcup'],[],936888312,936888312,marathonbet,Marathonbet,6,07,https://twitter.com/marathonbet/status/1007999983377842182,[],[],0,,False,3,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
298,1007976041317617664,1007976041317617664,1529155190000.0,2018-06-16 06:19:50,-0800,,Sergio Aguero gets his first #WorldCup goal!  And it's a hell of a finish. #ARG,en,"['worldcup', 'arg']",[],936888312,936888312,marathonbet,Marathonbet,6,06,https://twitter.com/marathonbet/status/1007976041317617664,[],[],0,,False,5,1,2,,worldcup OR worldcup2018,,,,,,,[],,,,
299,1007974657092440065,1007974657092440065,1529154860000.0,2018-06-16 06:14:20,-0800,,There's the first Viking Clap of the #WorldCup.,en,['worldcup'],[],936888312,936888312,marathonbet,Marathonbet,6,06,https://twitter.com/marathonbet/status/1007974657092440065,[],[],0,,False,7,1,0,,worldcup OR worldcup2018,,,,,,,[],,,,
300,1007963752774316032,1007963752774316032,1529152260000.0,2018-06-16 05:31:00,-0800,,£10 FREE BET WELCOME OFFER 👇  Place 3 x £10 single pre-match bets on different #WorldCup matches (match result markets).  👉  https://t.co/vEGoZ8nzwY  https://t.co/IdxBiGIjau,en,['worldcup'],[],936888312,936888312,marathonbet,Marathonbet,6,05,https://twitter.com/marathonbet/status/1007963752774316032,['http://bit.ly/2sXAEbh'],['https://pbs.twimg.com/media/Dfvqi-0WkAAi7BX.jpg'],1,https://pbs.twimg.com/media/Dfvqi-0WkAAi7BX.jpg,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
301,1007963502856712192,1007963502856712192,1529152200000.0,2018-06-16 05:30:00,-0800,,Next up is Argentina vs Iceland! Check out all our odds on the #WorldCup right here 👉  https://t.co/RLxhua4OaD  https://t.co/zYQF9YsCZf,en,['worldcup'],[],936888312,936888312,marathonbet,Marathonbet,6,05,https://twitter.com/marathonbet/status/1007963502856712192,['https://bit.ly/2JIT0mJ'],['https://pbs.twimg.com/media/DfpIF5-XUAEmAX3.jpg'],1,https://pbs.twimg.com/media/DfpIF5-XUAEmAX3.jpg,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
302,1007963284232900613,1007963284232900613,1529152148000.0,2018-06-16 05:29:08,-0800,,Next up: 🐐 #WorldCup  https://t.co/qJtjJ8SdWP,en,['worldcup'],[],936888312,936888312,marathonbet,Marathonbet,6,05,https://twitter.com/marathonbet/status/1007963284232900613,[],['https://pbs.twimg.com/tweet_video_thumb/Df0BQibWsAA_jNB.jpg'],1,https://pbs.twimg.com/tweet_video_thumb/Df0BQibWsAA_jNB.jpg,False,3,1,0,,worldcup OR worldcup2018,,,,,,,[],,,,
303,1007955953331781632,1007955953331781632,1529150400000.0,2018-06-16 05:00:00,-0800,,Team vs Player: #WorldCup  Iceland — 57/25 Draw — 147/100 Lionel Messi — 87/50  👉  https://t.co/e6o87IKjug  https://t.co/onNSQsZZcW,en,['worldcup'],[],936888312,936888312,marathonbet,Marathonbet,6,05,https://twitter.com/marathonbet/status/1007955953331781632,['https://bit.ly/2JRFKj1'],['https://pbs.twimg.com/media/DfvXq3DXUAA-CKu.jpg'],1,https://pbs.twimg.com/media/DfvXq3DXUAA-CKu.jpg,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
304,1007944015365529600,1007944015365529600,1529147554000.0,2018-06-16 04:12:34,-0800,,VAR HAS ARRIVED AT THE #WORLDCUP!,en,['worldcup'],[],936888312,936888312,marathonbet,Marathonbet,6,04,https://twitter.com/marathonbet/status/1007944015365529600,[],[],0,,False,3,0,2,,worldcup OR worldcup2018,,,,,,,[],,,,
305,1007939408111259649,1007939408111259649,1529146456000.0,2018-06-16 03:54:16,-0800,,Iceland fans have arrived at the #WorldCup.  https://t.co/sv7g1NjDqa,en,['worldcup'],[],936888312,936888312,marathonbet,Marathonbet,6,03,https://twitter.com/marathonbet/status/1007939408111259649,[],[],1,https://pbs.twimg.com/ext_tw_video_thumb/1007913674516910080/pu/img/UJUbABNZs91lDkiT.jpg,False,109,4,66,,worldcup OR worldcup2018,,,,,,,[],,,,
306,1007938046086479872,1007938046086479872,1529146131000.0,2018-06-16 03:48:51,-0800,,"Great half for #AUS, not so great half for football. #WorldCup",en,"['aus', 'worldcup']",[],936888312,936888312,marathonbet,Marathonbet,6,03,https://twitter.com/marathonbet/status/1007938046086479872,[],[],0,,False,1,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
307,1007926004088692736,1007926004088692736,1529143260000.0,2018-06-16 03:01:00,-0800,,Underway for #FRA vs #AUS in the first #WorldCup game of the day!   ➡ Bet in-play:  https://t.co/MmGtq8Xcxp,en,"['fra', 'aus', 'worldcup']",[],936888312,936888312,marathonbet,Marathonbet,6,03,https://twitter.com/marathonbet/status/1007926004088692736,['http://ow.ly/10BRQH'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
